UTS Latitude Longitude
1201996124 116.58284 40.06184
1201996724 116.58202 40.06637
1201997024 116.58203 40.06645
1201997324 116.58201 40.06643
1201997324 116.58201 40.06643
1201997624 116.58201 40.06643
1201997924 116.58191 40.06693
1201998224 116.58154 40.06944
1201998824 116.58126 40.07118
1201999124 116.58126 40.07118
1201999424 116.58043 40.07627
1201999724 116.58782 40.07729
1201999765 116.58703 40.07945
1202000065 116.58017 40.04774
1202000365 116.54154 40.02526
1202000665 116.47993 40.01155
1202000965 116.4048 40.02094
1202001265 116.32465 40.02031
1202001565 116.27341 40.02507
1202001756 116.28447 40.0275
1202002056 116.27384 40.02525
1202002356 116.27846 40.02031
1202002466 116.29012 40.02298
1202002766 116.30343 40.03172
1202002787 116.30345 40.0317
1202003087 116.31374 40.02952
1202003678 116.33102 39.99789
1202003978 116.34745 39.98228
1202004278 116.34935 39.93449
1202004878 116.41124 39.90674
1202005049 116.42066 39.90389
1202005349 116.40542 39.90341
1202005911 116.38983 39.89849
1202006211 116.39247 39.87082
1202006406 116.3965 39.86629
1202006706 116.43407 39.86926
1202007006 116.42948 39.91005
1202007306 116.43481 39.94743
1202007606 116.43353 39.954
1202007906 116.43352 39.95401
1202008206 116.43353 39.954
1202008506 116.43351 39.95402
1202008806 116.43351 39.95403
1202009106 116.43351 39.95403
1202009406 116.43339 39.95422
1202009706 116.43352 39.95394
1202010006 116.43352 39.95407
1202010306 116.43353 39.95404
1202010606 116.43366 39.95349
1202010906 116.43369 39.95399
1202011206 116.43351 39.9539
1202011806 116.43347 39.95396
1202012106 116.43348 39.95396
1202012406 116.43534 39.9584
1202012406 116.43534 39.9584
1202012706 116.38866 39.96777
1202013006 116.37839 39.98438
1202013306 116.37819 39.98469
1202013606 116.37843 39.98451
1202013906 116.3784 39.98455
1202014206 116.37842 39.98458
1202014841 116.37842 39.98442
1202015106 116.3784 39.98442
1202015406 116.37832 39.98442
1202015706 116.37834 39.98443
1202016006 116.37854 39.98444
1202016306 116.37827 39.98439
1202016606 116.37834 39.98456
1202016906 116.37843 39.98463
1202017206 116.3785 39.9847
1202017506 116.37881 39.98319
1202017806 116.37856 39.98466
1202018106 116.37853 39.98463
1202018406 116.37848 39.98441
1202018706 116.37848 39.9844
1202019006 116.37843 39.98441
1202019306 116.37839 39.98443
1202019606 116.37834 39.98443
1202020206 116.37828 39.98443
1202020506 116.37826 39.98443
1202020806 116.37854 39.98458
1202021106 116.37853 39.98458
1202021106 116.37853 39.98458
1202021406 116.37807 39.98456
1202021706 116.37826 39.98445
1202022006 116.37809 39.98438
1202022306 116.37842 39.98442
1202022606 116.37843 39.9845
1202023505 116.37835 39.98447
1202023805 116.37673 39.98405
1202024405 116.37802 39.98447
1202024705 116.37826 39.98473
1202025005 116.37838 39.98436
1202025305 116.3783 39.98431
1202025605 116.37834 39.98432
1202025905 116.37836 39.98441
1202026197 116.3816 39.97968
1202026565 116.36653 39.94743
1202026865 116.37498 39.96994
1202027270 116.41119 39.96755
1202027870 116.42172 39.94814
1202028170 116.47237 39.97808
1202028470 116.52842 40.02043
1202028770 116.57071 40.03832
1202029070 116.57723 40.04527
1202029370 116.57924 40.04698
1202029670 116.58176 40.04913
1202029970 116.58416 40.05343
1202030270 116.58363 40.06
1202030570 116.58242 40.06817
1202031128 116.58391 40.07944
1202031728 116.55913 40.06167
1202032028 116.54858 40.07112
1202032328 116.54922 40.0714
1202032628 116.54919 40.07139
1202032928 116.54916 40.07141
1202033228 116.54913 40.07143
1202034128 116.5491 40.07146
1202034428 116.54909 40.07147
1202034728 116.54909 40.07147
1202035028 116.54908 40.07148
1202035028 116.54908 40.07148
1202035328 116.54908 40.07148
1202035628 116.54907 40.07148
1202035928 116.54907 40.07149
1202036228 116.54907 40.07149
1202036528 116.54907 40.0715
1202036828 116.54907 40.0715
1202037128 116.54907 40.07151
1202037428 116.54907 40.07151
1202037728 116.54907 40.07151
1202038028 116.54907 40.07152
1202038328 116.54906 40.07152
1202038628 116.54906 40.07152
1202038928 116.54906 40.07153
1202039228 116.54906 40.07153
1202039528 116.54905 40.07153
1202039828 116.54905 40.07153
1202040128 116.54905 40.07153
1202040428 116.54905 40.07153
1202041028 116.54905 40.07154
1202042228 116.54905 40.07154
1202042528 116.54905 40.07154
1202042828 116.54905 40.07154
1202043128 116.54905 40.07154
1202043428 116.54905 40.07154
1202043728 116.54905 40.07154
1202043728 116.54905 40.07154
1202043819 116.43742 39.90708
1202044028 116.54906 40.07152
1202044327 116.54909 40.0715
1202044627 116.54909 40.07149
1202044927 116.54909 40.07149
1202045227 116.54909 40.07149
1202045527 116.54909 40.07148
1202045827 116.5491 40.07148
1202046127 116.5491 40.07148
1202046427 116.5491 40.07148
1202046727 116.54921 40.07155
1202047027 116.53523 40.05376
1202047627 118.15726 37.7775
1202047627 118.15726 37.7775
1202047927 116.50975 40.01016
1202048227 116.50975 40.01018
1202048527 116.50976 40.01018
1202048827 116.50978 40.01021
1202049127 116.50979 40.0102
1202049427 116.50943 40.01032
1202049727 116.48865 39.99187
1202049946 116.4835 39.97819
1202050246 116.48323 39.95746
1202050546 116.462 39.95301
1202050909 116.45679 39.95588
1202051191 116.44329 39.95383
1202051791 116.37816 39.94752
1202052091 116.34921 39.93971
1202052390 116.35011 39.92822
1202052690 116.35046 39.91132
1202052990 116.34352 39.89646
1202053290 116.33344 39.86682
1202053590 116.31232 39.86664
1202053590 116.31232 39.86664
1202053900 116.30969 39.86671
1202054200 116.30704 39.8681
1202054500 116.30611 39.87077
1202054800 116.30595 39.87228
1202055100 116.30561 39.87487
1202055400 116.30506 39.88006
1202055401 116.30503 39.88013
1202055701 116.30473 39.90755
1202056197 116.29973 39.9061
1202056197 116.29973 39.9061
1202056341 116.29369 39.90615
1202056705 116.27032 39.90641
1202057005 116.27431 39.92285
1202057305 116.2915 39.92263
1202057430 116.29785 39.92247
1202057730 116.30415 39.94111
1202058342 116.29836 39.98941
1202058641 116.30972 39.99141
1202058888 116.32572 39.99132
1202059188 116.33227 39.99155
1202059548 116.35858 39.99757
1202059586 116.35863 39.99705
1202059840 116.36307 39.98659
1202060140 116.36632 39.9753
1202060149 116.36745 39.97531
1202060449 116.38278 39.96674
1202060750 116.41008 39.96752
1202061049 116.44158 39.96073
1202061349 116.45522 39.94955
1202061649 116.46177 39.94987
1202061949 116.48373 39.94388
1202062549 116.49743 39.95178
1202062849 116.49739 39.95255
1202063126 116.48579 39.95729
1202063426 116.46988 39.95257
1202063725 116.462 39.94693
1202063837 116.45679 39.94578
1202064137 116.45657 39.95575
1202064213 116.45991 39.95872
1202064513 116.48373 39.94724
1202065113 116.48849 39.87922
1202065262 116.48798 39.87487
1202065527 116.48893 39.87891
1202065827 116.50782 39.86894
1202066127 116.52595 39.86056
1202066396 116.53472 39.85688
1202066695 116.53188 39.86795
1202066995 116.54047 39.86804
1202067295 116.48375 39.87667
1202067595 116.48383 39.90715
1202067895 116.4839 39.93146
1202068195 116.46936 39.96615
1202068495 116.47483 39.98155
1202068795 116.48128 39.9873
1202069095 116.5039 40.00807
1202069395 116.50596 40.0106
1202069995 116.50599 40.01055
1202070295 116.50599 40.01061
1202070595 116.50601 40.01059
1202070895 116.50601 40.0106
1202071195 116.50602 40.01059
1202071495 116.50599 40.01061
1202071795 116.50599 40.01061
1202072095 116.50599 40.01061
1202072395 116.50598 40.01061
1202072695 116.50596 40.01068
1202072995 116.506 40.01055
1202073295 116.506 40.01057
1202073595 116.50598 40.0106
1202073595 116.50598 40.0106
1202073895 116.50597 40.01061
1202074195 116.50595 40.01061
1202074495 116.50592 40.01061
1202074795 116.50591 40.01062
1202075095 116.50591 40.01062
1202075395 116.5059 40.01062
1202075695 116.50589 40.01063
1202075995 116.50588 40.01064
1202076295 116.50587 40.01064
1202076595 116.50586 40.01065
1202076895 116.50585 40.01065
1202077195 116.50585 40.01065
1202077495 116.50586 40.01065
1202077795 116.50586 40.01065
1202078095 116.50586 40.01065
1202078395 116.50586 40.01065
1202078695 116.50587 40.01064
1202078995 116.50587 40.01064
1202079295 116.50587 40.01064
1202079595 116.50587 40.01064
1202080195 116.50588 40.01063
1202080495 116.50588 40.01063
1202080795 116.50589 40.01063
1202081095 116.50589 40.01063
1202081395 116.50589 40.01063
1202081695 116.50589 40.01063
1202081995 116.5059 40.01063
1202082295 116.50592 40.01062
1202082595 116.50592 40.01062
1202082895 116.50592 40.01062
1202083195 116.50604 40.01062
1202083495 116.50601 40.01061
1202083795 116.50602 40.01063
1202084095 116.50601 40.01063
1202084395 116.506 40.01063
1202084695 116.50601 40.01063
1202084995 116.506 40.01062
1202085295 116.506 40.01062
1202085594 116.50601 40.01061
1202085894 116.50601 40.01061
1202086194 116.50606 40.0106
1202086494 116.50606 40.01059
1202086794 116.50606 40.01059
1202087094 116.50606 40.01059
1202087394 116.50606 40.01059
1202087694 116.50605 40.01059
1202087994 116.50605 40.01059
1202088294 116.50605 40.01059
1202088594 116.50605 40.01059
1202088894 116.50604 40.01059
1202089194 116.50604 40.01059
1202089494 116.50604 40.01059
1202089794 116.50604 40.01059
1202090094 116.50603 40.01059
1202090394 116.50603 40.01059
1202090694 116.50602 40.01059
1202090994 116.50602 40.01059
1202091294 116.50602 40.01059
1202091594 116.50602 40.01059
1202091894 116.50601 40.01059
1202092194 116.50601 40.01059
1202092494 116.50601 40.01059
1202092794 116.50601 40.01059
1202093094 116.506 40.01059
1202093394 116.506 40.0106
1202093694 116.506 40.0106
1202093994 116.50599 40.0106
1202094294 116.50599 40.0106
1202094594 116.50599 40.0106
1202094894 116.50598 40.0106
1202095194 116.50598 40.0106
1202095494 116.50598 40.0106
1202095794 116.50598 40.0106
1202096094 116.50598 40.0106
1202128463 116.43537 39.98793
1202128762 116.41113 39.99374
1202129062 116.39141 39.98693
1202129362 116.37782 39.98606
1202130056 116.3756 39.97541
1202130356 116.36948 39.95693
1202130656 116.35977 39.95116
1202130817 116.45926 39.99992
1202130957 116.35095 39.94273
1202131257 116.34979 39.92176
1202131557 116.35148 39.9112
1202131856 116.35472 39.91243
1202132035 116.35794 39.91366
1202132158 116.3549 39.91703
1202132458 116.35016 39.91242
1202132758 116.34679 39.90594
1202132758 116.34679 39.90594
1202133058 116.31048 39.90631
1202133358 116.29244 39.90631
1202133590 116.27489 39.90634
1202133775 116.26827 39.90822
1202134075 116.27436 39.92737
1202134166 116.27441 39.92472
1202134466 116.26926 39.9446
1202134766 116.28196 39.95685
1202135066 116.28269 39.95588
1202135366 116.28322 39.95592
1202135366 116.28322 39.95592
1202135666 116.28342 39.95602
1202135680 116.28523 39.95638
1202135980 116.3002 39.95581
1202136280 116.29914 39.95415
1202136327 116.29844 39.95401
1202136627 116.31366 39.95575
1202136927 116.31833 39.96561
1202137227 116.33078 39.96605
1202137527 116.3622 39.96622
1202137796 116.36282 39.97533
1202138096 116.37328 39.98346
1202138397 116.40138 39.99169
1202138609 116.40191 40.00581
1202139347 116.38145 39.99147
1202139647 116.37448 39.98584
1202139947 116.37835 39.98626
1202140247 116.37835 39.98626
1202140547 116.37824 39.98601
1202140847 116.38109 39.98592
1202141147 116.37731 39.98597
1202141447 116.37727 39.98609
1202141687 116.37897 39.98602
1202141886 116.38175 39.99028
1202142279 116.34761 39.98633
1202142346 116.34716 39.99065
1202143246 116.41816 39.96789
1202143846 116.45521 39.9342
1202143980 116.45515 39.92879
1202144216 116.44723 39.93276
1202144516 116.44482 39.93243
1202144816 116.44422 39.92383
1202145116 116.44426 39.91903
1202145303 116.44061 39.91241
1202145603 116.44418 39.91896
1202145903 116.44422 39.92276
1202145920 116.44423 39.92429
1202146220 116.44376 39.93004
1202146520 116.4443 39.93528
1202146753 116.44791 39.94663
1202147053 116.47664 39.95545
1202147353 116.47656 39.95563
1202147653 116.47655 39.95559
1202147953 116.47655 39.95559
1202148253 116.47655 39.95559
1202148553 116.47655 39.95559
1202148853 116.47655 39.9556
1202149153 116.47655 39.9556
1202149379 116.46807 39.95196
1202149679 116.45549 39.93576
1202149979 116.45539 39.91604
1202150279 116.45463 39.9056
1202150280 116.45443 39.90581
1202150580 116.45561 39.91555
1202150880 116.45568 39.93158
1202151180 116.46125 39.94284
1202151480 116.46193 39.95286
1202151858 116.45279 39.95383
1202152054 116.44373 39.95967
1202152354 116.45538 39.94488
1202152654 116.4553 39.92356
1202152954 116.46514 39.92188
1202153254 116.49352 39.92183
1202153438 116.49596 39.92322
1202153738 116.49591 39.93437
1202154038 116.48417 39.94393
1202154338 116.48085 39.95793
1202154377 116.47952 39.95923
1202154677 116.49003 39.99416
1202154977 116.55202 40.02849
1202155277 116.58398 40.05788
1202155577 116.58671 40.06224
1202155877 116.5879 40.05448
1202156177 116.58654 40.06438
1202156360 116.58543 40.06784
1202156960 116.56227 40.0699
1202157560 116.56674 40.07205
1202157860 116.56673 40.07205
1202158160 116.56673 40.07205
1202158460 116.56672 40.07204
1202158760 116.56673 40.07204
1202159060 116.56673 40.07204
1202159360 116.56672 40.07204
1202160260 116.56672 40.07204
1202160560 116.56671 40.07204
1202160860 116.56671 40.07204
1202161160 116.56671 40.07204
1202161460 116.56671 40.07204
1202161760 116.56671 40.07204
1202161760 116.56671 40.07204
1202162060 116.56671 40.07204
1202162360 116.56671 40.07204
1202162660 116.56671 40.07203
1202162960 116.56671 40.07203
1202163560 116.56671 40.07203
1202163860 116.56671 40.07203
1202164160 116.56671 40.07203
1202164460 116.56671 40.07203
1202164760 116.56671 40.07203
1202165060 116.56671 40.07203
1202165360 116.56671 40.07203
1202165660 116.56671 40.07203
1202166260 116.56421 40.0718
1202166560 116.56215 40.06893
1202166860 116.56215 40.06896
1202167160 116.56314 40.06693
1202167460 116.56311 40.06615
1202175460 116.47693 39.96086
1202175480 116.47931 39.95885
1202175621 116.47028 39.95214
1202175825 116.46328 39.95281
1202176125 116.45528 39.9191
1202176425 116.42806 39.90716
1202176725 116.42268 39.90647
1202176803 116.42074 39.90445
1202177103 116.42039 39.91689
1202178748 116.32778 39.90962
1202179048 116.35038 39.91255
1202179091 116.35353 39.91288
1202179526 116.34176 39.94322
1202179826 116.34016 39.95663
1202180126 116.34017 39.9566
1202180426 116.34015 39.9566
1202180726 116.34522 39.95666
1202180821 116.35496 39.95661
1202181121 116.36685 39.94717
1202181421 116.43039 39.94807
1202181721 116.45531 39.92701
1202182021 116.47361 39.92142
1202182321 116.5112 39.92181
1202182452 116.50747 39.92326
1202182964 116.45599 39.92182
1202183264 116.45512 39.91757
1202183564 116.45555 39.91145
1202183769 116.45583 39.89433
1202184069 116.44131 39.89241
1202184305 116.42227 39.89942
1202184469 116.41897 39.90352
1202184769 116.42058 39.90349
1202185069 116.42057 39.90348
1202185669 116.42081 39.90321
1202185969 116.42058 39.90347
1202186269 116.42058 39.90348
1202186569 116.42058 39.90347
1202186869 116.42058 39.90347
1202187169 116.42059 39.90347
1202187469 116.42059 39.90347
1202187769 116.42059 39.90347
1202188069 116.42059 39.90347
1202188369 116.42059 39.90347
1202188669 116.4206 39.90347
1202188969 116.42046 39.90395
1202189269 116.42064 39.90347
1202189569 116.42063 39.90346
1202189869 116.42062 39.90345
1202190169 116.42061 39.90344
1202190469 116.42061 39.90344
1202190469 116.42061 39.90344
1202190769 116.4206 39.90344
1202191069 116.4206 39.90344
1202191369 116.4206 39.90343
1202191669 116.4206 39.90343
1202191969 116.4206 39.90343
1202192269 116.4206 39.90343
1202192569 116.4206 39.90343
1202192869 116.42053 39.90344
1202193169 116.42055 39.90343
1202193469 116.42055 39.90344
1202193769 116.42055 39.90344
1202194069 116.42054 39.90345
1202194369 116.42055 39.90345
1202194669 116.42055 39.90345
1202194969 116.42055 39.90345
1202195269 116.42055 39.90345
1202195569 116.42055 39.90345
1202195868 116.42055 39.90345
1202196168 116.42055 39.90345
1202196468 116.42088 39.90339
1202197068 116.42095 39.9034
1202197368 116.42101 39.90339
1202197668 116.42122 39.90345
1202197968 116.42124 39.90343
1202198268 116.42124 39.90343
1202198568 116.42133 39.90348
1202198868 116.42164 39.90362
1202199168 116.42154 39.90346
1202199168 116.42154 39.90346
1202199468 116.4216 39.90345
1202199768 116.42162 39.90345
1202200068 116.42162 39.90345
1202200271 116.42231 39.90358
1202200871 116.46731 39.88302
1202201171 116.48475 39.86986
1202201370 116.50343 39.86772
1202201670 116.48385 39.8784
1202201970 116.47147 39.89385
1202202543 116.52365 39.90868
1202202675 116.5198 39.91577
1202202975 116.49559 39.91463
1202203275 116.48224 39.92184
1202203359 116.4785 39.92508
1202203659 116.45564 39.93392
1202203959 116.43096 39.93979
1202204195 116.42603 39.95496
1202204495 116.44021 39.96195
1202205095 116.44485 39.97007
1202205695 116.42491 39.97927
1202205986 116.41774 39.98999
1202206286 116.41072 40.0074
1202206453 116.41212 40.02534
1202206586 116.41006 40.012
1202206856 116.41074 39.99618
1202207156 116.40023 39.98733
1202207296 116.41041 39.98705
1202207596 116.41149 39.96834
1202207896 116.44095 39.9612
1202208196 116.45543 39.92445
1202208496 116.45549 39.90863
1202208725 116.45539 39.90433
1202209025 116.4618 39.90703
1202209025 116.4618 39.90703
1202209325 116.47188 39.91357
1202209625 116.4721 39.92101
1202209925 116.47221 39.92255
1202210225 116.47736 39.93252
1202210525 116.47603 39.9619
1202210825 116.46936 39.96623
1202211125 116.4603 39.96969
1202211425 116.46031 39.96966
1202211725 116.46032 39.96965
1202212025 116.46032 39.96965
1202212325 116.46033 39.96965
1202212625 116.46034 39.96965
1202212925 116.46034 39.96962
1202213225 116.46035 39.96963
1202213525 116.46035 39.96963
1202213825 116.44117 39.95483
1202214125 116.43999 39.95545
1202214225 116.4343 39.9535
1202214525 116.43568 39.95827
1202215013 116.43364 39.95346
1202215062 116.43376 39.95111
1202215362 116.42854 39.95658
1202215568 116.43061 39.96126
1202215868 116.44146 39.97158
1202216084 116.44272 39.97708
1202216184 116.4415 39.97557
1202216484 116.44246 39.9644
1202216784 116.4413 39.96188
1202216889 116.43884 39.95982
1202217189 116.43688 39.95843
1202217245 116.35407 39.94652
1202217490 116.42949 39.96567
1202217790 116.43062 39.96184
1202218089 116.43646 39.95353
1202218389 116.44931 39.95555
1202218689 116.44923 39.94879
1202218989 116.44592 39.95163
1202219289 116.44594 39.95162
1202219589 116.44594 39.95164
1202219889 116.44593 39.95163
1202220189 116.44592 39.95162
1202220489 116.44584 39.95168
1202220789 116.45336 39.94762
1202221076 116.44031 39.95139
1202221076 116.44031 39.95139
1202221833 116.48365 39.96742
1202221866 116.48206 39.9672
1202222166 116.47358 39.97794
1202222333 116.46973 39.98043
1202222633 116.47617 39.98318
1202222758 116.48168 39.97961
1202222988 116.48426 39.9709
1202223288 116.49373 39.97062
1202223588 116.48935 39.95997
1202223888 116.49738 39.95212
1202224188 116.48806 39.95564
1202224488 116.47814 39.96039
1202224739 116.47825 39.97464
1202224897 116.48108 39.96984
1202225475 116.46116 39.95809
1202225676 116.45509 39.95447
1202225976 116.43872 39.9505
1202226276 116.40317 39.94767
1202226576 116.35253 39.94325
1202226876 116.34379 39.93098
1202227176 116.33793 39.9314
1202227408 116.33767 39.92189
1202227708 116.33706 39.92217
1202227926 116.33305 39.9219
1202228226 116.30676 39.9227
1202228526 116.26901 39.92298
1202228826 116.26268 39.92318
1202229126 116.25967 39.92326
1202229232 116.25856 39.92626
1202229426 116.25866 39.92337
1202229726 116.29398 39.92269
1202230026 116.3197 39.92258
1202230326 116.335 39.93106
1202230514 116.34325 39.93097
1202230626 116.34336 39.93078
1202230926 116.32811 39.93117
1202231066 116.32608 39.93492
1202231066 116.32608 39.93492
1202231226 116.31955 39.9388
1202231526 116.32735 39.95611
1202231826 116.34041 39.96614
1202232126 116.37467 39.97785
1202232389 116.36507 40.00025
1202232689 116.36682 39.99571
1202232989 116.37962 39.98611
1202233289 116.40699 39.98185
1202233413 116.4084 39.98114
1202233713 116.41533 39.99061
1202233881 116.409 39.9886
1202234029 116.41027 39.98839
1202234628 116.35755 39.96642
1202234928 116.32991 39.96644
1202235228 116.31956 39.9557
1202235528 116.30816 39.95
1202235561 116.30817 39.95
1202235861 116.30275 39.95929
1202236154 116.444 39.96474
1202236161 116.31307 39.96474
1202236461 116.31483 39.95554
1202236761 116.32881 39.95624
1202237061 116.34281 39.96608
1202237661 116.36339 39.96611
1202237960 116.37367 39.96002
1202238102 116.37902 39.96407
1202238402 116.40125 39.9682
1202238461 116.40144 39.96949
1202238761 116.40565 39.96741
1202239061 116.40814 39.96363
1202239361 116.41197 39.96122
1202239661 116.42438 39.96794
1202239961 116.4301 39.96213
1202240261 116.43043 39.96194
1202240561 116.43948 39.96057
1202240625 116.43681 39.95857
1202240925 116.41867 39.96688
1202240925 116.41867 39.96688
1202241135 116.41836 39.96942
1202241435 116.41757 39.96862
1202241502 116.41346 39.96804
1202241802 116.41102 39.98659
1202241802 116.41102 39.98659
1202242102 116.41121 40.00262
1202242318 116.41745 40.01377
1202242618 116.41077 40.01544
1202242918 116.4107 39.99049
1202242994 116.41092 39.98274
1202243294 116.41168 39.96886
1202243594 116.41899 39.95425
1202243894 116.42747 39.9435
1202244194 116.43003 39.89958
1202244493 116.41403 39.8919
1202244860 116.40826 39.89577
1202245160 116.41254 39.89348
1202245460 116.41214 39.9016
1202245474 116.41206 39.90285
1202245774 116.41249 39.89615
1202246074 116.41446 39.88302
1202246674 116.39385 39.84673
1202246936 116.38966 39.84279
1202247236 116.39441 39.84112
1202247536 116.40066 39.85528
1202247836 116.41053 39.84446
1202247913 116.4126 39.84448
1202248213 116.40559 39.85575
1202248383 116.38794 39.85855
1202248683 116.38376 39.86368
1202248983 116.38409 39.86383
1202249283 116.38412 39.86384
1202249583 116.38415 39.86385
1202249883 116.38417 39.86386
1202250183 116.38434 39.86394
1202250383 116.39292 39.86402
1202250683 116.41109 39.86402
1202250983 116.42425 39.86585
1202251078 116.43124 39.86889
1202251078 116.43124 39.86889
1202251378 116.4384 39.87202
1202251678 116.45421 39.87489
1202251842 116.46158 39.87807
1202252142 116.45564 39.90505
1202252442 116.45136 39.92722
1202252475 116.45137 39.92724
1202252742 116.441 39.93236
1202253042 116.42047 39.9485
1202253294 116.41495 39.95931
1202253594 116.40775 39.96215
1202253894 116.41878 39.96251
1202254194 116.42863 39.9681
1202254494 116.42972 39.96285
1202254602 116.43355 39.96017
1202254902 116.4479 39.9665
1202254910 116.44828 39.96623
1202255202 116.43945 39.96029
1202255502 116.4265 39.94955
1202256102 116.35034 39.91712
1202256102 116.35034 39.91712
1202256402 116.33978 39.90592
1202256475 116.33996 39.90361
1202256702 116.33833 39.90178
1202257002 116.32271 39.89538
1202257193 116.32023 39.88576
1202257493 116.32004 39.88551
1202257793 116.32011 39.88555
1202258093 116.32022 39.88561
1202258693 116.32026 39.88565
1202258993 116.32027 39.88568
1202259293 116.32016 39.88563
1202259593 116.32016 39.88564
1202259893 116.33274 39.88849
1202259897 116.33327 39.88847
1202260197 116.35759 39.8675
1202260393 116.35577 39.87267
1202260693 116.35754 39.88589
1202260993 116.36822 39.8988
1202261293 116.36736 39.91988
1202261593 116.3658 39.94753
1202262193 116.33411 39.96743
1202262493 116.33418 39.96744
1202262793 116.33418 39.96744
1202263093 116.33418 39.96744
1202263393 116.33418 39.96744
1202263993 116.33418 39.96744
1202264293 116.33418 39.96744
1202264593 116.33418 39.96744
1202264893 116.33418 39.96744
1202265193 116.33418 39.96744
1202265493 116.33418 39.96744
1202265793 116.33418 39.96744
1202266093 116.33418 39.96744
1202266393 116.33418 39.96744
1202266693 116.33418 39.96744
1202266993 116.33418 39.96744
1202267293 116.33418 39.96744
1202268192 116.33418 39.96744
1202268192 116.33418 39.96744
1202268492 116.33418 39.96744
1202268792 116.33418 39.96744
1202269692 116.33418 39.96744
1202269992 116.33418 39.96744
1202270292 116.33418 39.96744
1202270592 116.33418 39.96744
1202270892 116.33418 39.96744
1202270892 116.33418 39.96744
1202271192 116.33418 39.96744
1202271492 116.33418 39.96744
1202271792 116.33418 39.96744
1202272092 116.33418 39.96744
