UTS Latitude Longitude
1202043386 116.32297 39.89607
1202043688 116.54085 40.10017
1202043688 116.54085 40.10017
1202043923 116.31658 39.89202
1202043989 116.31495 39.89199
1202044291 116.30788 39.87608
1202044527 116.30486 39.88102
1202044593 116.30449 39.88468
1202044894 116.27909 39.87773
1202045130 116.27096 39.87815
1202045196 116.27053 39.87666
1202045498 116.27047 39.87666
1202045799 116.27511 39.86797
1202046101 116.27252 39.86716
1202047547 116.24546 39.86226
1202048136 116.19171 39.7906
1202048150 116.1902 39.7876
1202048437 116.13949 39.7563
1202048739 116.13582 39.7344
1202048753 116.13582 39.73323
1202049040 116.1436 39.70998
1202049341 116.1305 39.7076
1202049725 116.13047 39.70763
1202049725 116.13047 39.70763
1202088631 116.1305 39.80714
1202088631 116.1305 39.80714
1202116092 116.13405 39.70687
1202116381 116.13062 39.70764
1202116393 116.13063 39.70751
1202116393 116.13063 39.70751
1202116695 116.14352 39.72161
1202116984 116.13585 39.74006
1202116997 116.13583 39.74063
1202117298 116.14412 39.75958
1202117588 116.19691 39.80606
1202117600 116.19767 39.8085
1202117902 116.20769 39.84195
1202118191 116.25889 39.8676
1202118203 116.26139 39.86882
1202118505 116.30445 39.88446
1202118807 116.31408 39.89521
1202119108 116.31605 39.89511
1202119397 116.31477 39.89596
1202119410 116.31397 39.89598
1202119712 116.30942 39.90615
1202119712 116.30942 39.90615
1202120001 116.3283 39.90593
1202120001 116.3283 39.90593
1202120013 116.32827 39.90593
1202120314 116.33037 39.91268
1202120603 116.3298 39.91277
1202120917 116.32774 39.9288
1202121206 116.31953 39.93581
1202121219 116.31947 39.93578
1202121520 116.30395 39.94515
1202121810 116.29507 39.97459
1202121822 116.29494 39.97634
1202122124 116.30377 39.98378
1202122413 116.31883 39.97999
1202122425 116.31931 39.97998
1202122727 116.33183 39.97499
1202123016 116.3424 39.97281
1202123029 116.34239 39.97234
1202123330 116.3513 39.95655
1202123620 116.34992 39.94811
1202123632 116.34998 39.94774
1202123934 116.33268 39.93716
1202124223 116.32744 39.93185
1202124235 116.32746 39.93154
1202124537 116.32843 39.92257
1202124839 116.3399 39.92196
1202125140 116.33886 39.91707
1202125429 116.33717 39.90439
1202125442 116.337 39.90369
1202125744 116.33663 39.90192
1202126033 116.32439 39.89561
1202126045 116.32597 39.89564
1202126636 116.31382 39.89591
1202126648 116.31293 39.89592
1202126950 116.30457 39.90775
1202127239 116.3042 39.92659
1202127252 116.30416 39.92796
1202127252 116.30416 39.92796
1202127553 116.31799 39.94503
1202127843 116.32468 39.95592
1202127855 116.32647 39.95605
1202128157 116.3489 39.96099
1202128446 116.34734 39.95843
1202128458 116.34738 39.95839
1202128760 116.34944 39.94931
1202129049 116.34884 39.94046
1202129062 116.34886 39.9404
1202129363 116.32889 39.93521
1202129653 116.3137 39.93299
1202129665 116.31367 39.93284
1202129967 116.31374 39.93285
1202130256 116.31369 39.93279
1202130268 116.3138 39.93279
1202130570 116.3137 39.93656
1202130875 116.3177 39.93748
1202130980 116.3185 39.9374
1202131176 116.33449 39.93689
1202131478 116.31967 39.93766
1202131583 116.31961 39.93224
1202131780 116.31952 39.92369
1202132081 116.28275 39.92292
1202132187 116.28647 39.92189
1202132383 116.29075 39.91874
1202132685 116.30384 39.91803
1202132790 116.30387 39.91532
1202132986 116.30396 39.90958
1202133288 116.30438 39.91552
1202133393 116.30526 39.92227
1202133589 116.32169 39.92193
1202133891 116.32974 39.90626
1202133996 116.33863 39.90592
1202134193 116.36027 39.9058
1202134494 116.39025 39.90616
1202134494 116.39025 39.90616
1202134600 116.39489 39.90633
1202134796 116.40405 39.9066
1202135098 116.41832 39.90565
1202135203 116.41831 39.90343
1202135399 116.41674 39.90267
1202135701 116.41463 39.90061
1202135806 116.41363 39.90003
1202136003 116.40015 39.89944
1202136303 116.37638 39.89876
1202136409 116.36912 39.89853
1202136605 116.35784 39.89817
1202136710 116.35159 39.89992
1202140364 116.34724 39.88354
1202140666 116.34313 39.87625
1202140958 116.34172 39.87168
1202140968 116.34174 39.87163
1202141268 116.31918 39.86695
1202141560 116.30436 39.88508
1202141570 116.30434 39.88619
1202141872 116.30826 39.906
1202142178 116.31263 39.89925
1202142475 116.29814 39.89595
1202142780 116.29645 39.90583
1202143078 116.30325 39.89498
1202143370 116.30186 39.8885
1202143380 116.30221 39.88841
1202143682 116.30448 39.88436
1202143974 116.3085 39.90611
1202144285 116.30729 39.89588
1202144577 116.29599 39.90318
1202144587 116.29601 39.90401
1202144888 116.30461 39.90476
1202145190 116.30272 39.90753
1202145491 116.2859 39.9063
1202145783 116.26133 39.90627
1202145793 116.26134 39.90624
1202146095 116.23066 39.90623
1202146095 116.23066 39.90623
1202146387 116.20589 39.9062
1202146387 116.20589 39.9062
1202146396 116.20586 39.90621
1202146698 116.17296 39.90608
1202146990 116.18337 39.90609
1202147000 116.18376 39.90609
1202147301 116.20055 39.91478
1202147593 116.20142 39.92365
1202147603 116.20078 39.9235
1202147905 116.22191 39.918
1202148197 116.24799 39.90616
1202148206 116.24911 39.90616
1202148508 116.26732 39.90611
1202148800 116.28278 39.9062
1202148810 116.28294 39.9062
1202149111 116.28849 39.90622
1202149429 116.31347 39.90617
1202149715 116.33673 39.90588
1202150032 116.37111 39.90569
1202150318 116.38565 39.90604
1202150610 116.39623 39.9063
1202150620 116.39622 39.9063
1202150921 116.42047 39.90684
1202151213 116.41262 39.89981
1202151223 116.41262 39.8998
1202151524 116.40053 39.89946
1202151816 116.38941 39.89879
1202151826 116.38834 39.89887
1202152128 116.37248 39.89866
1202152420 116.36096 39.89819
1202152429 116.36009 39.89821
1202152731 116.33831 39.89647
1202153334 116.27883 39.89581
1202153626 116.27216 39.8736
1202153636 116.27274 39.87221
1202153938 116.27654 39.85846
1202154239 116.27577 39.84912
1202154541 116.27948 39.84056
1202154833 116.2776 39.85395
1202154843 116.27749 39.85425
1202155144 116.28563 39.86454
1202155436 116.27575 39.86834
1202155446 116.27571 39.86832
1202155748 116.27398 39.87066
1202156040 116.27688 39.85296
1202156049 116.27694 39.85225
1202156643 116.28652 39.83365
1202156653 116.28662 39.83319
1202156803 116.28781 39.83272
1202157131 116.28784 39.8326
1202157131 116.28784 39.8326
1202157131 116.28784 39.8326
1202157131 116.28784 39.8326
1202157131 116.28784 39.8326
1202157131 116.28784 39.8326
1202159553 116.27712 39.85939
1202159855 116.23196 39.85363
1202160760 116.1358 39.74662
1202161052 116.13593 39.72381
1202161062 116.13593 39.7229
1202161363 116.14214 39.7088
1202161665 116.13043 39.70763
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202162023 116.13049 39.7076
1202184661 116.13049 39.7076
1202184661 116.13049 39.7076
1202210083 116.13051 39.70763
1202210384 116.14236 39.70878
1202210497 116.1436 39.72147
1202210686 116.13605 39.72331
1202210988 116.13586 39.74132
1202211100 116.13693 39.75337
1202211289 116.17524 39.78232
1202211591 116.20592 39.83267
1202211703 116.20651 39.84142
1202211893 116.23879 39.85493
1202212194 116.2585 39.86437
1202212307 116.26097 39.86857
1202212909 116.33442 39.89606
1202213098 116.33021 39.89622
1202213400 116.32906 39.90452
1202213702 116.32854 39.92101
1202214003 116.335 39.9216
1202214116 116.33522 39.92157
1202214305 116.3352 39.92156
1202214607 116.33525 39.92155
1202214719 116.33526 39.92161
1202214908 116.33534 39.92167
1202215210 116.33541 39.92168
1202215322 116.33559 39.92159
1202215511 116.33749 39.92185
1202215813 116.35021 39.93088
1202215925 116.36536 39.93119
1202216115 116.3756 39.93164
1202216416 116.39902 39.93207
1202216718 116.41931 39.93224
1202217020 116.42603 39.92429
1202217132 116.41607 39.92306
1202217321 116.404 39.92305
1202217623 116.38928 39.927
1202217735 116.39338 39.92223
1202217925 116.39672 39.91403
1202218226 116.40689 39.90669
1202218339 116.42224 39.90707
1202218528 116.44396 39.90704
1202218830 116.44834 39.90723
1202218942 116.44496 39.90723
1202220407 116.39173 39.93936
1202220514 116.39027 39.93918
1202220709 116.38992 39.93367
1202221010 116.36736 39.9313
1202221118 116.36702 39.9255
1202221312 116.36716 39.92365
1202221613 116.35632 39.92248
1202221720 116.34829 39.92234
1202221923 116.33392 39.92188
1202222216 116.33531 39.92166
1202222323 116.33546 39.92198
1202222518 116.33711 39.92222
1202222819 116.32848 39.91921
1202222926 116.32855 39.92118
1202223121 116.33558 39.92218
1202223422 116.3389 39.9139
1202223530 116.33825 39.90812
1202223530 116.33825 39.90812
1202223732 116.33662 39.90203
1202224026 116.34258 39.88652
1202224133 116.34267 39.87129
1202224327 116.3388 39.84792
1202224629 116.39578 39.85566
1202224736 116.40563 39.85562
1202224931 116.4064 39.8524
1202225232 116.40832 39.84591
1202225400 116.40862 39.84275
1202225534 116.40883 39.8413
1202225836 116.39687 39.85072
1202226003 116.39304 39.85582
1202226137 116.38664 39.85583
1202226137 116.38664 39.85583
1202226439 116.33876 39.84814
1202226607 116.31087 39.85667
1202226753 116.3052 39.8772
1202227042 116.30436 39.91281
1202227210 116.29915 39.92291
1202227344 116.28305 39.92315
1202227646 116.2876 39.92965
1202227813 116.28608 39.92601
1202227947 116.28344 39.92611
1202228249 116.28347 39.92605
1202228551 116.28346 39.92607
1202228852 116.28328 39.92612
1202229020 116.28984 39.92269
1202229159 116.29869 39.92249
1202229455 116.32256 39.92194
1202229623 116.33531 39.9216
1202229623 116.33531 39.9216
1202229757 116.33778 39.92189
1202230059 116.34993 39.92673
1202230226 116.35036 39.93957
1202230360 116.34586 39.93938
1202230662 116.32718 39.93481
1202230830 116.3279 39.92652
1202230964 116.32788 39.92649
1202231433 116.29826 39.94326
1202231567 116.29023 39.95481
1202231869 116.28224 39.95837
1202232036 116.28377 39.96169
1202232170 116.27863 39.96542
1202232472 116.28156 39.95854
1202232640 116.28239 39.95477
1202232774 116.28236 39.94993
1202233075 116.28048 39.94056
1202233243 116.27034 39.94094
1202233377 116.27297 39.94529
1202233679 116.28993 39.93466
1202233679 116.28993 39.93466
1202233846 116.29052 39.92138
1202233982 116.28899 39.91307
1202234282 116.28859 39.90874
1202234450 116.28905 39.90766
1202234584 116.28883 39.90718
1202234885 116.30915 39.90616
1202235053 116.32223 39.90602
1202235488 116.31486 39.90751
1202235656 116.31481 39.90707
1202235790 116.31486 39.90694
1202236092 116.34946 39.9058
1202236259 116.35721 39.90493
1202236393 116.35713 39.90487
1202236695 116.35984 39.90781
1202236863 116.35711 39.90666
1202236863 116.35711 39.90666
1202236997 116.35706 39.90332
1202237298 116.35712 39.89954
1202237466 116.35719 39.89909
1202237600 116.35711 39.89528
1202237902 116.35744 39.8857
1202238068 116.35099 39.87914
1202238202 116.35112 39.87841
1202238504 116.35107 39.87828
1202238672 116.3489 39.87637
1202238806 116.34294 39.87419
1202239107 116.31509 39.86681
1202239275 116.30448 39.88333
1202239413 116.30429 39.90492
1202239711 116.30144 39.90625
1202239878 116.29966 39.90626
1202240012 116.28985 39.90628
1202240314 116.28926 39.90617
1202240481 116.29783 39.90649
1202240616 116.29782 39.90611
1202240917 116.30161 39.89242
1202241085 116.29492 39.88995
1202241234 116.30399 39.88803
1202241520 116.26758 39.87188
1202241688 116.23809 39.85909
1202241822 116.21485 39.84332
1202242124 116.19861 39.81018
1202242291 116.17325 39.78209
1202242425 116.1463 39.76179
1202242727 116.13583 39.74214
1202242895 116.1358 39.73072
1202243029 116.13604 39.72489
1202243330 116.12885 39.71827
1202243498 116.12862 39.71698
1202243632 116.11871 39.70469
1202243934 116.13051 39.70763
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202244289 116.13052 39.7076
1202297704 116.13053 39.7076
1202298006 116.13347 39.70686
1202298058 116.13407 39.7083
1202298058 116.13407 39.7083
1202298307 116.14375 39.71574
1202298480 116.14378 39.72176
1202298787 116.14378 39.72177
1202298787 116.14378 39.72177
1202299699 116.14356 39.71563
1202300001 116.13059 39.70766
1202300047 116.13058 39.70765
1202300047 116.13058 39.70765
1202300605 116.1439 39.72167
1202300912 116.14385 39.72175
1202300912 116.14385 39.72175
1202300912 116.14385 39.72175
1202302126 116.13377 39.70682
1202302358 116.1305 39.70757
1202379381 116.13057 39.70753
1202379683 116.13443 39.70858
1202379852 116.14361 39.72164
1202379985 116.13848 39.72408
1202380286 116.15209 39.75396
1202380455 116.16806 39.77438
1202380588 116.18237 39.78798
1202380890 116.20361 39.82228
1202381191 116.21544 39.84438
1202381493 116.2462 39.85765
1202381662 116.23867 39.8549
1202381795 116.23157 39.86173
1202382096 116.24044 39.85539
1202382398 116.26447 39.86702
1202382700 116.2324 39.85859
1202382868 116.22472 39.86892
1202383303 116.24206 39.85597
1202383471 116.25972 39.86353
1202383605 116.26785 39.86541
1202383605 116.26785 39.86541
1202383906 116.27544 39.86368
1202384075 116.27699 39.85743
1202384509 116.26833 39.90465
1202384811 116.26933 39.92245
1202385113 116.26443 39.96863
1202385281 116.24888 39.98121
1202385414 116.2455 39.99003
1202385716 116.25765 40.00478
1202385885 116.26723 40.00625
1202386018 116.27674 40.01142
1202386319 116.27282 40.02418
1202386488 116.27281 40.03223
1202386621 116.28095 40.04025
1202386923 116.30194 40.0562
1202387091 116.31814 40.05878
1202387091 116.31814 40.05878
1202387526 116.33161 40.02946
1202387695 116.33697 40.0294
1202387827 116.34533 40.02363
1202388128 116.33273 40.00066
1202388297 116.33093 39.99171
1202388430 116.33655 39.99172
1202388900 116.34525 39.992
1202389033 116.35124 39.99229
1202389335 116.32113 39.98438
1202389443 116.31871 39.98192
1202389503 116.31874 39.98196
1202389636 116.31292 39.97963
1202389938 116.30205 39.98119
1202390107 116.30066 39.96945
1202390240 116.30198 39.96128
1202390541 116.34919 39.96573
1202390710 116.3472 39.98942
1202390843 116.3469 39.99781
1202391145 116.34718 39.98602
1202391145 116.34718 39.98602
1202391313 116.34735 39.96692
1202391446 116.35007 39.94434
1202391748 116.35031 39.91427
1202391917 116.35529 39.89792
1202392050 116.36701 39.89816
1202392351 116.36811 39.88642
1202392520 116.37333 39.87736
1202392653 116.37568 39.88168
1202392955 116.37858 39.88788
1202393123 116.39439 39.89043
1202393256 116.40606 39.89153
1202393558 116.41193 39.90646
1202393727 116.41162 39.91531
1202397869 116.41102 39.98082
1202398171 116.38748 39.96771
1202398446 116.38769 39.94351
1202398472 116.38768 39.94259
1202398774 116.36205 39.94622
1202399049 116.35034 39.91693
1202399076 116.35045 39.91269
1202399377 116.34289 39.87799
1202399652 116.36131 39.86683
1202399679 116.36132 39.86684
1202399981 116.34574 39.86729
1202400256 116.35059 39.90078
1202400289 116.35038 39.90547
1202402799 116.37843 39.89857
1202403100 116.37657 39.8987
1202403356 116.36106 39.89823
1202403402 116.36047 39.89828
1202403704 116.35723 39.89812
1202403959 116.33613 39.89781
1202404005 116.33598 39.89883
1202404307 116.31488 39.89598
1202404563 116.289 39.89729
1202404609 116.28896 39.8987
1202404910 116.28606 39.89905
1202405166 116.27252 39.90644
1202405212 116.26823 39.90702
1202405514 116.2699 39.95576
1202405769 116.28218 39.95743
1202406117 116.29338 39.958
1202406372 116.2931 39.96228
1202406419 116.29437 39.96196
1202406720 116.29739 39.95669
1202406976 116.30376 39.93498
1202407022 116.30371 39.93171
1202407323 116.30392 39.9026
1202407579 116.26735 39.89682
1202407638 116.26765 39.88857
1202407927 116.27077 39.87438
1202408182 116.22342 39.84676
1202408228 116.21331 39.84306
1202408530 116.18824 39.78578
1202408786 116.13742 39.75527
1202408835 116.13581 39.74774
1202408835 116.13581 39.74774
1202409133 116.13535 39.72236
1202409389 116.14321 39.70874
1202409435 116.13729 39.70877
1202409737 116.13048 39.70762
1202468713 116.1305 39.70763
1202469014 116.13688 39.70879
1202469183 116.14359 39.71901
1202469316 116.13575 39.72258
1202469597 116.14337 39.73266
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202469912 116.14332 39.7326
1202472936 116.14192 39.73388
1202473238 116.15079 39.75201
1202473411 116.16464 39.77071
1202473540 116.1723 39.78173
1202473841 116.20612 39.83143
1202474014 116.20579 39.84095
1202474143 116.23003 39.85016
1202474445 116.28062 39.87688
1202474617 116.30435 39.88554
1202474746 116.30435 39.90145
1202475048 116.33504 39.90597
1202475221 116.36612 39.90579
1202475350 116.37893 39.90582
1202475651 116.40752 39.90671
1202475824 116.43318 39.90713
1202475824 116.43318 39.90713
1202475953 116.45045 39.90703
1202476255 116.46145 39.92828
1202476427 116.47656 39.9299
1202476556 116.476 39.93005
1202476860 116.46092 39.92847
1202476860 116.46092 39.92847
1202476860 116.46092 39.92847
1202477150 116.46341 39.91892
1202477162 116.46344 39.91896
1202477463 116.45587 39.9179
1202477754 116.44282 39.91634
1202477765 116.44113 39.91634
1202478067 116.43291 39.9071
1202478357 116.39373 39.90634
1202478368 116.39368 39.90633
1202478670 116.38891 39.89901
1202478960 116.37783 39.89886
1202478972 116.37704 39.89875
1202482404 116.3579 39.89799
1202482705 116.34379 39.91254
1202483007 116.33136 39.90631
1202483308 116.33615 39.89683
1202483610 116.32857 39.88887
1202483911 116.3139 39.89598
1202484213 116.31194 39.88655
1202484515 116.32213 39.88682
1202484822 116.33543 39.88842
1202485118 116.34303 39.90175
1202485420 116.34049 39.90193
1202485721 116.33651 39.88735
1202487118 116.34178 39.911
1202487293 116.33801 39.90603
1202487444 116.33898 39.91146
1202487721 116.32823 39.92516
1202487897 116.31969 39.93281
1202488023 116.31963 39.93742
1202488324 116.30813 39.95071
1202488500 116.30891 39.95043
1202490752 116.24517 39.97192
1202491053 116.2118 39.99231
1202491338 116.20095 39.9792
1202491355 116.20076 39.9773
1202491656 116.20811 39.95451
1202491942 116.2479 39.94584
1202491958 116.25008 39.94565
1202492260 116.26577 39.94234
