UTS Latitude Longitude
1202033416 116.34371 39.84969
1202033716 116.35882 39.84957
1202034016 116.37043 39.84891
1202034316 116.36767 39.86316
1202034616 116.36819 39.86848
1202034916 116.36827 39.8843
1202035216 116.36833 39.8871
1202035516 116.36917 39.89813
1202035816 116.37473 39.89711
1202036416 116.35826 39.91283
1202037016 116.34938 39.92203
1202037616 116.34141 39.85896
1202037916 116.35303 39.84344
1202038215 116.35837 39.84456
1202038215 116.35837 39.84456
1202038515 116.36213 39.85456
1202039115 116.40831 39.84741
1202039415 116.41505 39.84446
1202039715 116.41508 39.84447
1202040015 116.41513 39.84449
1202040315 116.41508 39.84447
1202040615 116.40825 39.85057
1202040915 116.40804 39.855
1202041215 116.40755 39.86378
1202041515 116.40738 39.86735
1202041815 116.40728 39.86864
1202042115 116.40732 39.86866
1202042415 116.40728 39.86865
1202042715 116.40319 39.87169
1202043015 116.41773 39.86991
1202043315 116.4154 39.86715
1202043615 116.39004 39.87097
1202043915 116.36121 39.8684
1202044215 116.34263 39.89118
1202044515 116.35052 39.89847
1202044815 116.35047 39.90953
1202045115 116.35024 39.91902
1202045415 116.34948 39.93621
1202045715 116.34756 39.98175
1202046015 116.32798 39.98507
1202046315 116.32596 39.99405
1202046615 116.32647 39.99375
1202046915 116.32215 39.98485
1202046915 116.32215 39.98485
1202047215 116.3105 39.97976
1202047515 116.31142 39.96458
1202047815 116.30391 39.93946
1202048115 116.29627 39.93109
1202048415 116.29045 39.92236
1202048715 116.28876 39.90792
1202049015 116.30263 39.90505
1202049315 116.3067 39.8842
1202049615 116.33206 39.88851
1202049915 116.33867 39.88752
1202050215 116.33866 39.88763
1202050515 116.33874 39.88759
1202050814 116.33882 39.88771
1202051114 116.33875 39.88764
1202051414 116.33874 39.88758
1202051714 116.33878 39.8877
1202052014 116.33873 39.88758
1202052314 116.33883 39.88775
1202052614 116.3388 39.88777
1202052914 116.33869 39.88758
1202053214 116.33861 39.88767
1202053514 116.33862 39.88752
1202053814 116.33866 39.88755
1202054114 116.33861 39.88739
1202054414 116.33848 39.88751
1202054714 116.33832 39.8876
1202055314 116.33866 39.88738
1202055614 116.33873 39.88743
1202055614 116.33873 39.88743
1202055914 116.33875 39.88742
1202056214 116.33882 39.88736
1202056514 116.3388 39.88728
1202056814 116.33885 39.88724
1202057114 116.33882 39.88728
1202057414 116.33884 39.88732
1202057714 116.33878 39.88733
1202058014 116.33885 39.88716
1202058314 116.33876 39.88759
1202058614 116.33883 39.88755
1202058915 116.33889 39.88773
1202059214 116.33897 39.88778
1202059514 116.33894 39.88767
1202059814 116.33892 39.88768
1202060114 116.33886 39.88754
1202060414 116.33884 39.88766
1202060714 116.33884 39.88768
1202061314 116.33876 39.88764
1202061614 116.33875 39.88767
1202061914 116.33879 39.88769
1202062214 116.33875 39.88773
1202062514 116.33873 39.88761
1202062814 116.33881 39.88774
1202063113 116.33865 39.8875
1202063413 116.33857 39.88743
1202063713 116.33856 39.88739
1202063713 116.33856 39.88739
1202064014 116.33863 39.88736
1202064313 116.33853 39.88728
1202064313 116.33853 39.88728
1202064613 116.33858 39.88727
1202064613 116.33858 39.88727
1202072235 116.35293 39.87988
1202072413 116.35246 39.88804
1202072713 116.35042 39.9092
1202073013 116.34982 39.92882
1202073013 116.34982 39.92882
1202073313 116.37162 39.94717
1202073313 116.37162 39.94717
1202073613 116.37369 39.93235
1202073913 116.37302 39.92126
1202074213 116.36733 39.91818
1202074513 116.35856 39.92196
1202074813 116.34595 39.91714
1202075113 116.33662 39.91246
1202075413 116.33046 39.90642
1202075712 116.34901 39.90006
1202076012 116.34668 39.89726
1202076312 116.35269 39.88251
1202076612 116.35881 39.87686
1202077212 116.38085 39.86381
1202077512 116.37767 39.88199
1202077812 116.38115 39.87915
1202078112 116.38262 39.86831
1202078412 116.37864 39.88464
1202078712 116.36183 39.88805
1202079012 116.35729 39.88768
1202079312 116.34412 39.87688
1202079612 116.33008 39.86548
1202080212 116.30795 39.86057
1202080512 116.30813 39.86413
1202081112 116.34104 39.86616
1202081412 116.34907 39.87641
1202081712 116.37191 39.87733
1202082312 116.4184 39.85634
1202082912 116.42544 39.86042
1202083212 116.42052 39.86442
1202083512 116.41161 39.86014
1202083812 116.4139 39.86418
1202084112 116.39779 39.86391
1202084412 116.3894 39.86264
1202084712 116.38252 39.86873
1202085012 116.38166 39.86539
1202085312 116.38485 39.86979
1202085612 116.41522 39.86495
1202085912 116.39317 39.86214
1202086212 116.38117 39.86348
1202086512 116.38063 39.85155
1202086812 116.37983 39.85547
1202087112 116.38166 39.86383
1202087412 116.36762 39.86888
1202087712 116.36524 39.86378
1202088011 116.36781 39.86398
1202088311 116.36913 39.88782
1202088611 116.37542 39.88081
1202088911 116.36527 39.85537
1202089211 116.36333 39.82941
1202089511 116.36065 39.79294
1202089811 116.36049 39.82123
1202090111 116.38075 39.83215
1202090411 116.38075 39.85221
1202090711 116.38287 39.86386
1202091311 116.38693 39.86655
1202091611 116.38692 39.86655
1202091911 116.38689 39.86659
1202092211 116.3869 39.86653
1202092511 116.38688 39.86653
1202092811 116.3869 39.86657
1202093111 116.38687 39.86653
1202093411 116.38687 39.86654
1202093711 116.38684 39.86652
1202094011 116.38685 39.86655
1202094311 116.3869 39.86653
1202094611 116.38688 39.86653
1202094911 116.38692 39.86655
1202095211 116.38687 39.86655
1202095511 116.38689 39.86655
1202095811 116.3869 39.86654
1202096115 116.38693 39.86653
1202096411 116.38692 39.86655
1202096711 116.3869 39.86656
1202097011 116.3869 39.86654
1202097311 116.38691 39.86653
1202097611 116.38688 39.86658
1202097911 116.38687 39.86656
1202098211 116.3869 39.8666
1202098511 116.38688 39.86657
1202098811 116.38689 39.86658
1202099111 116.38689 39.86657
1202099411 116.38691 39.86656
1202099411 116.38691 39.86656
1202099711 116.38692 39.86656
1202100011 116.38691 39.86657
1202100310 116.3869 39.86655
1202100610 116.38697 39.86657
1202100910 116.38691 39.86656
1202101210 116.38691 39.86653
1202101510 116.3869 39.86656
1202101810 116.38695 39.86661
1202102110 116.3869 39.86658
1202102410 116.3869 39.86657
1202102710 116.38692 39.86658
1202103010 116.3869 39.86655
1202103310 116.38686 39.86654
1202103610 116.38686 39.86655
1202103910 116.38687 39.86656
1202104210 116.38687 39.86655
1202104810 116.3869 39.86653
1202105110 116.38689 39.86654
1202105410 116.38689 39.8665
1202105710 116.38687 39.86651
1202106010 116.38689 39.86653
1202106310 116.38687 39.86653
1202106610 116.38686 39.86655
1202106910 116.3869 39.86653
1202107210 116.38689 39.86651
1202107510 116.38689 39.86654
1202107810 116.38689 39.86648
1202108110 116.38689 39.86652
1202108110 116.38689 39.86652
1202108410 116.38688 39.86652
1202108710 116.38686 39.86654
1202109010 116.3869 39.86656
1202109310 116.3869 39.86656
1202109610 116.38689 39.86652
1202109910 116.38692 39.86651
1202110210 116.38691 39.86649
1202110510 116.3869 39.86648
1202110810 116.38693 39.8665
1202111110 116.38687 39.86646
1202111410 116.38687 39.86649
1202111710 116.38687 39.86653
1202112010 116.38687 39.86655
1202112310 116.38688 39.86654
1202112910 116.38695 39.86659
1202113509 116.38686 39.86655
1202113809 116.38689 39.86654
1202114109 116.38684 39.86659
1202114409 116.38684 39.86657
1202114709 116.38694 39.86651
1202115009 116.38689 39.86654
1202115309 116.38689 39.86653
1202115609 116.38687 39.86657
1202115909 116.38692 39.8666
1202116209 116.38691 39.86659
1202116509 116.38686 39.86657
1202116809 116.38692 39.86655
1202116809 116.38692 39.86655
1202117109 116.3869 39.86654
1202117409 116.38692 39.86653
1202117709 116.38692 39.86653
1202118009 116.38694 39.86651
1202118309 116.38696 39.86647
1202118609 116.38606 39.86645
1202119549 116.43028 39.85734
1202119809 116.43271 39.84916
1202120109 116.42239 39.85252
1202120409 116.41576 39.85968
1202120709 116.42761 39.86273
1202121009 116.42054 39.86444
1202121309 116.40791 39.86067
1202121609 116.39318 39.86334
1202122209 116.4113 39.85566
1202122509 116.41571 39.86409
1202122809 116.4324 39.86448
1202123109 116.44157 39.86138
1202123409 116.4359 39.86457
1202123709 116.43052 39.86461
1202124009 116.41739 39.86434
1202124309 116.40224 39.86373
1202124609 116.40264 39.86218
1202124909 116.4028 39.86209
1202125209 116.39585 39.87123
1202125509 116.36834 39.87643
1202125509 116.36834 39.87643
1202125809 116.36835 39.88582
1202126108 116.36835 39.88848
1202126408 116.36841 39.89768
1202126708 116.36863 39.9096
1202127008 116.3761 39.9082
1202127308 116.37655 39.90631
1202127908 116.38107 39.88197
1202128208 116.39263 39.87975
1202128508 116.38365 39.86385
1202128808 116.38087 39.85932
1202129108 116.38802 39.85797
1202129408 116.38797 39.85797
1202129708 116.38797 39.85797
1202130008 116.38799 39.85797
1202130308 116.3866 39.85584
1202130608 116.38075 39.86154
1202130908 116.38318 39.86383
1202131508 116.36222 39.86848
1202131808 116.34275 39.88663
1202132108 116.33727 39.90461
1202132408 116.33621 39.91268
1202133308 116.33625 39.89618
1202133606 116.34354 39.88805
1202133632 116.34539 39.88798
1202133632 116.34539 39.88798
1202133908 116.34663 39.88036
1202134208 116.34663 39.88048
1202134208 116.34663 39.88048
1202134508 116.3466 39.88045
1202134808 116.34749 39.87803
1202134847 116.34744 39.87802
1202135108 116.35604 39.87667
1202135408 116.36506 39.86842
1202136008 116.43951 39.88108
1202136308 116.43376 39.90531
1202136608 116.44125 39.907
1202136906 116.47227 39.90705
1202137208 116.46723 39.9123
1202137508 116.45477 39.90354
1202137808 116.45463 39.88332
1202138108 116.46158 39.88012
1202138408 116.46157 39.87047
1202138707 116.45498 39.87307
1202139307 116.43681 39.90723
1202139607 116.41794 39.90703
1202139907 116.39599 39.90648
1202140207 116.37134 39.90594
1202140507 116.34968 39.90692
1202140807 116.34448 39.8999
1202141107 116.34683 39.8934
1202141407 116.34741 39.87949
1202141707 116.34796 39.86849
1202142007 116.35625 39.86689
1202142307 116.37618 39.86929
1202142607 116.37745 39.85821
1202142907 116.37468 39.85713
1202142907 116.37468 39.85713
1202143207 116.37468 39.85721
1202143507 116.37754 39.85848
1202143807 116.38383 39.86613
1202144107 116.38096 39.86301
1202144407 116.38065 39.85148
1202144707 116.36867 39.85156
1202145007 116.36829 39.86808
1202145307 116.41769 39.86995
1202145607 116.44834 39.88023
1202145907 116.45011 39.88267
1202146207 116.44185 39.88348
1202146507 116.41988 39.88265
1202146809 116.4151 39.87654
1202147107 116.41631 39.88573
1202147407 116.42477 39.88695
1202148007 116.39326 39.86213
1202148307 116.35233 39.85189
1202148607 116.32789 39.84835
1202148907 116.32787 39.84837
1202149207 116.3419 39.85946
1202149507 116.34788 39.86719
1202149807 116.32929 39.88857
1202150107 116.32185 39.88873
1202150407 116.30057 39.88189
1202150707 116.30136 39.89009
1202151006 116.30009 39.88854
1202151306 116.30349 39.88271
1202151606 116.31213 39.88284
1202151606 116.31213 39.88284
1202152206 116.31886 39.8885
1202152506 116.32026 39.8874
1202152806 116.3298 39.88854
1202153106 116.34264 39.88101
1202153406 116.37857 39.86938
1202153706 116.38041 39.85966
1202154006 116.3804 39.86356
1202154306 116.38122 39.88094
1202154606 116.37869 39.88567
1202154906 116.37855 39.88806
1202155506 116.3593 39.90264
1202155806 116.35713 39.90792
1202156106 116.35927 39.92347
1202156406 116.36177 39.93052
1202157006 116.35122 39.9752
1202157306 116.3594 39.9724
1202157606 116.34727 39.96518
1202157906 116.3407 39.95461
1202158206 116.33532 39.94778
1202159406 116.31834 39.93766
1202160306 116.2509 39.90628
1202160306 116.2509 39.90628
1202160653 116.2202 39.90744
1202160906 116.21541 39.90621
1202161206 116.24347 39.90619
1202161506 116.2488 39.90608
1202162106 116.25862 39.91187
1202162406 116.27571 39.90625
1202162706 116.28902 39.9083
1202164205 116.412 39.90682
1202164505 116.42884 39.92276
1202164805 116.4445 39.92559
1202165105 116.45433 39.92193
1202165405 116.46891 39.92163
1202166005 116.52146 39.92254
1202166305 116.5633 39.92284
1202166605 116.60848 39.92298
1202166905 116.63755 39.92544
1202167205 116.64969 39.92379
1202167505 116.63341 39.92554
1202167805 116.58653 39.92445
1202168105 116.55139 39.92303
1202168405 116.51518 39.92258
1202168705 116.49599 39.92674
1202169005 116.48388 39.94139
1202169305 116.47795 39.97492
1202169605 116.4755 39.96983
1202169905 116.46019 39.95902
1202170205 116.44552 39.94653
1202170505 116.42532 39.93971
1202170805 116.39974 39.93948
1202171105 116.38974 39.93762
1202171405 116.37363 39.93106
1202171705 116.37097 39.9109
1202172305 116.36821 39.8912
1202172605 116.40373 39.89129
1202172905 116.41255 39.89201
1202173205 116.4516 39.892
1202173505 116.45733 39.92743
1202173805 116.44898 39.92572
1202174105 116.43476 39.92288
1202174705 116.4121 39.9017
1202175005 116.41453 39.88102
1202175605 116.4102 39.84091
1202176204 116.41422 39.85614
1202176504 116.41427 39.85615
1202176804 116.38676 39.85572
1202177104 116.37473 39.85737
1202178604 116.37478 39.85739
1202178904 116.37472 39.85738
1202179804 116.37471 39.85735
1202180104 116.37469 39.85738
1202180404 116.3746 39.85737
1202181304 116.37466 39.85736
1202181604 116.37458 39.85736
1202181904 116.37461 39.85738
1202182204 116.37463 39.85741
1202182504 116.37472 39.85735
1202182804 116.37471 39.85741
1202183104 116.37471 39.85742
1202183404 116.37468 39.85743
1202183704 116.37471 39.85743
1202184004 116.37477 39.85737
1202184304 116.37473 39.8574
1202184604 116.37471 39.85742
1202184904 116.37467 39.85736
1202185204 116.37471 39.85739
1202185504 116.37474 39.85739
1202185804 116.37474 39.85735
1202186104 116.3747 39.8573
1202186404 116.37471 39.85733
1202186404 116.37471 39.85733
1202187004 116.3746 39.85726
1202187304 116.37459 39.85724
1202187604 116.37462 39.85729
1202187904 116.37457 39.85727
1202188204 116.37462 39.85726
1202188503 116.37447 39.85716
1202188803 116.37457 39.85722
1202189103 116.37479 39.85732
1202189403 116.37479 39.85732
1202189703 116.37478 39.85735
1202190003 116.37475 39.85738
1202190303 116.37467 39.85742
1202190603 116.37469 39.85735
1202191203 116.37465 39.8574
1202191503 116.37476 39.8574
1202191803 116.37478 39.85731
1202192103 116.37463 39.85737
1202192403 116.37484 39.85724
1202192703 116.3747 39.85726
1202193003 116.37484 39.85722
1202193303 116.37474 39.85726
1202193603 116.37469 39.85726
1202193903 116.37471 39.85727
1202194203 116.37475 39.85726
1202194503 116.37476 39.85732
1202194803 116.37471 39.85731
1202195103 116.37478 39.85732
1202195403 116.37464 39.85739
1202195703 116.37465 39.85741
1202196003 116.37471 39.85735
1202196303 116.37479 39.85729
1202196603 116.37476 39.85726
1202196903 116.37471 39.85723
1202197203 116.37469 39.85732
1202197503 116.37472 39.8573
1202197803 116.37465 39.85736
1202198103 116.37468 39.85734
1202198405 116.37475 39.85728
1202198703 116.37469 39.85734
1202199003 116.37471 39.85733
1202199303 116.37461 39.85728
1202199603 116.37457 39.8573
1202199903 116.37466 39.85734
1202200203 116.37474 39.85731
1202200503 116.37479 39.85729
1202200802 116.37467 39.85718
1202201102 116.37478 39.85728
1202201402 116.3749 39.85723
1202201702 116.37479 39.85732
1202202002 116.37476 39.85733
1202202302 116.37479 39.85732
1202202602 116.37483 39.8573
1202202902 116.37476 39.85723
1202203502 116.37465 39.85737
1202203802 116.3747 39.85727
1202204102 116.37474 39.85731
1202204102 116.37474 39.85731
1202204402 116.37473 39.85727
1202204702 116.37474 39.85731
1202205002 116.37475 39.85731
1202205302 116.37468 39.85729
1202205602 116.37466 39.85725
1202205902 116.37452 39.85727
1202206202 116.37457 39.85733
1202206502 116.37456 39.8573
1202206802 116.37459 39.85729
1202207102 116.37438 39.85772
1202207402 116.37422 39.85771
1202207702 116.37415 39.85773
1202208002 116.37425 39.8577
1202208302 116.37539 39.85765
1202208602 116.38346 39.86605
1202208902 116.38227 39.8654
1202209202 116.37977 39.84802
1202209502 116.37454 39.84912
1202209802 116.37158 39.83036
1202210102 116.33864 39.81739
1202210402 116.33704 39.75895
1202210702 116.31805 39.69808
1202211002 116.32095 39.69908
1202211302 116.32277 39.69244
1202211602 116.32224 39.69308
1202211902 116.32224 39.69309
1202212202 116.32226 39.69307
1202212502 116.32223 39.69308
1202212802 116.32223 39.6931
1202212802 116.32223 39.6931
1202213102 116.32254 39.69308
1202213402 116.33042 39.70743
1202213701 116.34006 39.72957
1202214001 116.3386 39.74632
1202214301 116.33993 39.80211
1202214601 116.34565 39.84992
1202214901 116.37573 39.84882
1202215201 116.37655 39.8559
1202215501 116.37454 39.85763
1202215801 116.37771 39.86002
1202216101 116.38208 39.86522
1202216401 116.38683 39.86652
1202216701 116.38308 39.86601
1202217001 116.3682 39.86999
1202217301 116.36836 39.88639
1202217601 116.3684 39.88814
1202217901 116.37222 39.89824
1202218201 116.37746 39.89862
1202218501 116.37427 39.90275
1202218801 116.37778 39.9008
1202219101 116.37351 39.90076
1202219401 116.37787 39.90056
1202219701 116.37841 39.88868
1202220001 116.38114 39.88116
1202220044 116.38113 39.88085
1202220044 116.38113 39.88085
1202220301 116.38147 39.86429
1202220601 116.38538 39.86628
1202220901 116.38673 39.8665
1202221201 116.38674 39.86653
1202221501 116.3867 39.86653
1202221501 116.3867 39.86653
1202221801 116.38674 39.86651
1202222101 116.38678 39.86653
1202222401 116.38676 39.86651
1202222701 116.38678 39.86652
1202223001 116.38676 39.86652
1202223301 116.38674 39.86654
1202223601 116.38677 39.86658
1202223901 116.38678 39.86653
1202224201 116.38413 39.86619
1202224501 116.38286 39.87004
1202225101 116.35511 39.86747
1202225401 116.34355 39.89642
1202225701 116.3503 39.91824
1202226000 116.37239 39.94741
1202226300 116.38922 39.9504
1202226600 116.39764 39.96122
1202226900 116.39998 39.96064
1202227200 116.39336 39.96199
1202227500 116.38989 39.96779
1202227800 116.34978 39.96649
1202228100 116.32938 39.96953
1202228400 116.32771 39.97616
1202228703 116.31938 39.97981
1202229000 116.32825 39.99135
1202229300 116.32693 39.99085
1202229600 116.31013 39.99099
1202229900 116.30818 39.98442
1202230200 116.30055 39.97464
1202230200 116.30055 39.97464
1202230500 116.28837 39.99664
1202230800 116.2695 40.0015
1202231100 116.2527 40.00487
1202231400 116.25091 40.00495
1202231700 116.26859 40.00183
1202232000 116.2744 39.9865
1202232300 116.27772 39.96528
1202232600 116.27839 39.95629
1202232900 116.28838 39.96646
1202233200 116.29678 39.95907
1202233500 116.30357 39.94596
1202233800 116.30044 39.9418
1202234100 116.31337 39.93098
1202234400 116.32483 39.92679
1202234700 116.32772 39.92676
1202235000 116.33633 39.917
1202235600 116.33707 39.90399
1202235900 116.33656 39.90212
1202236200 116.3362 39.89587
1202236500 116.33655 39.89258
1202236800 116.3419 39.89067
1202237100 116.34232 39.88508
1202238183 116.30305 39.95598
1202238300 116.32058 39.96587
1202238899 116.33772 39.93139
1202238899 116.33772 39.93139
1202239199 116.33825 39.92155
1202239799 116.35025 39.89941
1202240099 116.36803 39.89764
1202240399 116.36819 39.89048
1202240699 116.37841 39.8875
1202240999 116.38072 39.88198
1202241299 116.39254 39.88169
1202241599 116.38163 39.8643
1202241899 116.38153 39.87252
1202242199 116.37881 39.88239
1202242499 116.37813 39.89728
1202242799 116.37819 39.89748
1202243099 116.36824 39.89743
1202243399 116.35338 39.89799
1202243699 116.29608 39.89587
1202243999 116.27742 39.89887
1202244299 116.2889 39.89155
1202244599 116.29271 39.88833
1202244899 116.28343 39.88829
1202245199 116.29673 39.88813
1202245499 116.30989 39.88578
1202245799 116.31484 39.88674
1202246099 116.31477 39.88674
1202246399 116.31478 39.88668
1202246699 116.31476 39.88672
1202246999 116.31478 39.88674
1202247299 116.31474 39.88672
1202247599 116.31975 39.88314
1202247599 116.31975 39.88314
1202247899 116.32052 39.87651
1202248499 116.35124 39.8879
1202248799 116.3574 39.88847
1202249099 116.35783 39.89791
1202249399 116.35779 39.89798
1202249699 116.35779 39.89794
1202249999 116.38084 39.89874
1202250299 116.4053 39.89949
1202250599 116.42129 39.8928
1202251198 116.40994 39.89167
1202251498 116.38353 39.88838
1202251798 116.35635 39.8881
1202252098 116.33091 39.89615
1202252398 116.31525 39.90986
1202252698 116.2939 39.91525
1202252998 116.2936 39.9063
1202253298 116.26822 39.90624
1202253598 116.26659 39.89527
1202253898 116.2768 39.86089
1202254198 116.27715 39.85045
1202254498 116.28797 39.85604
1202254798 116.28215 39.86651
1202255098 116.28778 39.85916
1202255398 116.30967 39.85676
1202255698 116.30819 39.86416
1202255998 116.30817 39.86411
1202256298 116.3082 39.86414
1202256298 116.3082 39.86414
1202256598 116.30864 39.86491
1202256898 116.32928 39.86658
1202257198 116.35523 39.86713
1202257498 116.38158 39.8684
1202257798 116.38689 39.86649
1202258098 116.38691 39.8665
1202258398 116.38689 39.86649
1202258698 116.38691 39.8665
1202258998 116.38691 39.86647
1202259298 116.38688 39.8665
1202259598 116.38686 39.86652
1202259898 116.38695 39.8665
1202260198 116.38687 39.86651
1202260498 116.38689 39.86648
1202260798 116.38687 39.86646
1202261098 116.38686 39.86651
1202261398 116.38691 39.86648
1202261698 116.3869 39.86653
1202261998 116.38693 39.86653
1202262298 116.38689 39.86656
1202262598 116.38689 39.86657
1202262898 116.38695 39.86657
1202263197 116.38692 39.86651
1202263497 116.38692 39.86654
1202264097 116.38698 39.86655
1202264397 116.38683 39.86652
