UTS Latitude Longitude
1202034352 116.0988 39.78979
1202034652 116.09883 39.78976
1202034952 116.09878 39.78979
1202035852 116.09883 39.7898
1202036151 116.09885 39.78985
1202036451 116.09885 39.78986
1202036751 116.09881 39.79016
1202037051 116.09881 39.79013
1202037351 116.11964 39.79139
1202037351 116.11964 39.79139
1202037654 116.15046 39.80571
1202038011 116.1794 39.80643
1202038311 116.19277 39.80875
1202038611 116.20478 39.83938
1202038911 116.22184 39.84583
1202039211 116.272 39.87508
1202039511 116.26822 39.90194
1202039914 116.26771 39.90459
1202039981 116.2677 39.90065
1202040281 116.27237 39.87282
1202040575 116.27664 39.85584
1202040720 116.27303 39.84826
1202042066 116.28729 39.85413
1202042322 116.28787 39.85612
1202042622 116.28811 39.86431
1202042922 116.27761 39.86486
1202043222 116.2776 39.86484
1202043522 116.27761 39.86488
1202043822 116.27763 39.86484
1202043822 116.27763 39.86484
1202044122 116.27758 39.86482
1202044422 116.27766 39.86481
1202044722 116.2777 39.86479
1202045022 116.2776 39.86478
1202045322 116.27647 39.86707
1202045622 116.27643 39.86719
1202045922 116.27645 39.8672
1202046222 116.27641 39.86729
1202046522 116.2762 39.8674
1202046537 116.27541 39.86832
1202047154 116.27688 39.90617
1202047437 116.30542 39.90508
1202047737 116.30241 39.92315
1202047796 116.29845 39.92294
1202048096 116.27358 39.92322
1202048396 116.26884 39.92652
1202048696 116.26885 39.92654
1202048984 116.26879 39.92648
1202049187 116.26771 39.90976
1202049490 116.27699 39.90625
1202050052 116.31267 39.90982
1202050140 116.3149 39.90811
1202050440 116.32275 39.90375
1202050451 116.32274 39.90257
1202050751 116.31942 39.89206
1202051051 116.31633 39.89201
1202051351 116.30956 39.88598
1202051589 116.30503 39.87638
1202052072 116.30439 39.84471
1202052372 116.30512 39.83625
1202052382 116.30403 39.83689
1202052672 116.28814 39.84345
1202052851 116.27815 39.84319
1202053151 116.28175 39.85824
1202053451 116.28843 39.86475
1202053751 116.28934 39.86508
1202053983 116.28802 39.85764
1202054283 116.2765 39.86712
1202054327 116.27525 39.86854
1202054869 116.30451 39.90212
1202055020 116.30294 39.89496
1202055168 116.30217 39.88295
1202055566 116.27787 39.8649
1202055703 116.27382 39.87068
1202056271 116.24694 39.9154
1202056571 116.2551 39.90618
1202056871 116.26769 39.90136
1202057447 116.27561 39.86477
1202057746 116.29859 39.86556
1202058046 116.34677 39.86685
1202058741 116.43859 39.87359
1202058946 116.44962 39.88327
1202059485 116.43419 39.88345
1202059781 116.41908 39.87961
1202060081 116.39673 39.87053
1202060381 116.3652 39.86868
1202060681 116.3427 39.88175
1202060981 116.33694 39.89657
1202061281 116.32929 39.90492
1202061581 116.32847 39.91657
1202061881 116.32854 39.92108
1202062181 116.32759 39.93057
1202062481 116.31802 39.94989
1202062781 116.3154 39.96532
1202063013 116.31428 39.96847
1202063313 116.31471 39.96605
1202063403 116.31162 39.96468
1202063703 116.29418 39.98317
1202064003 116.28986 39.99256
1202064303 116.27745 40.0005
1202064603 116.26113 40.01316
1202064603 116.26113 40.01316
1202064903 116.25912 40.03131
1202064903 116.25912 40.03131
1202065203 116.22553 40.0428
1202065503 116.20185 40.0363
1202065574 116.2029 40.03432
1202065803 116.20362 40.03337
1202066103 116.22223 40.04163
1202066403 116.24029 40.05291
1202066543 116.24547 40.055
1202066843 116.25234 40.04336
1202067143 116.2591 40.02686
1202067227 116.26 40.02109
1202067527 116.27266 40.00114
1202067827 116.29299 39.98926
1202068127 116.29614 39.96524
1202068203 116.29532 39.96304
1202068427 116.2934 39.95855
1202068727 116.3024 39.95255
1202069027 116.31229 39.9381
1202069327 116.32751 39.93127
1202069627 116.33476 39.93112
1202069927 116.3373 39.93109
1202070126 116.34505 39.93093
1202070295 116.34786 39.92679
1202070595 116.35683 39.92247
1202070895 116.36386 39.92254
1202071195 116.36684 39.92254
1202071495 116.37103 39.92242
1202071795 116.38297 39.9209
1202072095 116.39657 39.9222
1202072395 116.40053 39.91174
1202072480 116.40034 39.90841
1202072707 116.40054 39.90215
1202072835 116.40169 39.89918
1202073007 116.40595 39.893
1202073307 116.37973 39.88832
1202073307 116.37973 39.88832
1202073607 116.36206 39.88796
1202073907 116.33814 39.88845
1202074107 116.33399 39.88717
1202074680 116.30696 39.8847
1202074889 116.2917 39.88548
1202075189 116.29294 39.88521
1202075489 116.29553 39.88335
1202075789 116.29557 39.88335
1202076089 116.29556 39.88338
1202076389 116.29558 39.88343
1202076689 116.29552 39.88347
1202077042 116.30401 39.88738
1202077289 116.30403 39.88737
1202077589 116.30407 39.88736
1202077889 116.30401 39.88737
1202078189 116.30399 39.88739
1202078489 116.30324 39.88304
1202078610 116.30678 39.88626
1202079024 116.30068 39.85672
1202079210 116.29643 39.85715
1202079510 116.28512 39.86488
1202080079 116.26301 39.89277
1202080213 116.26768 39.89219
1202080813 116.30871 39.89555
1202081113 116.3133 39.89561
1202081413 116.31369 39.89523
1202081522 116.31433 39.89511
1202081822 116.32302 39.89405
1202081965 116.31511 39.89011
1202082265 116.28892 39.87868
1202082565 116.26171 39.87811
1202082570 116.26171 39.87811
1202082870 116.24899 39.87094
1202083170 116.22601 39.84836
1202083170 116.22601 39.84836
1202083470 116.1986 39.84008
1202083770 116.19817 39.83983
1202084070 116.16786 39.83621
1202084370 116.15456 39.80864
1202084670 116.11972 39.79131
1202084970 116.09878 39.78976
1202085270 116.09878 39.78976
1202085570 116.09876 39.78974
1202085870 116.09874 39.78978
1202086170 116.0988 39.78974
1202086470 116.09879 39.78977
1202086770 116.09875 39.78973
1202087070 116.09877 39.78975
1202087370 116.09876 39.78977
1202087670 116.0988 39.78976
1202087970 116.09882 39.78975
1202088270 116.09881 39.78976
1202088570 116.09884 39.78973
1202088870 116.09882 39.78975
1202089170 116.09882 39.78974
1202089470 116.09882 39.78972
1202089769 116.09881 39.78974
1202090069 116.09881 39.78974
1202090370 116.09879 39.78973
1202090669 116.09871 39.78976
1202091269 116.09876 39.78977
1202091569 116.0987 39.78979
1202091869 116.09877 39.78975
1202091869 116.09877 39.78975
1202092169 116.09882 39.78975
1202092469 116.09881 39.78979
1202092769 116.09878 39.78978
1202093069 116.09885 39.78977
1202093369 116.09885 39.7898
1202093669 116.09885 39.78977
1202093969 116.09884 39.78981
1202094269 116.09883 39.78981
1202094569 116.09878 39.78974
1202094869 116.09888 39.78982
1202095169 116.09885 39.78978
1202095469 116.09886 39.78977
1202095769 116.0988 39.78978
1202096069 116.09884 39.78979
1202096369 116.09878 39.78976
1202096669 116.09881 39.78976
1202096969 116.09879 39.78978
1202097269 116.0988 39.78977
1202097569 116.09882 39.7898
1202098169 116.09882 39.78977
1202098469 116.09881 39.78977
1202098769 116.09883 39.78972
1202099069 116.09885 39.78976
1202099369 116.09882 39.78978
1202099669 116.09882 39.78978
1202099969 116.09881 39.78978
1202100269 116.09883 39.78978
1202100569 116.09881 39.78978
1202100569 116.09881 39.78978
1202100869 116.09881 39.78979
1202101169 116.09883 39.78977
1202101469 116.09881 39.78978
1202101769 116.09887 39.78978
1202102069 116.09888 39.78979
1202102369 116.09878 39.78976
1202102669 116.0988 39.78976
1202102969 116.09881 39.78975
1202103269 116.09882 39.78974
1202103569 116.09887 39.78976
1202103869 116.09881 39.78974
1202104169 116.09877 39.7898
1202104469 116.09881 39.78977
1202104769 116.0988 39.78976
1202105068 116.09877 39.78976
1202105368 116.0988 39.78977
1202105668 116.0988 39.78976
1202105968 116.09881 39.78976
1202106268 116.09885 39.78977
1202106568 116.09877 39.78977
1202106868 116.09877 39.78981
1202107168 116.09879 39.78977
1202107468 116.09884 39.78974
1202107768 116.09877 39.78977
1202108068 116.09881 39.78976
1202108368 116.09877 39.78981
1202108668 116.09878 39.78973
1202108968 116.09874 39.78978
1202109268 116.09878 39.78983
1202109268 116.09878 39.78983
1202109568 116.09878 39.78977
1202109868 116.09881 39.78977
1202110168 116.09881 39.78975
1202110468 116.09875 39.78974
1202110768 116.09879 39.78972
1202111068 116.09878 39.78974
1202111368 116.09879 39.78973
1202111668 116.09874 39.78971
1202112268 116.09878 39.78971
1202112568 116.09865 39.78986
1202112868 116.09878 39.78975
1202113168 116.09882 39.78974
1202113468 116.0988 39.78972
1202113768 116.09872 39.78983
1202114368 116.09863 39.78981
1202114668 116.09866 39.78986
1202114968 116.0987 39.78985
1202115268 116.09888 39.78971
1202115568 116.0987 39.78983
1202115868 116.09876 39.78985
1202116168 116.09876 39.78983
1202116468 116.09881 39.78979
1202116768 116.09875 39.78981
1202117368 116.09879 39.78977
1202117668 116.09882 39.78975
1202117968 116.09878 39.78974
1202117968 116.09878 39.78974
1202118268 116.0989 39.78972
1202118568 116.09889 39.78976
1202118868 116.09886 39.78977
1202119168 116.09889 39.78979
1202119468 116.09886 39.78974
1202119768 116.09888 39.78976
1202120068 116.09882 39.78974
1202120368 116.09899 39.78979
1202120667 116.09889 39.7898
1202120967 116.09879 39.78976
1202121267 116.09881 39.78977
1202121567 116.09884 39.78982
1202121867 116.0988 39.78973
1202122167 116.09887 39.78975
1202122467 116.0988 39.78977
1202122767 116.09883 39.78978
1202123067 116.09884 39.78974
1202123367 116.09883 39.78977
1202123667 116.12118 39.79102
1202123967 116.15061 39.8005
1202124267 116.15672 39.80969
1202124567 116.1567 39.80967
1202124867 116.15669 39.8097
1202125167 116.15672 39.80972
1202125467 116.15676 39.80973
1202125770 116.15666 39.80972
1202126067 116.15669 39.80974
1202126367 116.15666 39.80973
1202126667 116.1567 39.80974
1202126667 116.1567 39.80974
1202126967 116.15672 39.80971
1202127267 116.15669 39.80974
1202127867 116.15672 39.80976
1202128167 116.15669 39.80974
1202128467 116.15668 39.80974
1202128767 116.15672 39.80972
1202129067 116.15668 39.80973
1202129367 116.15667 39.8097
1202129667 116.15667 39.80972
1202129967 116.15666 39.80971
1202130267 116.15669 39.80971
1202130567 116.15667 39.80976
1202130867 116.15669 39.80971
1202131167 116.1567 39.80972
1202131467 116.15665 39.80974
1202131767 116.15672 39.80967
1202132067 116.1567 39.80971
1202132367 116.15667 39.80969
1202132667 116.15671 39.80971
1202132967 116.15667 39.8097
1202133267 116.15668 39.80968
1202133567 116.15668 39.80971
1202133867 116.15668 39.8097
1202134167 116.15663 39.80969
1202134467 116.15665 39.80964
1202134767 116.15667 39.80969
1202135067 116.15668 39.8097
1202135366 116.15635 39.80926
1202135366 116.15635 39.80926
1202135666 116.15634 39.80926
1202135966 116.15634 39.80927
1202136266 116.15635 39.80927
1202136566 116.15634 39.80926
1202136866 116.15634 39.80925
1202137166 116.15636 39.80927
1202137766 116.15634 39.80924
1202138066 116.15631 39.80922
1202138366 116.15635 39.80924
1202138666 116.15632 39.80926
1202139266 116.14901 39.80574
1202139566 116.149 39.80568
1202139866 116.14897 39.80575
1202140166 116.15006 39.80428
1202140466 116.15007 39.80424
1202140766 116.14935 39.80422
1202140945 116.1494 39.80415
1202141066 116.14935 39.80422
1202141366 116.14942 39.80415
1202141666 116.14932 39.80417
1202141966 116.14893 39.80395
1202142266 116.14897 39.80388
1202142566 116.14898 39.80386
1202142866 116.14896 39.80394
1202143166 116.14563 39.80796
1202143466 116.1506 39.80874
1202143766 116.15801 39.81009
1202144066 116.17033 39.82562
1202144066 116.17033 39.82562
1202144366 116.18387 39.83676
1202144666 116.18388 39.83678
1202144966 116.18383 39.83674
1202145266 116.16829 39.83809
1202145566 116.16233 39.81337
1202145866 116.13873 39.80662
1202146166 116.11086 39.79245
1202146466 116.09884 39.78973
1202146766 116.09886 39.78974
1202147066 116.09884 39.78976
1202147366 116.09885 39.78977
1202147666 116.09885 39.78976
1202147966 116.09882 39.78973
1202148266 116.09887 39.78974
1202148566 116.09881 39.78974
1202148866 116.09884 39.78975
1202149166 116.09888 39.78974
1202149466 116.09886 39.78976
1202149766 116.09883 39.78975
1202150066 116.09881 39.78973
1202150365 116.09883 39.7897
1202150965 116.09881 39.78975
1202151265 116.09881 39.78975
1202151565 116.09882 39.78974
1202151865 116.09883 39.78974
1202152465 116.09891 39.78972
1202152765 116.09888 39.78967
1202152765 116.09888 39.78967
1202153065 116.09888 39.78969
1202153365 116.09888 39.78971
1202153665 116.09884 39.78973
1202153965 116.09885 39.78975
1202154265 116.09884 39.78974
1202154865 116.09877 39.7898
1202155165 116.09884 39.78977
1202155765 116.09887 39.78977
1202156065 116.09888 39.78978
1202156365 116.09882 39.78981
1202156665 116.0988 39.78979
1202156965 116.09876 39.78984
1202157265 116.0988 39.78979
1202157565 116.0988 39.78982
1202157867 116.09883 39.78979
1202158165 116.09881 39.78981
1202158465 116.09881 39.78979
1202158765 116.09875 39.78981
1202159365 116.09881 39.7898
1202159665 116.0988 39.78979
1202159965 116.09882 39.78979
1202160265 116.09879 39.7898
1202160565 116.09881 39.78982
1202160865 116.09877 39.7898
1202161465 116.09879 39.78979
1202161465 116.09879 39.78979
1202161765 116.09877 39.78979
1202162065 116.09879 39.78978
1202162365 116.09874 39.78975
1202162665 116.09881 39.7898
1202163265 116.09877 39.78981
1202164165 116.09881 39.78977
1202164465 116.09884 39.78974
1202164765 116.09882 39.78978
1202165065 116.09879 39.7898
1202165364 116.09881 39.78977
1202165964 116.09882 39.78979
1202166264 116.09885 39.78978
1202166564 116.09881 39.78977
1202166864 116.09878 39.78976
1202167164 116.09886 39.78977
1202167464 116.09881 39.78977
1202168064 116.09884 39.78974
1202168364 116.0988 39.78978
1202168664 116.09885 39.78977
1202168964 116.09884 39.78976
1202169264 116.0988 39.78978
1202169564 116.09883 39.78978
1202169864 116.09886 39.78977
1202170164 116.09882 39.78974
1202170464 116.09883 39.78977
1202170764 116.09883 39.78976
1202171064 116.09877 39.78973
1202171364 116.09878 39.78976
1202171664 116.09882 39.78975
1202171964 116.09879 39.78978
1202172264 116.09876 39.78967
1202172564 116.09877 39.78975
1202172864 116.09876 39.78976
1202173464 116.09878 39.78972
1202173764 116.09881 39.78974
1202174064 116.0988 39.78975
1202174364 116.09882 39.78974
1202174664 116.09884 39.78973
1202174964 116.09882 39.78971
1202175264 116.09883 39.78977
1202175564 116.09879 39.78975
1202175864 116.09879 39.78975
1202176164 116.0988 39.78975
1202176464 116.09879 39.78976
1202176764 116.0988 39.78975
1202177064 116.09881 39.78979
1202178864 116.0988 39.78978
1202178864 116.0988 39.78978
1202179464 116.09881 39.78978
1202179764 116.0988 39.78976
1202180064 116.09882 39.7898
1202180363 116.09878 39.7898
1202180663 116.09884 39.78981
1202180963 116.09885 39.78981
1202181263 116.0988 39.78979
1202181563 116.0988 39.78984
1202181863 116.09878 39.78978
1202182163 116.0988 39.78979
1202182463 116.09877 39.78978
1202182763 116.09878 39.7898
1202183063 116.09877 39.78983
1202183363 116.09876 39.78978
1202183663 116.0988 39.78982
1202183963 116.09876 39.78981
1202184263 116.09883 39.78978
1202184563 116.09879 39.78977
1202184863 116.09882 39.78978
1202184863 116.09882 39.78978
1202184863 116.09882 39.78978
1202185763 116.09884 39.78979
1202186063 116.09883 39.78978
1202186363 116.09881 39.78979
1202186663 116.09884 39.78977
1202186963 116.09882 39.78977
1202187263 116.09884 39.78978
1202187563 116.09885 39.78977
1202187563 116.09885 39.78977
1202187863 116.09882 39.78979
1202187863 116.09882 39.78979
1202188163 116.09881 39.78979
1202188463 116.09881 39.78976
1202188763 116.09883 39.78978
1202189063 116.09878 39.78976
1202189363 116.09882 39.78976
1202189663 116.09882 39.78976
1202189963 116.09882 39.78977
1202190263 116.09873 39.78979
1202190563 116.09882 39.78976
1202190863 116.09875 39.78977
1202191163 116.09877 39.78974
1202191463 116.0988 39.78977
1202191763 116.09879 39.78974
1202192063 116.0988 39.78976
1202192363 116.09881 39.78979
1202192663 116.09879 39.78976
1202192963 116.09877 39.78981
1202193263 116.0988 39.78978
1202193563 116.09878 39.78977
1202193863 116.09879 39.78978
1202194163 116.0988 39.78971
1202194463 116.09879 39.78974
1202195063 116.09879 39.78975
1202195363 116.09877 39.78977
1202195663 116.09878 39.78975
1202196262 116.09881 39.78974
1202196562 116.09879 39.78973
1202196562 116.09879 39.78973
1202196862 116.09879 39.78974
1202197162 116.09881 39.78972
1202197462 116.09882 39.78972
1202197762 116.09879 39.78974
1202198062 116.09879 39.78976
1202198362 116.09879 39.78972
1202198662 116.09876 39.78975
1202198962 116.09872 39.78981
1202199262 116.09886 39.78974
1202199562 116.09879 39.78979
1202199862 116.09879 39.78975
1202200162 116.09879 39.78977
1202200462 116.09881 39.78973
1202200762 116.09888 39.78972
1202201062 116.09884 39.78975
1202201362 116.09886 39.78972
1202201662 116.09881 39.78976
1202201962 116.09894 39.78971
1202202262 116.09885 39.78975
1202202862 116.0988 39.78973
1202203162 116.09882 39.78976
1202203462 116.09886 39.78976
1202203762 116.0988 39.78974
1202204362 116.09882 39.78971
1202204662 116.0988 39.78977
1202204962 116.09883 39.78973
1202205262 116.09886 39.78976
1202205262 116.09886 39.78976
1202205566 116.0987 39.78983
1202205862 116.11946 39.80693
1202206162 116.14102 39.81226
1202206462 116.15639 39.8093
1202206762 116.15637 39.80931
1202207062 116.15637 39.80931
1202207362 116.15646 39.80933
1202207662 116.16953 39.82822
1202207962 116.1934 39.83593
1202208262 116.21378 39.84414
1202208562 116.23478 39.85487
1202208862 116.26762 39.86397
1202209162 116.27654 39.86705
1202209462 116.27646 39.86707
1202209762 116.27645 39.86722
1202210062 116.27642 39.86727
1202210362 116.27641 39.86732
1202210662 116.27639 39.86727
1202210680 116.27536 39.86843
1202211280 116.28903 39.91168
1202211336 116.29104 39.91173
1202211628 116.29606 39.90653
1202211936 116.28718 39.90633
1202212236 116.26836 39.90621
1202212536 116.26777 39.90515
1202212836 116.26777 39.9052
1202212947 116.26778 39.90122
1202213247 116.26868 39.87257
1202213547 116.22072 39.8453
1202213847 116.20624 39.84148
1202213952 116.20258 39.84133
1202214252 116.19446 39.83681
1202214252 116.19446 39.83681
1202214552 116.21325 39.84406
1202214852 116.23277 39.8544
1202215152 116.25827 39.86279
1202215258 116.27098 39.86389
1202215452 116.28142 39.86456
1202215752 116.27654 39.86702
1202216052 116.27656 39.86704
1202216126 116.27532 39.86867
1202216592 116.25489 39.88816
1202216892 116.26923 39.87907
1202217192 116.27746 39.86527
1202217492 116.27648 39.86704
1202217792 116.27654 39.86696
1202218092 116.27649 39.86705
1202218392 116.27646 39.86712
1202218692 116.27647 39.86708
1202218992 116.27642 39.86724
1202219292 116.2764 39.86724
1202219569 116.27485 39.86911
1202219869 116.2949 39.8957
1202220274 116.29922 39.90598
1202220574 116.30396 39.88745
1202220873 116.30394 39.88747
1202221473 116.30389 39.88738
1202221773 116.30395 39.88745
1202222073 116.3039 39.88735
1202222073 116.3039 39.88735
1202222373 116.30389 39.88733
1202222373 116.30389 39.88733
1202222673 116.3039 39.88732
1202222973 116.30393 39.88739
1202223273 116.30395 39.88738
1202223545 116.30416 39.88562
1202223845 116.32766 39.89586
1202224251 116.36079 39.90884
1202224384 116.36712 39.91036
1202224684 116.36796 39.90082
1202224684 116.36796 39.90082
1202224984 116.35831 39.89824
1202225284 116.34361 39.8998
1202225884 116.30452 39.88031
1202226484 116.27666 39.86685
1202226782 116.27665 39.86685
1202227084 116.27657 39.867
1202227349 116.27628 39.86737
1202227352 116.27628 39.86737
1202227512 116.28017 39.8768
1202227960 116.31448 39.88776
1202228510 116.3526 39.88494
1202228810 116.34733 39.88726
1202229110 116.34042 39.88853
1202229168 116.33758 39.88865
1202229410 116.35371 39.88786
1202229710 116.3574 39.88562
1202230010 116.35047 39.88196
1202230310 116.34491 39.87629
1202230610 116.32614 39.86693
1202230910 116.29081 39.86524
1202231009 116.28816 39.86574
1202231309 116.27223 39.89567
1202231613 116.31419 39.89491
1202231908 116.3187 39.89201
1202232208 116.31307 39.88734
1202232508 116.3089 39.88565
1202232746 116.30669 39.88451
1202233291 116.25079 39.85913
1202233591 116.25035 39.85887
1202233644 116.25215 39.85972
1202233944 116.28486 39.8776
1202234180 116.30479 39.88354
1202234780 116.31122 39.88341
1202235380 116.28856 39.86504
1202235680 116.2767 39.86676
1202235980 116.27666 39.86677
1202236280 116.27665 39.86679
1202236580 116.27648 39.86702
1202236580 116.27648 39.86702
1202236880 116.2765 39.86707
1202237180 116.27646 39.86706
1202237480 116.27646 39.86708
1202237780 116.27643 39.86715
1202238080 116.27641 39.86711
1202238380 116.27641 39.86718
1202238680 116.27638 39.86719
1202238980 116.27634 39.86731
1202239280 116.27634 39.86733
1202239504 116.27754 39.86771
1202239804 116.28815 39.86537
1202239866 116.28845 39.86617
1202240104 116.26975 39.86406
1202240404 116.25937 39.85902
1202240450 116.25933 39.85899
1202240750 116.27653 39.86698
1202241050 116.27661 39.86703
1202241350 116.27654 39.86702
1202241650 116.27651 39.86697
1202241950 116.27658 39.86698
1202242250 116.27659 39.867
1202242550 116.27647 39.8672
1202242850 116.27641 39.86724
1202243150 116.27643 39.86721
