UTS Latitude Longitude
1202036436 116.39678 39.97336
1202037036 116.39652 39.9732
1202037336 116.39689 39.97367
1202037636 116.39676 39.97348
1202037636 116.39676 39.97348
1202038304 116.39713 39.97362
1202038836 116.39693 39.97386
1202039136 116.39693 39.9738
1202039436 116.39693 39.97378
1202040036 116.39681 39.97352
1202040336 116.39702 39.97361
1202040636 116.39671 39.97308
1202040936 116.39674 39.97326
1202041236 116.39678 39.97335
1202042436 116.39695 39.97326
1202043036 116.39654 39.97336
1202043336 116.39677 39.97332
1202043636 116.39664 39.97328
1202043936 116.39684 39.97349
1202044236 116.39683 39.97326
1202044536 116.39698 39.97351
1202044836 116.39691 39.97317
1202045136 116.3969 39.97349
1202045436 116.3969 39.97326
1202046036 116.39676 39.9733
1202046336 116.3968 39.97333
1202046336 116.3968 39.97333
1202046636 116.3968 39.97333
1202046936 116.3968 39.97333
1202047236 116.39679 39.97332
1202047536 116.39678 39.97332
1202048136 116.39652 39.97307
1202048436 116.39652 39.97308
1202048736 116.39654 39.97309
1202049036 116.39677 39.97327
1202049336 116.39676 39.97328
1202049636 116.39682 39.97347
1202049936 116.39678 39.97341
1202050236 116.39679 39.9734
1202050536 116.39669 39.97316
1202050836 116.39677 39.97361
1202051136 116.3968 39.97358
1202051436 116.39711 39.97337
1202051736 116.39689 39.97328
1202052036 116.39706 39.97331
1202052336 116.3976 39.9741
1202052636 116.3969 39.97358
1202052936 116.39677 39.97339
1202053236 116.39642 39.97353
1202053535 116.39632 39.97358
1202053835 116.39651 39.97301
1202054135 116.39659 39.97348
1202054435 116.39664 39.97342
1202054735 116.39692 39.97339
1202055035 116.39685 39.97336
1202055035 116.39685 39.97336
1202055335 116.39688 39.97313
1202055635 116.39649 39.97365
1202055935 116.39682 39.97335
1202056235 116.39683 39.97335
1202056535 116.3968 39.97333
1202056835 116.39698 39.97346
1202057135 116.39696 39.97338
1202057435 116.39693 39.97338
1202057735 116.3969 39.97354
1202058035 116.39686 39.97341
1202058335 116.39664 39.97323
1202058635 116.39677 39.97337
1202058935 116.39683 39.97342
1202059535 116.39685 39.97346
1202059835 116.39685 39.97346
1202060135 116.39684 39.97345
1202060435 116.39653 39.97317
1202060735 116.3967 39.97326
1202061035 116.39691 39.97341
1202061335 116.39692 39.97346
1202061635 116.39692 39.97347
1202061779 116.39687 39.97345
1202061935 116.39685 39.97357
1202062235 116.39687 39.97355
1202063135 116.39689 39.97351
1202063435 116.39677 39.97339
1202063735 116.39686 39.97342
1202063735 116.39686 39.97342
1202064035 116.39647 39.97329
1202064335 116.39668 39.97339
1202064635 116.39682 39.97337
1202064937 116.39668 39.97351
1202065235 116.39668 39.97347
1202065535 116.39667 39.97346
1202065835 116.39667 39.97346
1202066135 116.39633 39.97329
1202066435 116.39667 39.97338
1202066735 116.39675 39.97337
1202067035 116.39675 39.97335
1202067335 116.39672 39.97337
1202067635 116.39665 39.97333
1202067935 116.39671 39.97326
1202068235 116.3968 39.97346
1202068535 116.39708 39.97362
1202068835 116.39688 39.97335
1202069135 116.39702 39.9735
1202069435 116.39687 39.97335
1202069735 116.39692 39.97342
1202070035 116.39679 39.97338
1202070334 116.39695 39.97346
1202070634 116.39694 39.97344
1202070934 116.39695 39.97344
1202071234 116.39693 39.97344
1202071534 116.39673 39.97353
1202071834 116.39674 39.97349
1202072134 116.39672 39.97345
1202072434 116.39687 39.97334
1202072434 116.39687 39.97334
1202072734 116.39678 39.97346
1202073034 116.39706 39.97357
1202073334 116.39718 39.97357
1202073634 116.39679 39.97349
1202074234 116.39684 39.97345
1202074534 116.39683 39.97343
1202074834 116.39682 39.97345
1202075134 116.39678 39.97356
1202075434 116.3971 39.97368
1202075734 116.39674 39.97339
1202076034 116.39675 39.97339
1202076634 116.39693 39.97334
1202076934 116.39672 39.97334
1202077234 116.39644 39.97318
1202077534 116.39671 39.97349
1202077834 116.39674 39.9734
1202078134 116.39691 39.97359
1202078434 116.3968 39.97355
1202078734 116.39683 39.97355
1202079034 116.39684 39.97356
1202079334 116.39672 39.97339
1202079634 116.39689 39.9735
1202079934 116.39687 39.97355
1202080234 116.39685 39.97357
1202080534 116.3969 39.97372
1202080834 116.39703 39.97353
1202081134 116.39695 39.97362
1202081134 116.39695 39.97362
1202081434 116.39687 39.9735
1202081734 116.39654 39.97318
1202082334 116.39715 39.97364
1202083234 116.39693 39.9734
1202083534 116.39695 39.97343
1202083834 116.39683 39.97345
1202084134 116.39693 39.9735
1202084434 116.3969 39.97353
1202084734 116.39689 39.97351
1202085034 116.39665 39.97352
1202085334 116.39673 39.97349
1202085634 116.39684 39.97328
1202085934 116.39692 39.97343
1202086234 116.39691 39.9735
1202086534 116.39691 39.97345
1202086834 116.39687 39.9734
1202087134 116.39694 39.97344
1202087434 116.39675 39.97333
1202087734 116.39677 39.97334
1202088034 116.3968 39.97337
1202088333 116.39672 39.9732
1202088633 116.39678 39.97325
1202088933 116.39678 39.97325
1202089233 116.39684 39.97326
1202089533 116.39671 39.97341
1202089833 116.39668 39.97363
1202089833 116.39668 39.97363
1202090133 116.39657 39.97299
1202090133 116.39657 39.97299
1202090433 116.39679 39.97318
1202091333 116.39684 39.97341
1202091633 116.39689 39.97339
1202091933 116.39724 39.97327
1202092233 116.39712 39.97335
1202092533 116.39707 39.97334
1202092833 116.39674 39.97344
1202093133 116.39716 39.97375
1202093433 116.39649 39.97312
1202093733 116.39679 39.97345
1202094033 116.39679 39.97345
1202094333 116.39695 39.97354
1202094633 116.39688 39.9735
1202094933 116.39659 39.97341
1202095233 116.39695 39.97345
1202095533 116.39693 39.97344
1202095844 116.39688 39.97344
1202096133 116.39685 39.97337
1202096433 116.39676 39.97351
1202096733 116.39672 39.97353
1202097033 116.39687 39.97351
1202097333 116.39681 39.97346
1202097633 116.39675 39.97338
1202097933 116.39665 39.97331
1202098233 116.3966 39.97329
1202098233 116.3966 39.97329
1202098533 116.39656 39.97328
1202098533 116.39656 39.97328
1202098833 116.39648 39.97309
1202098833 116.39648 39.97309
1202099133 116.39662 39.97321
1202099433 116.39671 39.97336
1202099733 116.39671 39.97339
1202100033 116.39672 39.97338
1202100333 116.39695 39.97379
1202100633 116.39717 39.97393
1202100933 116.39706 39.97358
1202101233 116.39695 39.97333
1202101533 116.39702 39.97339
1202101833 116.39699 39.97337
1202102133 116.39699 39.97347
1202102433 116.39705 39.97356
1202102733 116.39697 39.97353
1202103033 116.39695 39.97353
1202103333 116.39679 39.97338
1202103633 116.39694 39.97348
1202103933 116.39694 39.97346
1202104233 116.39692 39.97346
1202104533 116.3968 39.97364
1202105133 116.3968 39.97341
1202105433 116.39691 39.97358
1202105732 116.39689 39.97341
1202106032 116.39656 39.97357
1202106332 116.39709 39.97349
1202106632 116.39691 39.97345
1202106932 116.39657 39.97346
1202107232 116.39655 39.97347
1202107532 116.39649 39.97336
1202107532 116.39649 39.97336
1202107832 116.39655 39.97342
1202108132 116.39697 39.97349
1202108432 116.39652 39.97363
1202108732 116.39629 39.97354
1202109032 116.39631 39.97345
1202109332 116.39631 39.97344
1202109632 116.39643 39.97347
1202109932 116.39614 39.97331
1202110232 116.39666 39.9734
1202110532 116.39649 39.97347
1202110832 116.39686 39.97349
1202111132 116.39687 39.97346
1202111432 116.39688 39.97348
1202111732 116.39689 39.97347
1202112032 116.3969 39.97346
1202112332 116.39691 39.97347
1202112632 116.39692 39.97347
1202113232 116.39692 39.97348
1202113532 116.39664 39.9735
1202113832 116.39666 39.97341
1202114132 116.39681 39.97342
1202114432 116.39687 39.97332
1202114732 116.39662 39.97359
1202115032 116.39676 39.97345
1202115332 116.39784 39.97375
1202115632 116.39723 39.97374
1202115932 116.39646 39.97329
1202116232 116.39702 39.97336
1202116232 116.39702 39.97336
1202116532 116.39718 39.97368
1202116832 116.39642 39.97331
1202117132 116.3964 39.97299
1202117432 116.39655 39.97332
1202117732 116.39659 39.97349
1202118032 116.39672 39.97334
1202118332 116.39647 39.97356
1202118632 116.39648 39.97328
1202118932 116.39642 39.97354
1202119232 116.39681 39.97342
1202119532 116.39699 39.97354
1202119832 116.39729 39.97357
1202120132 116.39679 39.97351
1202120432 116.39724 39.97388
1202120732 116.39656 39.97359
1202121032 116.39744 39.97367
1202121332 116.39675 39.97348
1202121632 116.39674 39.97298
1202121932 116.39705 39.97378
1202122232 116.39701 39.97343
1202122532 116.39665 39.9734
1202122832 116.39708 39.97367
1202123132 116.39714 39.97398
1202123731 116.39694 39.97343
1202124031 116.39699 39.97347
1202124331 116.39703 39.97369
1202124631 116.39667 39.97346
1202124931 116.39717 39.97396
1202124931 116.39717 39.97396
1202125231 116.39699 39.97367
1202125831 116.39698 39.97365
1202126131 116.39698 39.97364
1202126431 116.39697 39.97361
1202126731 116.39669 39.97322
1202127031 116.39668 39.97345
1202127331 116.39676 39.97347
1202127631 116.39676 39.97337
1202127931 116.39671 39.97336
1202128231 116.39679 39.97346
1202128531 116.39701 39.97356
1202128831 116.39679 39.97352
1202129131 116.39677 39.97339
1202129431 116.3967 39.97337
1202129731 116.39667 39.97333
1202130031 116.39665 39.97334
1202130331 116.39642 39.97343
1202130631 116.39681 39.97342
1202130931 116.39675 39.97325
1202131231 116.39676 39.97322
1202131531 116.39668 39.97318
1202131831 116.39678 39.9735
1202132131 116.39684 39.9737
1202132431 116.39683 39.97361
1202132731 116.39666 39.97326
1202133031 116.39673 39.97333
1202133331 116.39674 39.97333
1202133631 116.39674 39.97331
1202133631 116.39674 39.97331
1202133931 116.39674 39.9733
1202134231 116.3967 39.97326
1202134531 116.39676 39.97332
1202134831 116.39655 39.97311
1202135131 116.39679 39.97322
1202135431 116.39678 39.97327
1202135731 116.39693 39.97355
1202136031 116.39689 39.97348
1202136331 116.3968 39.97342
1202136631 116.39689 39.97358
1202136931 116.39687 39.97349
1202137231 116.39692 39.97323
1202137531 116.39691 39.97345
1202137831 116.39702 39.97352
1202138131 116.39696 39.97357
1202138431 116.3968 39.97346
1202138731 116.39691 39.97363
1202139331 116.39647 39.97348
1202139631 116.39648 39.97377
1202139931 116.39631 39.97275
1202140231 116.39655 39.97337
1202140530 116.39657 39.97338
1202140830 116.39694 39.97329
1202141430 116.39683 39.97336
1202141730 116.39643 39.97368
1202142030 116.39692 39.97324
1202142330 116.39685 39.97334
1202142630 116.39681 39.97331
1202142930 116.39624 39.97387
1202143230 116.39685 39.97328
1202143530 116.39683 39.97332
1202143830 116.39684 39.97331
1202144130 116.39684 39.97332
1202144430 116.39684 39.97336
1202144730 116.39685 39.97337
1202145030 116.3971 39.9737
1202145330 116.39703 39.97365
1202145630 116.39683 39.97343
1202145930 116.39663 39.97331
1202146230 116.39676 39.97338
1202146530 116.39677 39.97332
1202146830 116.39657 39.9733
1202147130 116.39666 39.97332
1202147430 116.39672 39.97335
1202147730 116.39676 39.97338
1202148030 116.39677 39.97338
1202148331 116.39715 39.97362
1202148631 116.39699 39.97354
1202148930 116.39679 39.97341
1202149230 116.39678 39.97341
1202149530 116.39679 39.97349
1202149830 116.39678 39.97345
1202150130 116.39659 39.97332
1202150430 116.39662 39.97295
1202150730 116.39629 39.97304
1202151030 116.39668 39.97339
1202151030 116.39668 39.97339
1202151330 116.3967 39.97339
1202151930 116.39678 39.97338
1202152230 116.39677 39.97338
1202152530 116.39676 39.97339
1202152830 116.39661 39.97327
1202153130 116.39669 39.97349
1202153430 116.39682 39.97344
1202153730 116.39656 39.97313
1202154330 116.39694 39.97359
1202154630 116.39694 39.97351
1202154930 116.39694 39.9735
1202155230 116.39702 39.97339
1202155530 116.39699 39.97343
1202155830 116.39698 39.97344
1202156130 116.39692 39.97355
1202156430 116.39694 39.97354
1202156730 116.39694 39.97352
1202157030 116.39699 39.97343
1202157330 116.39694 39.97346
1202158229 116.39679 39.97346
1202158529 116.3968 39.97343
1202158829 116.39687 39.97353
1202159429 116.3967 39.97336
1202159729 116.39653 39.97338
1202159729 116.39653 39.97338
1202160029 116.39678 39.97343
1202160329 116.39676 39.97336
1202160629 116.39675 39.97336
1202160929 116.39674 39.97336
1202161229 116.39675 39.97334
1202161829 116.39684 39.97358
1202162129 116.3968 39.97343
1202162429 116.39702 39.97346
1202162729 116.39657 39.97311
1202163029 116.3975 39.97392
1202163329 116.39647 39.97315
1202163629 116.39642 39.97316
1202163929 116.39637 39.97337
1202164229 116.39686 39.97351
1202164529 116.39668 39.97358
1202164829 116.39678 39.97355
1202165129 116.39686 39.9736
1202165729 116.39685 39.97356
1202166029 116.39719 39.97387
1202166329 116.39717 39.97394
1202166629 116.39686 39.97344
1202166929 116.397 39.97358
1202167229 116.39776 39.97428
1202167529 116.39649 39.97309
1202167829 116.39707 39.97362
1202168129 116.39747 39.97408
1202168429 116.39747 39.97401
1202168429 116.39747 39.97401
1202168729 116.39695 39.97353
1202169029 116.39685 39.97337
1202169329 116.397 39.97352
1202169629 116.39695 39.97351
1202169929 116.39707 39.97351
1202170229 116.39684 39.97341
1202170529 116.39695 39.97368
1202170829 116.39677 39.97336
1202171129 116.39658 39.97334
1202171429 116.39674 39.97339
1202171729 116.39676 39.97341
1202172629 116.39677 39.97346
1202172929 116.39681 39.97344
1202173229 116.39696 39.97341
1202173529 116.39675 39.97341
1202173829 116.39667 39.97336
1202174429 116.39685 39.97337
1202174729 116.39674 39.97299
1202175029 116.39686 39.9732
1202175329 116.39684 39.97325
1202175629 116.39682 39.97327
1202175929 116.39674 39.97331
1202176529 116.39677 39.9732
1202176828 116.39686 39.97345
1202178628 116.39702 39.97338
1202178928 116.39683 39.97369
1202179528 116.39614 39.9731
1202179828 116.3968 39.97344
1202180128 116.39684 39.97348
1202180428 116.39659 39.97334
1202180728 116.39688 39.97349
1202181028 116.39674 39.97337
1202181328 116.39692 39.97322
1202181628 116.39686 39.9736
1202181928 116.39701 39.97319
1202182228 116.39686 39.97346
1202182528 116.3969 39.97342
1202182828 116.39675 39.97347
1202183128 116.39683 39.97341
1202183428 116.39678 39.9735
1202183728 116.39679 39.9735
1202184028 116.39677 39.97347
1202184328 116.39643 39.97323
1202184628 116.39647 39.97331
1202184928 116.39648 39.97333
1202185228 116.3967 39.97352
1202185528 116.39672 39.97351
1202185828 116.39655 39.97332
1202185828 116.39655 39.97332
1202186128 116.39662 39.97338
1202186428 116.39693 39.97366
1202186728 116.39683 39.97365
1202187028 116.39693 39.97353
1202187328 116.39701 39.97357
1202187628 116.39695 39.97338
1202187928 116.39695 39.9734
1202188228 116.39697 39.97353
1202188528 116.39694 39.9735
1202188828 116.39692 39.97351
1202189128 116.39688 39.97352
1202189428 116.39686 39.97352
1202189728 116.39686 39.97351
1202190028 116.39685 39.97357
1202190328 116.39668 39.97347
1202190628 116.39675 39.9735
1202190928 116.39667 39.97339
1202191228 116.39669 39.97344
1202191528 116.39663 39.97358
1202191828 116.39672 39.9734
1202192128 116.39762 39.97347
1202192428 116.39742 39.9736
1202192727 116.3971 39.97348
1202193027 116.39659 39.97343
1202193327 116.39682 39.97355
1202193627 116.39651 39.97349
1202193927 116.3966 39.97349
1202194227 116.39713 39.97346
1202194527 116.39675 39.97355
1202194527 116.39675 39.97355
1202194827 116.39626 39.97346
1202195127 116.39687 39.97362
1202195427 116.39634 39.97331
1202195727 116.39665 39.97347
1202196027 116.39657 39.97345
1202196327 116.39643 39.97343
1202196627 116.39679 39.9735
1202196927 116.3968 39.97348
1202197227 116.39701 39.97367
1202197527 116.3968 39.97343
1202197827 116.39685 39.97343
1202198127 116.39686 39.97343
1202198427 116.39688 39.97344
1202199027 116.39689 39.97346
1202199627 116.39685 39.97348
1202199927 116.39667 39.97331
1202200227 116.39696 39.97339
1202200527 116.39627 39.97324
1202200827 116.39632 39.97357
1202201127 116.39661 39.97346
1202201427 116.39671 39.97339
1202201727 116.39746 39.97382
1202202027 116.397 39.97358
1202202327 116.39687 39.97353
1202202627 116.39641 39.97326
1202202927 116.39676 39.97354
1202203227 116.39663 39.97336
1202203527 116.39659 39.97356
1202203827 116.39719 39.97358
1202204127 116.39656 39.97329
1202204427 116.39671 39.97348
1202204727 116.39658 39.9734
1202205627 116.39677 39.97342
1202205927 116.39669 39.97344
1202206227 116.39686 39.97351
1202206527 116.39654 39.97371
1202206827 116.39674 39.97347
1202207127 116.39678 39.97361
1202207427 116.39691 39.97372
1202207727 116.39676 39.97299
1202208027 116.3969 39.97361
1202208327 116.39687 39.97357
1202208927 116.39694 39.97352
1202209227 116.39692 39.97364
1202209527 116.39692 39.97365
1202209827 116.39705 39.97358
1202210127 116.39696 39.97343
1202210427 116.39719 39.97403
1202211027 116.39707 39.97378
1202211327 116.39706 39.97372
1202211627 116.397 39.97363
1202211926 116.39701 39.97365
1202211926 116.39701 39.97365
1202212226 116.39709 39.97332
1202212526 116.39702 39.9733
1202212826 116.39676 39.97324
1202213126 116.39694 39.97339
1202213426 116.3969 39.97331
1202213726 116.39693 39.97314
1202214026 116.39665 39.97325
1202214326 116.39686 39.97332
1202214626 116.39689 39.97314
1202214926 116.39687 39.97339
1202215226 116.3968 39.97345
1202215526 116.39684 39.97329
1202215826 116.39681 39.9733
1202216126 116.3968 39.97333
1202216426 116.39692 39.97351
1202216726 116.39698 39.97351
1202217026 116.39697 39.97353
1202217326 116.39698 39.9736
1202218226 116.3969 39.97337
1202218526 116.39689 39.97338
1202218826 116.39688 39.97338
1202219126 116.39687 39.97337
1202219426 116.39686 39.97336
1202219726 116.39685 39.97335
1202220326 116.39683 39.97333
1202220626 116.39656 39.97304
1202220626 116.39656 39.97304
1202220926 116.39654 39.97307
1202221226 116.3966 39.97302
1202221526 116.39659 39.9731
1202221826 116.3967 39.9733
1202222126 116.39673 39.97335
1202222426 116.39677 39.97335
1202222726 116.39674 39.97374
1202223026 116.39677 39.97369
1202223326 116.3968 39.97344
1202223626 116.39685 39.9735
1202223926 116.39686 39.97349
1202224226 116.39688 39.97349
1202224526 116.39687 39.97349
1202224826 116.39702 39.97363
1202225126 116.39653 39.9735
1202225426 116.39651 39.97344
1202225726 116.39654 39.97335
1202226026 116.39654 39.97337
1202226326 116.39683 39.97337
1202226626 116.39655 39.97341
1202226926 116.39659 39.97321
1202227226 116.39662 39.97327
1202227526 116.3968 39.97332
1202227826 116.39678 39.97334
1202228125 116.39677 39.97336
1202228425 116.39678 39.97336
1202228725 116.39678 39.97336
1202229025 116.39698 39.97324
1202229325 116.39688 39.97328
1202229325 116.39688 39.97328
1202229625 116.39686 39.9733
1202229925 116.39686 39.97333
1202230225 116.39687 39.97334
1202230525 116.39687 39.97337
1202230825 116.39706 39.9737
1202231125 116.39703 39.97367
1202231425 116.397 39.97363
1202231725 116.39673 39.97348
1202232025 116.39689 39.97346
1202232325 116.39685 39.97345
1202232625 116.39685 39.97345
1202232925 116.39686 39.97346
1202233225 116.39704 39.97351
1202233525 116.39702 39.97349
1202233825 116.397 39.97349
1202234125 116.39698 39.97348
1202234425 116.39697 39.97348
1202234587 116.39695 39.97354
1202235074 116.39696 39.97348
1202235325 116.39674 39.97345
1202235625 116.39676 39.97346
1202235925 116.39678 39.97331
1202236225 116.39658 39.97323
1202236525 116.39666 39.9733
1202236825 116.39665 39.9733
1202237125 116.39667 39.97331
1202237425 116.39669 39.97331
1202237725 116.39669 39.97332
1202238025 116.39669 39.97333
1202238025 116.39669 39.97333
1202238325 116.3967 39.97333
1202238625 116.39669 39.97333
1202238925 116.39669 39.97334
1202239225 116.39653 39.97344
1202239525 116.39652 39.97295
1202239825 116.39653 39.97336
1202240125 116.3963 39.97297
1202240425 116.39682 39.97349
1202240725 116.39687 39.97352
1202241025 116.3969 39.97352
1202241325 116.39645 39.97318
1202241625 116.39687 39.97356
1202241925 116.39688 39.97353
1202242225 116.39689 39.97352
1202242825 116.39694 39.97341
1202243125 116.39694 39.97339
1202243425 116.39694 39.97339
1202243725 116.39685 39.97335
1202244025 116.39685 39.97335
1202244325 116.39682 39.9734
1202244625 116.39689 39.9734
1202244924 116.39668 39.97348
1202245224 116.39674 39.9735
1202245524 116.39682 39.97341
1202245824 116.39644 39.97327
1202246124 116.39664 39.97338
1202246424 116.39665 39.97337
1202246724 116.39664 39.97336
1202246724 116.39664 39.97336
1202247024 116.39665 39.97336
1202247324 116.39665 39.97336
1202247624 116.39661 39.97336
1202247924 116.39686 39.97347
1202248224 116.39673 39.97345
1202248524 116.39671 39.97339
1202248824 116.39779 39.97415
1202248824 116.39779 39.97415
1202249124 116.39724 39.97373
1202249424 116.39654 39.97329
1202249724 116.3965 39.97325
1202250024 116.39667 39.97331
1202250324 116.39714 39.97373
1202250624 116.39679 39.97364
1202250924 116.397 39.97362
1202251224 116.39705 39.97369
