UTS Latitude Longitude
1202040805 116.50451 39.86823
1202041708 116.5042 39.86787
1202042008 116.50423 39.86776
1202042308 116.50415 39.86786
1202042608 116.50402 39.86799
1202042908 116.50412 39.86796
1202043208 116.50417 39.86782
1202043508 116.5046 39.86769
1202043808 116.50492 39.86774
1202044108 116.50453 39.86789
1202044408 116.50453 39.86776
1202044708 116.50444 39.86786
1202045008 116.50433 39.86784
1202045308 116.50457 39.86782
1202045608 116.50422 39.86794
1202045908 116.49521 39.86624
1202046508 116.55565 39.86448
1202046808 116.55688 39.86756
1202047108 116.51635 39.86913
1202047408 116.49889 39.87409
1202047708 116.49893 39.87406
1202048008 116.49885 39.87409
1202048308 116.49885 39.87408
1202048608 116.49401 39.8664
1202048908 116.4959 39.86605
1202049208 116.47196 39.87005
1202049508 116.45312 39.86518
1202049808 116.40794 39.85541
1202050107 116.40668 39.85258
1202050107 116.40668 39.85258
1202050407 116.416 39.85563
1202050707 116.45467 39.86682
1202051007 116.47122 39.87052
1202051307 116.46842 39.89215
1202051607 116.47472 39.88298
1202051907 116.5043 39.86844
1202052207 116.50394 39.86791
1202052507 116.50366 39.86786
1202052807 116.50351 39.86795
1202053107 116.5047 39.86774
1202053407 116.50451 39.86784
1202053707 116.50437 39.86782
1202054007 116.5043 39.86796
1202054307 116.50449 39.86793
1202054607 116.50427 39.86799
1202054907 116.50454 39.86774
1202055207 116.50447 39.86781
1202055507 116.50415 39.8678
1202056107 116.50449 39.86781
1202056407 116.5044 39.86785
1202056707 116.50456 39.86786
1202057007 116.50387 39.86785
1202057307 116.50335 39.86796
1202057607 116.50426 39.86782
1202057907 116.50395 39.86787
1202058207 116.50363 39.86794
1202058507 116.50429 39.86797
1202058807 116.50422 39.86779
1202058807 116.50422 39.86779
1202059107 116.50412 39.86787
1202059407 116.50425 39.86794
1202059707 116.50345 39.86784
1202060007 116.50439 39.868
1202060307 116.5044 39.86788
1202060607 116.50435 39.8679
1202060907 116.50432 39.86791
1202061207 116.50423 39.86791
1202061506 116.50424 39.86792
1202061895 116.50434 39.86784
1202062106 116.50431 39.86783
1202062406 116.5043 39.86787
1202062706 116.5042 39.86789
1202063006 116.50408 39.86764
1202063306 116.50403 39.86785
1202063606 116.50438 39.86783
1202063906 116.50427 39.86788
1202064206 116.50435 39.86783
1202064506 116.50431 39.86785
1202064806 116.50435 39.8678
1202065106 116.50456 39.86787
1202065406 116.50403 39.86788
1202065706 116.50433 39.86782
1202066306 116.50431 39.86791
1202066606 116.49756 39.86971
1202066906 116.48381 39.90187
1202067206 116.48383 39.9113
1202067506 116.48389 39.94856
1202067506 116.48389 39.94856
1202067806 116.45463 39.97601
1202068093 116.4575 39.97482
1202068093 116.4575 39.97482
1202068375 116.4575 39.97482
1202068375 116.4575 39.97482
1202068657 116.4575 39.97482
1202068940 116.4575 39.97482
1202069222 116.4575 39.97482
1202069504 116.4575 39.97482
1202069787 116.4575 39.97482
1202070069 116.4575 39.97482
1202070351 116.4575 39.97482
1202070634 116.4575 39.97482
1202070916 116.4575 39.97482
1202071199 116.4575 39.97482
1202071481 116.4575 39.97482
1202071763 116.4575 39.97482
1202072306 116.45761 39.97504
1202072606 116.45733 39.97465
1202072906 116.47649 39.96129
1202073205 116.48373 39.91347
1202073505 116.48438 39.8687
1202073805 116.50552 39.86797
1202074105 116.50565 39.86791
1202074405 116.50566 39.86788
1202074705 116.50564 39.8679
1202075305 116.50562 39.8679
1202075605 116.50562 39.86805
1202075905 116.50563 39.86793
1202076205 116.50558 39.86796
1202076205 116.50558 39.86796
1202076505 116.50539 39.86791
1202076805 116.50551 39.86799
1202077105 116.50574 39.86799
1202077405 116.50562 39.86792
1202077705 116.50577 39.8678
1202078005 116.50523 39.8685
1202078305 116.50552 39.86785
1202078605 116.5056 39.8679
1202078905 116.50542 39.86791
1202079205 116.50553 39.868
1202079505 116.50571 39.86782
1202079805 116.5057 39.8679
1202079805 116.5057 39.8679
1202080105 116.50574 39.86795
1202080405 116.50542 39.86786
1202081005 116.50537 39.86793
1202081305 116.5056 39.86793
1202081605 116.50571 39.86789
1202081905 116.48355 39.87354
1202082205 116.48391 39.93148
1202082805 116.45804 39.97587
1202083105 116.45797 39.97606
1202083405 116.45785 39.97591
1202083705 116.47193 39.96417
1202084004 116.48375 39.91156
1202084304 116.49395 39.8696
1202084604 116.50433 39.86786
1202084904 116.50426 39.868
1202084904 116.50426 39.868
1202085204 116.50408 39.86793
1202085504 116.50411 39.86787
1202085804 116.50413 39.86796
1202086104 116.5041 39.86799
1202086404 116.5042 39.86791
1202086704 116.50418 39.86788
1202087004 116.50408 39.86797
1202087304 116.50415 39.86786
1202087604 116.50435 39.86779
1202087904 116.50427 39.86779
1202088204 116.50437 39.86773
1202088504 116.50417 39.86792
1202088804 116.50437 39.8678
1202089104 116.50432 39.86783
1202089404 116.50416 39.86788
1202089704 116.50423 39.86783
1202090004 116.50416 39.86788
1202090304 116.50422 39.86786
1202090604 116.50418 39.86783
1202091204 116.50405 39.86799
1202091506 116.50412 39.86799
1202091804 116.50417 39.86801
1202092104 116.50416 39.86813
1202092404 116.50417 39.86793
1202092704 116.50425 39.86811
1202093004 116.50489 39.8681
1202093304 116.50454 39.868
1202093604 116.50455 39.86805
1202093604 116.50455 39.86805
1202093904 116.50467 39.86814
1202094204 116.5041 39.86794
1202094504 116.50491 39.86803
1202094804 116.50456 39.86811
1202095104 116.50419 39.86796
1202095403 116.50475 39.86797
1202095403 116.50475 39.86797
1202095703 116.50464 39.86805
1202096003 116.50418 39.86802
1202096303 116.50445 39.86796
1202096603 116.50443 39.86791
1202096903 116.50435 39.86797
1202097203 116.50442 39.86801
1202097503 116.50436 39.868
1202097803 116.50443 39.86796
1202098103 116.50429 39.86798
1202098403 116.50449 39.86791
1202098703 116.50402 39.86799
1202099003 116.50431 39.86786
1202099303 116.50472 39.86789
1202099603 116.50408 39.86804
1202099903 116.50415 39.86796
1202100203 116.50417 39.86788
1202100503 116.50397 39.868
1202100803 116.5043 39.86787
1202101103 116.50422 39.86795
1202101403 116.50427 39.86788
1202101703 116.50438 39.86786
1202102003 116.50473 39.86775
1202102303 116.50422 39.8679
1202102303 116.50422 39.8679
1202102603 116.50416 39.86793
1202102603 116.50416 39.86793
1202102903 116.50448 39.86779
1202103203 116.50439 39.8679
1202103503 116.504 39.868
1202103803 116.50437 39.86793
1202104103 116.50455 39.86777
1202104403 116.50402 39.86799
1202104703 116.5041 39.86792
1202105003 116.50447 39.86776
1202105303 116.50461 39.86767
1202105603 116.50323 39.86833
1202105901 116.50355 39.86822
1202106200 116.50462 39.86776
1202106502 116.5037 39.86814
1202106802 116.50433 39.8678
1202107102 116.50472 39.86755
1202107702 116.5062 39.86655
1202108002 116.50477 39.86762
1202108302 116.5044 39.86768
1202108602 116.50421 39.86787
1202108902 116.50426 39.86786
1202109202 116.50459 39.86738
1202109502 116.50451 39.86755
1202109802 116.50456 39.86753
1202110402 116.50459 39.86782
1202110702 116.50457 39.86749
1202111002 116.50457 39.86791
1202111302 116.50456 39.86766
1202111302 116.50456 39.86766
1202111602 116.50428 39.86785
1202111902 116.50435 39.86782
1202112202 116.50451 39.86767
1202112502 116.5044 39.86772
1202112799 116.50481 39.86761
1202113082 116.50481 39.86761
1202113402 116.50397 39.86806
1202113702 116.50386 39.86802
1202114302 116.50427 39.86792
1202114602 116.50466 39.86757
1202114902 116.50449 39.86776
1202115202 116.50484 39.8676
1202115502 116.50445 39.86782
1202115802 116.50432 39.86789
1202116102 116.50473 39.86774
1202116402 116.50457 39.86781
1202116702 116.50461 39.86775
1202117002 116.50436 39.86788
1202117302 116.50456 39.86783
1202117602 116.50448 39.86785
1202117901 116.50462 39.868
1202118201 116.5044 39.86789
1202118801 116.50437 39.86788
1202119101 116.50442 39.86799
1202119393 116.5047 39.86776
1202119701 116.50463 39.8677
1202119755 116.50463 39.86771
1202120001 116.4809 39.85897
1202120001 116.4809 39.85897
1202120301 116.43097 39.83095
1202120601 116.37776 39.83211
1202120901 116.37828 39.83286
1202121201 116.37851 39.83284
1202121501 116.37847 39.83295
1202121801 116.37852 39.83292
1202122101 116.3785 39.83289
1202122401 116.37857 39.83282
1202122701 116.37851 39.83292
1202123001 116.37846 39.83297
1202123301 116.37855 39.83294
1202123601 116.37862 39.83292
1202123901 116.37845 39.83289
1202124201 116.37868 39.83305
1202124501 116.37848 39.83294
1202124801 116.37843 39.83278
1202125101 116.3785 39.83293
1202125401 116.37852 39.83292
1202125701 116.37847 39.83282
1202125997 116.37864 39.83281
1202126301 116.37858 39.83281
1202126601 116.37856 39.83279
1202126901 116.37857 39.8327
1202127201 116.37845 39.83287
1202127501 116.37854 39.83273
1202127801 116.37852 39.83277
1202128101 116.37853 39.83271
1202128401 116.37854 39.83275
1202128701 116.37637 39.83196
1202128701 116.37637 39.83196
1202129000 116.41551 39.83089
1202129300 116.47154 39.83949
1202129600 116.47019 39.85534
1202129900 116.47399 39.86281
1202130200 116.47398 39.86273
1202130500 116.47401 39.86284
1202130799 116.47919 39.86839
1202131100 116.48961 39.86954
1202131400 116.50426 39.86443
1202131700 116.50409 39.8645
1202132000 116.50583 39.86772
1202132300 116.50557 39.8679
1202132600 116.50556 39.86798
1202132900 116.50554 39.86796
1202133200 116.50574 39.86795
1202133500 116.50561 39.8679
1202133800 116.50565 39.86793
1202134100 116.50562 39.86798
1202134400 116.50568 39.86796
1202134700 116.50553 39.86775
1202135000 116.50544 39.86785
1202135300 116.50555 39.86793
1202135600 116.50545 39.86784
1202135900 116.50559 39.86811
1202136200 116.50567 39.86808
1202136500 116.50569 39.86812
1202136800 116.50549 39.86771
1202137100 116.50547 39.86783
1202137400 116.50558 39.86795
1202137400 116.50558 39.86795
1202137700 116.50557 39.86793
1202138000 116.50558 39.86792
1202138300 116.50557 39.86798
1202139202 116.50551 39.86793
1202139500 116.50557 39.86795
1202139800 116.50555 39.86787
1202140100 116.50563 39.86762
1202140399 116.5055 39.86803
1202140699 116.50558 39.86817
1202140999 116.50557 39.86803
1202141299 116.50549 39.86789
1202141599 116.50552 39.86793
1202141899 116.50556 39.86784
1202142199 116.5056 39.86793
1202142499 116.50553 39.86789
1202142799 116.50558 39.86812
1202143099 116.50563 39.86814
1202143399 116.50557 39.86798
1202143699 116.50557 39.8681
1202143999 116.50562 39.868
1202144299 116.50556 39.8679
1202144599 116.50561 39.8679
1202144899 116.50576 39.86788
1202145499 116.50556 39.86791
1202145799 116.50562 39.8679
1202146099 116.5058 39.86797
1202146099 116.5058 39.86797
1202146399 116.50564 39.86792
1202146699 116.50568 39.86793
1202146999 116.50564 39.86786
1202147299 116.50554 39.86783
1202147599 116.50553 39.86783
1202147899 116.50559 39.86784
1202148199 116.50557 39.86785
1202148499 116.50565 39.86778
1202148799 116.50546 39.86781
1202149099 116.50564 39.86788
1202149399 116.50581 39.86793
1202149699 116.50548 39.86776
1202149999 116.50553 39.86789
1202150599 116.5056 39.86771
1202150899 116.50558 39.86786
1202150899 116.50558 39.86786
1202151199 116.50554 39.86788
1202151498 116.50534 39.86777
1202151798 116.50551 39.86779
1202152098 116.50548 39.86781
1202152398 116.50551 39.86786
1202152698 116.50557 39.86785
1202152998 116.5056 39.86797
1202153598 116.50562 39.86796
1202153898 116.50568 39.86795
1202154198 116.50576 39.86805
1202154498 116.5056 39.86793
1202154798 116.50561 39.86789
1202154798 116.50561 39.86789
1202155098 116.50541 39.86811
1202155398 116.50556 39.86794
1202155998 116.50547 39.86792
1202156298 116.50545 39.86797
1202156898 116.50554 39.86804
1202157498 116.50564 39.86793
1202157798 116.50502 39.86763
1202158098 116.50536 39.86774
1202158398 116.50551 39.8679
1202158698 116.50553 39.86786
1202158998 116.50548 39.86786
1202160198 116.505 39.86629
1202160498 116.48154 39.86652
1202160798 116.48098 39.86695
1202161098 116.48097 39.86692
1202161698 116.48075 39.86685
1202161998 116.48119 39.86675
1202162298 116.48092 39.86689
1202162897 116.4808 39.86685
1202163197 116.4809 39.86701
1202163497 116.50468 39.86974
1202163497 116.50468 39.86974
1202163797 116.50566 39.86777
1202164097 116.50547 39.86777
1202164397 116.50556 39.86775
1202164697 116.50557 39.86769
1202164997 116.50589 39.86781
1202165897 116.50572 39.86786
1202166197 116.50569 39.86786
1202166497 116.50542 39.86795
1202166797 116.50543 39.86791
1202167097 116.50555 39.86789
1202167397 116.50575 39.86783
1202167697 116.50569 39.86788
1202168297 116.50571 39.86803
1202168597 116.50534 39.86785
1202168897 116.50583 39.86786
1202169197 116.50568 39.86772
1202169501 116.50559 39.86778
1202169801 116.50556 39.86779
1202170097 116.50584 39.8678
1202170397 116.50557 39.8678
1202170697 116.5055 39.86788
1202170997 116.50563 39.86782
1202171297 116.50561 39.8677
1202171597 116.50559 39.86781
1202171897 116.50544 39.86777
1202172197 116.50561 39.86773
1202172197 116.50561 39.86773
1202172497 116.50565 39.86771
1202172797 116.50557 39.86779
1202173097 116.50561 39.86774
1202173397 116.50569 39.86774
1202173697 116.50578 39.86762
1202173996 116.50587 39.86752
1202174296 116.50548 39.86774
1202174596 116.50559 39.86771
1202175196 116.50599 39.86757
1202175496 116.5057 39.86774
1202175796 116.50551 39.86789
1202176396 116.50566 39.86765
1202176696 116.50579 39.86774
1202176996 116.50556 39.86777
1202178796 116.50556 39.86785
1202179996 116.50591 39.86776
1202180296 116.50562 39.86783
1202180596 116.50551 39.86784
1202180896 116.50553 39.86787
1202180896 116.50553 39.86787
1202181196 116.50553 39.86792
1202181496 116.50565 39.86789
1202181796 116.50554 39.8679
1202182096 116.5056 39.86772
1202182396 116.50545 39.86781
1202182696 116.5056 39.86779
1202182996 116.50571 39.86788
1202183296 116.50555 39.86784
1202183596 116.50561 39.86771
1202183896 116.50561 39.86778
1202184196 116.50565 39.86774
1202184496 116.50562 39.86778
1202184796 116.50566 39.86778
1202185095 116.5056 39.86777
1202185395 116.50559 39.86795
1202185695 116.50555 39.86783
1202185995 116.50559 39.86784
1202187195 116.50562 39.86785
1202187495 116.50553 39.86782
1202187795 116.50556 39.86782
1202188095 116.50543 39.86775
1202188395 116.50567 39.86774
1202188995 116.50555 39.86784
1202189295 116.50564 39.86787
1202189595 116.50573 39.86772
1202189595 116.50573 39.86772
1202189895 116.50572 39.86773
1202190195 116.50559 39.86782
1202190495 116.50557 39.86772
1202190795 116.50562 39.86768
1202191095 116.50575 39.86768
1202191395 116.5059 39.86762
1202191695 116.50562 39.86773
1202191995 116.50558 39.86779
1202192295 116.50573 39.86768
1202192595 116.50575 39.86774
1202192895 116.50575 39.86772
1202193195 116.50574 39.86762
1202193495 116.50588 39.86758
1202193795 116.50576 39.86776
1202194095 116.50559 39.8678
1202194395 116.50571 39.86765
1202194695 116.50555 39.86768
1202194995 116.50586 39.86774
1202195295 116.50562 39.86777
1202195595 116.50567 39.86778
1202195895 116.50552 39.86801
1202196494 116.50576 39.86768
1202197094 116.50553 39.86777
1202197394 116.5057 39.86768
1202197694 116.50565 39.86769
1202197994 116.5057 39.86776
1202198294 116.50558 39.86761
1202198294 116.50558 39.86761
1202198594 116.50551 39.86778
1202198894 116.50568 39.86778
1202199194 116.50575 39.8677
1202199494 116.50564 39.86768
1202199794 116.50581 39.86758
1202200094 116.50559 39.8678
1202200394 116.50581 39.86769
1202200694 116.50559 39.86756
1202200994 116.50563 39.86769
1202201294 116.50578 39.86764
1202201594 116.50533 39.86773
1202201894 116.50566 39.86777
1202202494 116.50573 39.86763
1202202794 116.50583 39.86767
1202203094 116.50579 39.86769
1202203694 116.50543 39.86792
1202203994 116.50573 39.8678
1202204294 116.5057 39.86763
1202204594 116.50561 39.86768
1202204894 116.50583 39.86766
1202205194 116.50574 39.86764
1202205494 116.5056 39.86766
1202206094 116.50559 39.86782
1202206158 116.50562 39.86784
1202206391 116.50537 39.86822
1202206693 116.50831 39.86388
1202206994 116.50586 39.86761
1202206994 116.50586 39.86761
1202207294 116.50552 39.86785
1202207593 116.50573 39.86768
1202207893 116.50564 39.8678
1202208193 116.50578 39.86781
1202208493 116.5056 39.86769
1202208793 116.50562 39.86772
1202209093 116.50565 39.86784
1202209393 116.5056 39.86744
1202209693 116.50556 39.86776
1202209991 116.5057 39.86771
1202210293 116.49422 39.86826
1202210593 116.47967 39.88314
1202210893 116.45951 39.88334
1202211193 116.45538 39.91713
1202211493 116.4447 39.9411
1202211793 116.43745 39.94217
1202212093 116.42758 39.93701
1202212393 116.42047 39.91232
1202212693 116.42144 39.90332
1202212993 116.43822 39.89227
1202213293 116.43629 39.89746
1202213593 116.42995 39.90339
1202213893 116.42784 39.93616
1202214193 116.3847 39.94763
1202214493 116.36972 39.9545
1202214493 116.36972 39.9545
1202214793 116.37305 39.95184
1202215093 116.38192 39.94279
1202215393 116.39861 39.93946
1202215693 116.40616 39.93939
1202215693 116.40616 39.93939
1202215993 116.41088 39.93308
1202215993 116.41088 39.93308
1202216293 116.41942 39.93219
1202216593 116.42826 39.93227
1202216893 116.42297 39.94198
1202217193 116.42329 39.94198
1202217493 116.41917 39.94487
1202217793 116.41916 39.94668
1202218093 116.41911 39.94752
1202218393 116.38884 39.95521
1202218693 116.38259 39.97155
1202218992 116.36627 39.96647
1202219592 116.31924 39.96962
1202220192 116.35967 39.96641
1202220492 116.42664 39.96818
1202220792 116.45739 39.95637
1202221392 116.46191 39.95454
1202221992 116.37803 39.96705
1202222292 116.3628 39.9915
1202222592 116.34692 39.99771
1202222892 116.35876 39.9946
1202223192 116.33786 39.99176
1202223492 116.32737 39.98114
1202223792 116.32893 39.95677
1202224092 116.34355 39.94312
1202224392 116.34726 39.93119
1202224692 116.32055 39.93115
1202224692 116.32055 39.93115
1202224992 116.29699 39.93389
1202225292 116.29585 39.93157
1202225592 116.30406 39.90602
1202225892 116.32282 39.90226
1202226192 116.3213 39.89807
1202226492 116.3212 39.89809
1202226790 116.32131 39.89844
1202227077 116.32145 39.89836
1202227359 116.32145 39.89836
1202227641 116.32145 39.89836
1202227924 116.32145 39.89836
1202228206 116.32145 39.89836
1202228592 116.32113 39.89806
1202228892 116.31751 39.89799
1202229192 116.31353 39.89541
1202229476 116.3135 39.89518
1202229758 116.3135 39.89518
1202230040 116.3135 39.89518
1202230391 116.31643 39.89506
1202230990 116.30353 39.86604
1202231291 116.30582 39.87418
1202231591 116.30777 39.88076
1202231891 116.31753 39.88349
1202232191 116.32039 39.88027
1202232491 116.31512 39.88307
1202232791 116.31062 39.88525
1202233091 116.30667 39.89522
1202233377 116.31363 39.89497
1202233659 116.31363 39.89497
1202233942 116.31363 39.89497
1202234224 116.31363 39.89497
1202234591 116.31615 39.89525
1202234891 116.32768 39.89584
1202235191 116.35057 39.89864
1202235491 116.35039 39.91125
1202235791 116.34991 39.92475
1202236091 116.34884 39.95584
1202236391 116.36063 39.98577
1202236691 116.37407 39.99578
1202236991 116.38092 39.98881
1202237291 116.3955 39.97414
1202237591 116.39267 39.96732
1202237891 116.38174 39.97782
1202238191 116.38832 39.96778
1202238491 116.40938 39.9675
1202238791 116.40202 39.95767
1202239091 116.4019 39.94562
1202239391 116.42211 39.93959
1202239691 116.45253 39.93993
1202239991 116.47233 39.95327
1202240291 116.48338 39.9335
1202240591 116.47025 39.92169
1202240891 116.45575 39.92195
1202241191 116.44466 39.92151
1202241491 116.4441 39.90967
1202241790 116.44366 39.9089
1202242183 116.44343 39.90886
1202242390 116.44344 39.90896
1202242690 116.42961 39.90509
1202242990 116.41927 39.89598
1202243290 116.41197 39.89451
1202243590 116.39282 39.89014
1202243890 116.36833 39.88928
1202244190 116.378 39.89643
1202244490 116.36373 39.88787
1202244790 116.34749 39.88822
1202245090 116.3425 39.88115
1202245390 116.34971 39.88801
1202245690 116.3666 39.88774
1202245990 116.38683 39.88505
1202246290 116.40603 39.88685
1202246590 116.42092 39.89199
1202246890 116.45325 39.89209
1202247190 116.47128 39.89032
1202247490 116.48311 39.88053
1202247790 116.48188 39.867
1202248090 116.48122 39.86722
1202248390 116.4816 39.86746
1202248690 116.48143 39.86748
1202248990 116.48135 39.86731
1202249290 116.48124 39.86772
1202249590 116.48164 39.86791
1202249890 116.48169 39.8676
1202250190 116.48184 39.86813
1202250490 116.48192 39.86824
1202250790 116.48172 39.8678
1202250790 116.48172 39.8678
1202251090 116.48157 39.86771
1202251390 116.48137 39.8672
1202251690 116.48146 39.86731
1202251990 116.47855 39.8696
1202252290 116.50445 39.86897
1202252890 116.50569 39.86807
1202253189 116.5056 39.86787
1202253489 116.50547 39.86774
1202253789 116.50555 39.86792
1202254089 116.50566 39.8679
1202254389 116.50561 39.86802
1202254689 116.50558 39.86786
1202254989 116.50556 39.86788
1202255589 116.50571 39.86798
1202255889 116.50546 39.86783
1202256189 116.50564 39.86788
1202256489 116.5056 39.86803
1202256789 116.50555 39.86804
1202257089 116.50555 39.86781
