UTS Latitude Longitude
1202100032 116.31619 39.96879
1202100332 116.31596 39.9688
1202100632 116.31607 39.96892
1202100932 116.31625 39.96895
1202101232 116.31621 39.96888
1202101532 116.31605 39.96907
1202101832 116.31613 39.9687
1202102132 116.3163 39.96863
1202102432 116.3164 39.96859
1202102732 116.31645 39.96871
1202103032 116.31634 39.96888
1202103332 116.31636 39.96884
1202103632 116.31639 39.9687
1202103932 116.31637 39.96867
1202104232 116.31635 39.96869
1202104532 116.31633 39.96871
1202105132 116.31663 39.96863
1202105432 116.31624 39.96873
1202105732 116.31619 39.96875
1202106031 116.31625 39.96861
1202106331 116.31639 39.96849
1202106631 116.3168 39.96828
1202106931 116.3167 39.96834
1202107231 116.31662 39.96839
1202107531 116.31655 39.96842
1202107531 116.31655 39.96842
1202107831 116.31578 39.9684
1202108131 116.31568 39.96824
1202108431 116.3161 39.96881
1202108731 116.316 39.96847
1202109031 116.31233 39.97298
1202109331 116.31067 39.98154
1202109931 116.4297 39.98777
1202110231 116.47301 39.97859
1202110531 116.53185 40.02172
1202110831 116.57788 40.04586
1202111431 116.58672 40.07811
1202111731 116.58601 40.07751
1202112031 116.58601 40.07751
1202112331 116.58601 40.07751
1202112631 116.58601 40.07751
1202112931 116.5819 40.07262
1202113231 116.56166 40.03289
1202113531 116.4913 39.99523
1202113831 116.44181 39.9842
1202114131 116.37869 39.98657
1202114431 116.32699 39.98662
1202114731 116.31865 39.98185
1202115031 116.31865 39.9818
1202115331 116.31858 39.98176
1202115631 116.31856 39.98177
1202115931 116.31701 39.98096
1202116231 116.31784 39.97967
1202116231 116.31784 39.97967
1202116531 116.33977 39.98518
1202116831 116.40366 39.98709
1202117131 116.46138 39.97109
1202117431 116.5043 40.00688
1202117731 116.57043 40.03802
1202118031 116.58236 40.06887
1202118331 116.5867 40.07769
1202118631 116.5861 40.0776
1202118931 116.5802 40.07625
1202119230 116.58234 40.06369
1202119530 116.56432 40.06437
1202119830 116.56445 40.06498
1202120130 116.56421 40.06437
1202120430 116.56423 40.06437
1202120730 116.56695 40.07047
1202121030 116.5671 40.07047
1202121330 116.56711 40.07046
1202121630 116.56711 40.07047
1202121930 116.56711 40.07047
1202122230 116.56712 40.07047
1202122530 116.56713 40.07046
1202122830 116.56713 40.07046
1202123130 116.56713 40.07046
1202123430 116.56713 40.07053
1202123730 116.56604 40.07077
1202124030 116.56605 40.0708
1202124330 116.56604 40.07082
1202124630 116.56603 40.07083
1202124930 116.56603 40.07084
1202124930 116.56603 40.07084
1202125230 116.56603 40.07085
1202125530 116.56602 40.07085
1202125830 116.56602 40.07086
1202126130 116.56602 40.07086
1202126430 116.56602 40.07086
1202126730 116.56602 40.07086
1202127030 116.56602 40.07086
1202127330 116.56602 40.07087
1202127630 116.56602 40.07087
1202128230 116.56602 40.07087
1202128530 116.56602 40.07088
1202128830 116.56602 40.07088
1202129130 116.56268 40.06773
1202129430 116.56268 40.06778
1202129730 116.5627 40.06777
1202130030 116.58141 40.06225
1202130330 116.58144 40.06223
1202130630 116.58146 40.06224
1202130930 116.58297 40.06054
1202131230 116.58287 40.06053
1202131530 116.58255 40.06266
1202131830 116.58218 40.06546
1202132130 116.58226 40.06535
1202132429 116.58222 40.06539
1202132729 116.58205 40.06636
1202133029 116.58207 40.06636
1202133029 116.58207 40.06636
1202133329 116.58204 40.06636
1202133629 116.58203 40.06635
1202133629 116.58203 40.06635
1202133929 116.58122 40.07152
1202134229 116.58045 40.07615
1202134529 116.58695 40.07723
1202134830 116.58714 40.07737
1202135129 116.58326 40.05129
1202135429 116.5201 40.01773
1202135729 116.48133 39.98726
1202136029 116.47031 39.99552
1202136329 116.46407 40.01192
1202136629 116.48571 40.00621
1202136929 116.53357 40.02229
1202137229 116.57982 40.04751
1202137529 116.58751 40.07751
1202137829 116.58711 40.07901
1202138129 116.58096 40.04857
1202138429 116.52276 40.01853
1202138729 116.47012 39.97639
1202139329 116.47257 39.93251
1202139629 116.47025 39.92562
1202139929 116.46693 39.9286
1202140229 116.46318 39.92858
1202140529 116.45206 39.93247
1202140829 116.43388 39.93245
1202141129 116.4205 39.94842
1202141429 116.41232 39.9609
1202141729 116.40947 39.96775
1202142029 116.40358 39.97078
1202142329 116.38837 39.96487
1202142629 116.38561 39.95025
1202142929 116.38053 39.95136
1202143229 116.38076 39.95178
1202143529 116.3807 39.9516
1202144129 116.38069 39.95183
1202144429 116.38061 39.9515
1202144729 116.38037 39.95114
1202145029 116.38066 39.95144
1202145329 116.38056 39.95132
1202145629 116.38052 39.95127
1202145929 116.38042 39.95119
1202146228 116.38034 39.95097
1202146528 116.38055 39.95138
1202146828 116.38027 39.95116
1202147128 116.3804 39.95131
1202147428 116.3804 39.95124
1202147728 116.3804 39.95122
1202148028 116.38039 39.9512
1202148628 116.38039 39.9512
1202148928 116.38045 39.95119
1202149228 116.38044 39.95118
1202149528 116.38044 39.95117
1202149828 116.38044 39.95117
1202150128 116.38045 39.9512
1202150428 116.38037 39.95116
1202150728 116.38052 39.95118
1202151028 116.3806 39.95133
1202151028 116.3806 39.95133
1202151328 116.38048 39.95128
1202151628 116.38185 39.95241
1202152228 116.38018 39.9515
1202152528 116.38051 39.95141
1202152828 116.38045 39.95139
1202153128 116.38033 39.95171
1202153728 116.38065 39.9512
1202154028 116.38064 39.95118
1202154328 116.38061 39.95117
1202154628 116.38059 39.95116
1202154928 116.38055 39.95116
1202155228 116.38053 39.95116
1202155828 116.38052 39.95115
1202156128 116.38051 39.95115
1202156428 116.38049 39.95115
1202157028 116.38048 39.95115
1202157328 116.38022 39.95121
1202157628 116.38024 39.95121
1202157928 116.38026 39.9512
1202158228 116.38033 39.95122
1202158828 116.38041 39.95111
1202159128 116.38072 39.95121
1202159428 116.38055 39.95116
1202159556 116.32817 39.96697
1202159729 116.38042 39.95109
1202159729 116.38042 39.95109
1202160029 116.38051 39.95114
1202160327 116.38003 39.95087
1202160627 116.3802 39.95097
1202160927 116.38018 39.95097
1202161227 116.37982 39.95087
1202161827 116.38051 39.95111
1202162127 116.38053 39.9511
1202162727 116.38078 39.95125
1202163027 116.38102 39.95128
1202163327 116.38068 39.95134
1202163627 116.38027 39.95109
1202163927 116.38023 39.95135
1202164227 116.38028 39.95126
1202164527 116.38034 39.95125
1202164827 116.38038 39.95124
1202165127 116.38045 39.95124
1202165727 116.38042 39.95122
1202166027 116.3808 39.95144
1202166327 116.38046 39.9511
1202166627 116.38048 39.95115
1202166927 116.38027 39.95101
1202167227 116.38058 39.95146
1202167527 116.38045 39.95113
1202167827 116.38035 39.9511
1202168427 116.38028 39.95126
1202168427 116.38028 39.95126
1202168727 116.38031 39.95124
1202169027 116.37465 39.95004
1202169473 116.36379 39.96675
1202169627 116.34877 39.96761
1202169927 116.34736 39.985
1202170227 116.31842 39.98462
1202170527 116.29357 39.98497
1202170827 116.28044 39.98178
1202171127 116.28041 39.98178
1202171427 116.28041 39.9818
1202171727 116.28041 39.9818
1202172027 116.28041 39.9818
1202172327 116.28041 39.9818
1202172627 116.28041 39.9818
1202172927 116.28041 39.98179
1202173226 116.28041 39.98179
1202173526 116.28041 39.98179
1202173826 116.28041 39.98179
1202174126 116.28037 39.98178
1202174726 116.28035 39.98198
1202175326 116.2804 39.98185
1202175626 116.28042 39.98183
1202175926 116.28042 39.98185
1202176226 116.28042 39.98184
1202176526 116.28043 39.98184
1202176826 116.28043 39.98185
1202177126 116.28042 39.98185
1202178654 116.28042 39.98184
1202179842 116.28042 39.98184
1202180426 116.28042 39.98184
1202180726 116.28042 39.98184
1202181026 116.28042 39.98184
1202181658 116.28041 39.98184
1202182278 116.28041 39.98184
1202183726 116.28038 39.98189
1202184342 116.28039 39.98191
1202185017 116.28038 39.98192
1202185557 116.28037 39.98193
1202186426 116.28037 39.98192
1202186725 116.28037 39.98192
1202187325 116.28037 39.98193
1202187625 116.28036 39.98193
1202188225 116.28036 39.98193
1202188825 116.28039 39.9819
1202189472 116.28039 39.9819
1202190373 116.28037 39.98189
1202190925 116.28036 39.98188
1202191525 116.28037 39.98186
1202192141 116.28038 39.98185
1202192425 116.28038 39.98184
1202192725 116.28038 39.98184
1202193385 116.28038 39.98185
1202193625 116.28037 39.98185
1202194225 116.31313 39.97134
1202194825 116.31607 39.96888
1202195125 116.31613 39.96892
1202195425 116.31613 39.96894
1202195725 116.31613 39.96894
1202196025 116.31614 39.96893
1202196325 116.31612 39.96894
1202196625 116.31612 39.96896
1202196925 116.31609 39.96902
1202197225 116.31609 39.96902
1202197525 116.31935 39.96699
1202198040 116.35036 39.91273
1202198425 116.39046 39.90616
1202198725 116.42055 39.90537
1202199025 116.41259 39.89993
1202199625 116.40532 39.90636
1202199925 116.40454 39.92256
1202200224 116.39013 39.93181
1202200524 116.37459 39.94659
1202200824 116.36408 39.96549
1202201124 116.33327 39.96632
1202201552 116.31578 39.96876
1202201724 116.3159 39.96873
1202202024 116.31592 39.96875
1202202324 116.316 39.96871
1202202624 116.31603 39.96868
1202202924 116.31614 39.96874
1202203224 116.31606 39.96884
1202203224 116.31606 39.96884
1202203524 116.31579 39.96848
1202203824 116.31602 39.96856
1202204124 116.31554 39.96848
1202204424 116.31686 39.96861
1202204724 116.31675 39.9686
1202205024 116.31685 39.96849
1202205324 116.3168 39.96861
1202205624 116.31669 39.96873
1202205924 116.31685 39.96869
1202206224 116.31684 39.96867
1202206524 116.31647 39.96901
1202206824 116.3167 39.96874
1202207124 116.31668 39.96856
1202207424 116.3168 39.96856
1202207724 116.31699 39.96847
1202208024 116.31692 39.96878
1202208324 116.3193 39.96739
1202208624 116.29841 39.95942
1202208924 116.27846 39.95733
1202209224 116.27821 39.9582
1202209524 116.28903 39.94459
1202209824 116.29005 39.93468
1202210124 116.29961 39.93946
1202210424 116.30427 39.96175
1202210724 116.31698 39.9694
1202211024 116.31596 39.96861
1202211356 116.32551 39.96591
1202212010 116.35033 39.90464
1202212224 116.35669 39.90567
1202212524 116.37228 39.90557
1202212824 116.38893 39.90606
1202213124 116.40488 39.90659
1202213424 116.4177 39.90287
1202213724 116.40701 39.89953
1202214023 116.37961 39.89866
1202214323 116.37811 39.8975
1202215523 116.34408 39.92699
1202215823 116.32798 39.92725
1202216123 116.32708 39.93117
1202216423 116.33467 39.93173
1202216723 116.33404 39.93108
1202217023 116.33847 39.91777
1202217657 116.32784 39.92863
1202217923 116.32034 39.93361
1202218223 116.31833 39.94993
1202218523 116.31551 39.96536
1202219123 116.31441 39.97072
1202219737 116.3169 39.969
1202220023 116.3169 39.96901
1202220323 116.3169 39.96901
1202220623 116.3169 39.96901
1202220623 116.3169 39.96901
1202220923 116.31689 39.969
1202221223 116.31688 39.96899
1202221823 116.31687 39.96898
1202222123 116.31688 39.96898
1202222423 116.31683 39.96893
1202223623 116.31643 39.94724
1202223923 116.31636 39.94709
1202224223 116.31611 39.94507
1202224523 116.31121 39.95288
1202224823 116.31497 39.96706
1202225423 116.29766 39.95874
1202225723 116.28248 39.95662
1202226036 116.2888 39.94993
1202226323 116.2935 39.92247
1202226623 116.30481 39.92294
1202226923 116.31984 39.93057
1202227222 116.31884 39.94448
1202227522 116.31556 39.96527
1202228122 116.31013 39.97741
1202228422 116.30008 39.9813
1202228722 116.29729 39.98393
1202229022 116.28083 40.00057
1202229322 116.26239 40.00922
1202229622 116.25906 40.03696
1202229622 116.25906 40.03696
1202229922 116.24078 40.04482
1202230222 116.23911 40.03354
1202230522 116.24462 40.04392
1202241994 116.31407 39.96775
1202242294 116.31769 39.95091
1202242594 116.32911 39.93658
1202242894 116.31963 39.93813
1202243194 116.31669 39.96121
1202243494 116.31389 39.96977
1202243794 116.30989 39.98315
1202244094 116.31574 39.99101
1202244394 116.33271 39.99157
1202244694 116.33719 39.99161
1202244694 116.33719 39.99161
1202244994 116.3266 39.99122
1202245239 116.31417 39.96849
1202245295 116.31048 39.98123
1202245594 116.31004 39.97752
1202245894 116.31103 39.97561
1202246245 116.34581 39.96611
1202247094 116.36382 39.96631
1202247393 116.36343 39.97758
1202247693 116.35939 39.97493
1202247993 116.35943 39.97159
1202248293 116.34793 39.97689
1202248593 116.35155 39.99377
1202248893 116.35397 39.99531
1202249493 116.32694 39.99142
1202249793 116.32728 39.97594
1202250093 116.32072 39.96646
1202250393 116.32148 39.96748
1202250693 116.31684 39.96888
1202251293 116.31717 39.96865
1202251593 116.31674 39.96873
1202251893 116.31735 39.96893
1202252193 116.31679 39.96864
1202252493 116.3167 39.96875
1202252793 116.31441 39.96899
1202253093 116.31166 39.98397
1202253393 116.31746 39.97987
1202253393 116.31746 39.97987
1202253693 116.31043 39.984
1202253693 116.31043 39.984
1202253993 116.29666 39.98941
1202254293 116.31058 39.98072
1202254593 116.31161 39.97531
1202254893 116.33205 39.97506
1202255193 116.34511 39.97502
1202255493 116.38326 39.98643
1202256093 116.4739 39.97706
1202256393 116.47404 39.97734
1202256693 116.47479 39.96229
1202256993 116.48341 39.92243
1202257293 116.5056 39.91487
1202257593 116.52722 39.91549
1202258193 116.52709 39.91535
1202258493 116.52712 39.91537
1202258793 116.52721 39.9156
1202259093 116.52719 39.91553
1202259692 116.52711 39.91557
1202259992 116.52716 39.91553
1202260592 116.5272 39.91545
1202260892 116.52722 39.91544
1202261192 116.52718 39.9155
1202261492 116.52703 39.91564
1202261792 116.5274 39.91552
1202262092 116.52714 39.9157
1202262392 116.52755 39.91547
1202262392 116.52755 39.91547
1202262992 116.52737 39.91542
1202263292 116.52723 39.91538
1202263892 116.52763 39.91544
1202264192 116.52753 39.91537
1202264492 116.52735 39.91541
1202264792 116.52702 39.91536
1202265092 116.52729 39.9155
1202265392 116.52765 39.91533
1202265692 116.53248 39.91526
1202265992 116.50852 39.91508
1202266292 116.48403 39.9216
1202266592 116.48241 39.95556
1202266892 116.45619 39.97474
1202267492 116.3783 39.98663
1202267792 116.35564 39.96651
1202268092 116.31601 39.96867
1202268392 116.31604 39.96878
1202268692 116.31618 39.96859
1202268992 116.316 39.96867
1202269292 116.31593 39.96874
1202269892 116.31591 39.96879
1202270192 116.31589 39.96881
1202270492 101.63526 27.40672
1202270492 101.63526 27.40672
1202270792 116.31585 39.96876
1202271092 116.31592 39.96875
1202271092 116.31592 39.96875
1202271392 116.31588 39.96872
1202271692 116.31595 39.96864
1202271992 116.31601 39.96882
1202272292 116.3159 39.96869
1202272592 116.31593 39.96883
1202272892 116.31604 39.969
1202273191 116.31597 39.96896
1202273491 116.31597 39.9689
1202273791 116.31558 39.96879
1202274091 116.31614 39.96867
1202274391 116.31599 39.96874
1202274691 116.31616 39.96854
1202274991 116.31605 39.96867
1202275291 116.31598 39.96873
1202275591 116.31595 39.96893
1202275891 116.31599 39.96876
1202276491 116.31608 39.96872
1202276791 116.31604 39.96885
1202277091 116.31572 39.96871
1202277391 116.31601 39.96878
1202277691 116.31622 39.96866
1202277991 116.31553 39.96897
1202278291 116.31581 39.96883
1202278891 116.31585 39.96877
1202279491 116.31582 39.96881
1202279791 116.31582 39.96894
1202279791 116.31582 39.96894
1202280391 116.31601 39.96874
1202280691 116.3158 39.96874
1202280991 116.31563 39.96867
1202281291 116.31578 39.96883
1202281591 116.31577 39.96877
1202281891 116.31584 39.96879
1202282191 116.31584 39.96878
1202282791 116.31581 39.96877
1202283091 116.31581 39.96877
1202283691 116.31582 39.96878
1202283991 116.31582 39.96878
1202284591 116.31583 39.96878
