UTS Latitude Longitude
1202078629 116.57131 39.8989
1202078931 116.58156 39.87677
1202079232 116.5914 39.86442
1202079523 116.59687 39.88057
1202126653 116.59678 39.88048
1202126663 116.59678 39.88048
1202126663 116.59678 39.88048
1202126980 116.59691 39.8804
1202127282 116.59572 39.88341
1202127583 116.60123 39.89311
1202127885 116.60111 39.89315
1202128187 116.5958 39.90118
1202128489 116.58887 39.91081
1202128791 116.57136 39.9137
1202129092 116.54746 39.91481
1202129394 116.52511 39.91571
1202129696 116.52366 39.90875
1202129998 116.50478 39.9048
1202130300 116.47947 39.90721
1202130601 116.46713 39.90718
1202130903 116.46611 39.90713
1202131205 116.46463 39.90771
1202131507 116.45855 39.90731
1202131808 116.45516 39.90607
1202132110 116.43309 39.89257
1202132412 116.42282 39.89248
1202132714 116.40878 39.89168
1202133016 116.38373 39.8884
1202133317 116.37925 39.88824
1202133619 116.36311 39.88795
1202133921 116.36017 39.88796
1202133921 116.36017 39.88796
1202134223 116.32868 39.88865
1202134524 116.32347 39.88869
1202134826 116.3061 39.88434
1202135128 116.30131 39.87956
1202135430 116.30005 39.88122
1202135732 116.31884 39.8886
1202136033 116.34582 39.88793
1202136335 116.34816 39.87637
1202136637 116.37183 39.87735
1202136939 116.38694 39.88358
1202137241 116.38066 39.86197
1202137542 116.38518 39.85553
1202137844 116.40345 39.85558
1202138146 116.40779 39.85866
1202138448 116.39401 39.8702
1202138749 116.37124 39.86888
1202139353 116.38485 39.88208
1202139655 116.39526 39.88568
1202139957 116.41539 39.88583
1202140258 116.43203 39.88004
1202140560 116.43849 39.87252
1202140862 116.44016 39.8787
1202141163 116.41921 39.88273
1202141163 116.41921 39.88273
1202141464 116.39616 39.88607
1202141766 116.3895 39.88495
1202142068 116.37925 39.88478
1202142370 116.38176 39.86528
1202142672 116.37869 39.86254
1202142973 116.38135 39.87699
1202143275 116.38654 39.88852
1202143577 116.41169 39.89164
1202143879 116.41274 39.89228
1202144181 116.42142 39.89306
1202144482 116.43287 39.88305
1202144784 116.43568 39.88316
1202145086 116.44469 39.87546
1202145689 116.47145 39.89152
1202145991 116.47368 39.89915
1202146293 116.47167 39.90202
1202146595 116.46948 39.91453
1202146897 116.46985 39.91995
1202147198 116.46884 39.92012
1202147500 116.47178 39.91435
1202147802 116.47175 39.90791
1202148104 116.48236 39.9055
1202148405 116.5153 39.90493
1202148707 116.51362 39.90498
1202148707 116.51362 39.90498
1202149009 116.52315 39.90836
1202149311 116.51528 39.91524
1202149613 116.49842 39.91474
1202149914 116.4732 39.91436
1202150216 116.46174 39.91222
1202150518 116.45512 39.90635
1202150820 116.43859 39.88658
1202151423 116.42662 39.86711
1202151725 116.42033 39.86515
1202152329 116.46159 39.86668
1202152630 116.47119 39.86638
1202152932 116.46358 39.87489
1202153536 116.47024 39.88304
1202153838 116.4715 39.89139
1202154139 116.47172 39.90657
1202154441 116.4667 39.90826
1202154743 116.47164 39.90741
1202155045 116.44615 39.90267
1202155346 116.46406 39.90694
1202155648 116.4931 39.90657
1202155949 116.53201 39.90792
1202156251 116.56012 39.90631
1202156251 116.56012 39.90631
1202156553 116.56956 39.90844
1202156854 116.57826 39.89239
1202157368 116.59655 39.88982
1202157370 116.59655 39.88982
1202164616 116.59648 39.88982
1202164616 116.59648 39.88982
1202164847 116.59689 39.88057
1202207831 116.596 39.87967
1202208133 116.596 39.87967
1202208435 116.60576 39.87175
1202208665 116.6077 39.85596
1202209906 116.60715 39.85474
1202209936 116.60715 39.85474
1202210242 116.60713 39.85474
1202210242 116.60713 39.85474
1202210242 116.60713 39.85474
1202211458 116.60714 39.85477
1202211760 116.59639 39.87603
1202212061 116.59595 39.88055
1202212363 116.60094 39.89426
1202212665 116.59377 39.91439
1202212967 116.60693 39.91945
1202213819 116.60514 39.92033
1202214120 116.59465 39.90871
1202214422 116.60003 39.88999
1202214699 116.59687 39.88054
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202215018 116.59688 39.88053
1202223475 116.59561 39.88415
1202223777 116.59605 39.89976
1202224079 116.58204 39.91202
1202224381 116.55879 39.91498
1202224683 116.53946 39.915
1202224984 116.5156 39.91576
1202225286 116.49627 39.91455
1202225588 116.47226 39.91436
1202225890 116.46084 39.92369
1202226191 116.46795 39.92959
1202226493 116.48754 39.93537
1202226795 116.49589 39.92829
1202227097 116.47884 39.92172
1202227399 116.47285 39.92163
1202227700 116.46852 39.91219
1202228002 116.45577 39.93349
1202228304 116.43932 39.93985
1202228606 116.42351 39.93965
1202228907 116.45374 39.93992
1202229209 116.46351 39.95035
1202229511 116.48138 39.9566
1202229813 116.48353 39.95764
1202230115 116.46544 39.95108
1202230416 116.46113 39.93251
1202230718 116.44806 39.92557
1202231020 116.43989 39.92109
1202231322 116.44085 39.92102
1202231624 116.4425 39.9209
1202231925 116.44037 39.91225
1202232227 116.4526 39.91205
1202232227 116.4526 39.91205
1202232529 116.47195 39.90942
1202232831 116.47181 39.9078
1202233132 116.47794 39.90679
1202233434 116.52536 39.90434
1202233736 116.52363 39.9077
1202234038 116.52369 39.90905
1202234339 116.54996 39.90781
1202234640 116.5748 39.90887
1202234942 116.59598 39.90005
1202235244 116.58999 39.88606
1202235546 116.5954 39.8864
1202235847 116.59527 39.90453
1202236149 116.58505 39.91118
1202236451 116.56374 39.91458
1202236753 116.54777 39.91483
1202237055 116.52905 39.91547
1202237356 116.52546 39.91568
1202237658 116.51833 39.91598
1202237960 116.49589 39.9165
1202238262 116.4959 39.92345
1202238563 116.52197 39.94029
1202238865 116.54127 39.95309
1202239167 116.54758 39.96465
1202239469 116.54143 39.94951
1202239771 116.52392 39.93333
1202239771 116.52392 39.93333
1202240072 116.51453 39.91747
1202240374 116.48457 39.91418
1202240676 116.47182 39.91651
1202240978 116.47165 39.90735
1202241280 116.43827 39.90721
1202241581 116.42104 39.90385
1202241883 116.42082 39.9092
1202242185 116.42006 39.92312
1202242487 116.41933 39.9445
1202242788 116.37492 39.94808
1202243090 116.36998 39.99233
1202243392 116.35037 40.02123
1202243694 116.33479 40.02944
1202243996 116.33614 40.03594
1202244297 116.34571 40.0161
1202244602 116.3459 40.01072
1202244904 116.34684 39.98512
1202245206 116.35931 39.98385
1202245508 116.35407 39.986
1202245809 116.3577 39.9804
1202246110 116.35484 39.97528
1202246412 116.33659 39.96636
1202246714 116.29754 39.95914
1202247016 116.28152 39.95962
1202247016 116.28152 39.95962
1202247317 116.27396 39.96241
1202247619 116.29301 39.95793
1202247921 116.31457 39.96541
1202248223 116.31917 39.97236
1202248524 116.34382 39.9751
1202248826 116.35952 39.97571
1202249128 116.36371 39.9668
1202249430 116.39576 39.96633
1202249732 116.40614 39.96066
1202250033 116.41888 39.95812
1202250335 116.43844 39.95419
1202250637 116.44975 39.94986
1202250939 116.44486 39.94848
1202251241 116.44918 39.94731
1202251542 116.4546 39.94824
1202251844 116.46844 39.93937
1202252146 116.46085 39.92364
1202252448 116.48591 39.92175
1202252749 116.49726 39.93042
1202253051 116.48398 39.92178
1202253353 116.4719 39.91795
1202253655 116.46332 39.90721
1202253957 116.45551 39.9173
1202254258 116.46289 39.95012
1202254560 116.44623 39.94655
1202254560 116.44623 39.94655
1202254560 116.44623 39.94655
1202254560 116.44623 39.94655
1202254862 116.432 39.94481
1202255164 116.41436 39.94727
1202255465 116.41897 39.95563
1202255767 116.41532 39.96815
1202256069 116.41202 39.9615
1202256069 116.41202 39.9615
1202256371 116.4245 39.94828
1202256673 116.44416 39.93981
1202256974 116.45128 39.93227
1202257276 116.45569 39.94069
1202257578 116.44927 39.9472
1202257880 116.45531 39.93266
1202258182 116.46898 39.92169
1202258483 116.50858 39.92188
1202258785 116.51396 39.91438
1202259087 116.53653 39.915
1202259389 116.56051 39.91472
1202259690 116.59 39.91044
1202259992 116.59877 39.89732
1202260301 116.59686 39.88055
1202260302 116.59686 39.88055
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202260750 116.59685 39.88051
1202299684 116.596 39.87983
1202299785 116.59674 39.87853
1202299856 116.59674 39.87853
1202300162 116.59679 39.87851
1202300162 116.59679 39.87851
1202300162 116.59679 39.8785
1202309620 116.59678 39.87852
1202309922 116.59538 39.8897
1202310224 116.59499 39.90749
1202310526 116.58521 39.9132
1202310526 116.58521 39.9132
1202310827 116.57961 39.92117
1202311129 116.58541 39.9142
1202311431 116.5587 39.91492
1202311733 116.53275 39.9152
1202312336 116.50731 39.915
1202312940 116.46445 39.90708
1202313242 116.42152 39.90714
1202313543 116.41963 39.91417
1202313845 116.43411 39.921
1202314147 116.4443 39.91199
1202314449 116.47172 39.91155
1202314751 116.45614 39.91119
1202315052 116.45564 39.94285
1202315354 116.47543 39.97265
1202315656 116.4771 39.98348
1202315958 116.47588 39.97322
1202316260 116.44822 39.95822
1202316560 116.44144 39.95233
1202316862 116.41944 39.94826
1202317164 116.35528 39.94393
1202317466 116.30255 39.94182
1202317767 116.28251 39.93019
1202318069 116.2972 39.931
1202318371 116.33297 39.93103
1202318673 116.34962 39.93108
1202318975 116.36175 39.93924
1202319578 116.35708 39.89862
1202319880 116.35734 39.8884
1202320182 116.3874 39.88873
1202320483 116.4127 39.88811
1202320785 116.42059 39.87839
1202321087 116.43191 39.88291
1202321389 116.46072 39.88299
1202321691 116.46738 39.87479
1202321992 116.47133 39.88707
1202322294 116.47175 39.90636
1202322596 116.47798 39.91406
1202322898 116.49655 39.91439
1202323200 116.51668 39.92163
1202323501 116.51489 39.91928
1202323803 116.4919 39.91459
1202324105 116.48355 39.89547
1202324407 116.47167 39.88313
1202324708 116.46495 39.87845
1202325010 116.48138 39.87757
1202325312 116.4713 39.88695
1202325614 116.45979 39.89215
1202325916 116.43413 39.90722
1202326217 116.39015 39.90629
1202326519 116.34684 39.90592
1202326821 116.29424 39.90643
1202327123 116.27734 39.90207
1202327424 116.28669 39.90621
1202327726 116.30439 39.91402
1202328028 116.32816 39.92166
1202328330 116.3583 39.92244
1202328933 116.37405 39.94867
1202329235 116.38493 39.96174
1202329537 116.40578 39.95773
1202329839 116.42815 39.95481
1202330141 116.44029 39.94521
1202330442 116.4442 39.94602
1202330744 116.46436 39.97058
1202331046 116.45131 40.00632
1202331347 116.45629 40.01158
1202331648 116.46207 40.00035
1202331950 116.46731 39.99725
1202332252 116.48112 39.98827
1202332521 116.45641 39.96383
1202332554 116.45016 39.95816
1202332856 116.41923 39.94469
1202332856 116.41923 39.94469
1202333157 116.43784 39.9364
1202333459 116.44661 39.94968
1202333761 116.45497 39.94778
1202334063 116.4561 39.93987
1202334364 116.4561 39.93987
1202334666 116.4552 39.9473
1202334968 116.45531 39.92199
1202335270 116.48313 39.92156
1202335572 116.48159 39.86351
1202335873 116.45253 39.83476
1202336175 116.45808 39.85618
1202336477 116.46598 39.86453
1202336779 116.47122 39.88079
1202337081 116.47157 39.89624
1202337382 116.46345 39.91106
1202337684 116.46344 39.91703
1202337986 116.4715 39.90413
1202338288 116.47108 39.8833
1202338589 116.46163 39.87566
1202338891 116.47617 39.88307
1202339193 116.50787 39.86694
1202339495 116.51839 39.86867
1202339797 116.52114 39.89142
1202340098 116.49473 39.89962
1202340400 116.50041 39.90654
1202340400 116.50041 39.90654
1202340702 116.51799 39.90261
1202341004 116.5143 39.90496
1202341305 116.49015 39.90649
1202341607 116.47798 39.91408
1202341909 116.50352 39.91471
1202342211 116.54189 39.91482
1202342513 116.57078 39.9135
1202342814 116.60164 39.90714
1202343116 116.63429 39.90099
1202343418 116.65494 39.88921
1202343720 116.68514 39.86973
1202344022 116.67488 39.87312
1202344323 116.64875 39.89031
1202344625 116.62612 39.90444
1202344927 116.58157 39.90873
1202345229 116.54758 39.90836
1202345530 116.50754 39.90688
1202345831 116.52212 39.90848
1202346133 116.53846 39.91629
1202346435 116.55493 39.91488
1202346737 116.58854 39.91056
1202347038 116.59 39.91038
1202347340 116.60088 39.8949
1202347642 116.59676 39.87854
1202353154 116.59684 39.88057
1202353154 116.59684 39.88057
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202353490 116.59682 39.88049
1202384579 116.5961 39.8805
1202384881 116.60015 39.87785
1202385183 116.60015 39.87785
1202385485 116.60015 39.87785
1202385786 116.60729 39.85741
1202386515 116.60658 39.86593
1202386817 116.60658 39.86593
1202387119 116.60658 39.86593
1202387420 116.6077 39.85609
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202387777 116.60766 39.85607
1202415075 116.60768 39.85612
1202415115 116.60768 39.85612
1202417002 116.60656 39.86516
1202417304 116.59588 39.8805
1202417605 116.59296 39.88223
1202417766 116.59687 39.88057
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202418081 116.59678 39.88051
1202471197 116.59571 39.88313
1202471499 116.59572 39.90175
1202471801 116.58486 39.9113
1202472103 116.58476 39.9205
1202472103 116.58476 39.9205
1202472405 116.57838 39.91292
1202472706 116.56079 39.9148
1202473008 116.53984 39.91499
1202473310 116.51896 39.916
1202473612 116.49257 39.91459
1202473914 116.47125 39.90715
1202474215 116.4817 39.90636
1202474517 116.48939 39.8788
1202474819 116.50469 39.86624
1202475121 116.49261 39.87716
1202475422 116.46214 39.88317
1202475724 116.44541 39.88336
1202476026 116.43281 39.89826
1202476328 116.42871 39.91483
1202476630 116.42757 39.9413
1202476931 116.41786 39.94827
1202477233 116.40213 39.94842
1202477535 116.40728 39.95764
1202477837 116.42884 39.95802
1202478149 116.44039 39.96116
1202478149 116.44039 39.96116
1202478440 116.4005 39.96757
1202478742 116.33404 39.96638
1202479043 116.32353 39.9663
1202479345 116.33604 39.97507
1202479646 116.35865 39.9805
1202479948 116.37818 39.98089
1202480250 116.38682 39.96655
1202480552 116.40402 39.96063
1202480853 116.42553 39.95805
1202481155 116.44011 39.95563
1202481457 116.45535 39.91955
1202481759 116.45445 39.87016
1202482061 116.47581 39.86821
1202482362 116.46154 39.87378
1202482664 116.44699 39.86631
1202482966 116.43304 39.86452
1202483268 116.42999 39.86459
1202483570 116.43815 39.87094
1202483871 116.46166 39.87798
1202484173 116.47075 39.88299
1202484475 116.47994 39.85369
1202484777 116.44112 39.83084
1202485078 116.44231 39.81137
1202485380 116.43793 39.80401
1202485682 116.44802 39.82222
1202485682 116.44802 39.82222
1202485984 116.4406 39.84404
1202486286 116.43255 39.85654
1202486587 116.39982 39.8558
1202486889 116.39293 39.87916
1202487191 116.38394 39.88821
1202487493 116.40453 39.88683
1202487794 116.41249 39.89475
1202488096 116.41209 39.89566
1202488398 116.42535 39.88291
1202488700 116.45688 39.88302
1202489002 116.48779 39.8796
1202489303 116.50558 39.86138
1202489605 116.49677 39.87511
1202489907 116.48911 39.87337
1202490209 116.49155 39.87768
1202490511 116.46091 39.88309
1202490812 116.4634 39.89186
1202491114 116.4716 39.90035
1202491416 116.4581 39.90728
1202491718 116.47157 39.90801
1202492019 116.4628 39.91222
