UTS Latitude Longitude
1202408849 116.34952 39.95118
1202409555 116.34818 39.97989
1202409758 116.3471 39.99354
1202409856 116.34673 40.00146
1202410361 116.35056 40.02146
1202410964 116.31617 40.06265
1202411567 116.23515 40.17522
1202412171 116.20404 40.21331
1202412171 116.20404 40.21331
1202412559 116.20593 40.21335
1202412774 116.21674 40.21116
1202412861 116.22218 40.19943
1202413162 116.24926 40.1478
1202413377 116.26442 40.11988
1202413464 116.27671 40.10942
1202413766 116.26977 40.10872
1202413766 116.26977 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202414167 116.26969 40.10872
1202424073 116.26972 40.10844
1202424245 116.26972 40.10844
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202424551 116.26962 40.10845
1202465235 116.26953 40.10854
1202465527 116.26953 40.10854
1202465537 116.26953 40.10854
1202465838 116.26953 40.10854
1202466131 116.26953 40.10854
1202466437 116.26918 40.10805
1202466437 116.26918 40.10805
1202467592 116.27006 40.10889
1202467824 116.29032 40.09496
1202467894 116.29682 40.08661
1202468196 116.31011 40.05759
1202468428 116.31307 40.04717
1202468497 116.31522 40.04385
1202468802 116.31695 40.04091
1202468965 116.326 40.03907
1202469212 116.33355 40.02937
1202469267 116.33829 40.02924
1202469568 116.3458 40.01393
1202469873 116.34588 40.01062
1202469996 116.34614 40.00664
1202470287 116.33152 39.99184
1202470287 116.33152 39.99184
1202470890 116.33152 39.99183
1202470890 116.33152 39.99183
1202471203 116.34672 39.99265
1202471504 116.35939 39.97866
1202471806 116.35937 39.98557
1202471956 116.36895 39.98578
1202472409 116.3504 40.02117
1202473012 116.33794 40.04124
1202473046 116.33794 40.04123
1202473616 116.37012 40.05244
1202474219 116.40479 40.0665
1202474822 116.41518 40.07444
1202474852 116.41521 40.07445
1202475426 116.4064 40.1027
1202476029 116.35642 40.08774
1202476098 116.35157 40.08573
1202476098 116.35157 40.08573
1202476198 116.34301 40.08397
1202476500 116.35429 40.07013
1202476632 116.35453 40.07022
1202477236 116.35379 40.06373
1202477276 116.35375 40.06373
1202477276 116.35375 40.06373
1202477839 116.39933 40.05619
1202478442 116.40136 40.00465
1202478704 116.40107 39.99289
1202479046 116.38783 39.98724
1202479250 116.38141 39.97848
1202479649 116.39589 39.96365
1202480124 116.40171 39.95277
1202480252 116.40173 39.95193
1202480425 116.40036 39.95019
1202480856 116.39102 39.94818
1202481459 116.31535 39.93792
1202481798 116.29619 39.92292
1202482062 116.2985 39.93637
1202482100 116.30019 39.94075
1202482401 116.31126 39.9535
1202482666 116.32099 39.96575
1202482703 116.32707 39.96602
1202482967 116.32991 39.96786
1202483273 116.32995 39.96777
1202483273 116.32995 39.96777
1202483273 116.32995 39.96777
1202483273 116.32995 39.96777
1202483273 116.32995 39.96777
1202483273 116.32995 39.96777
1202485334 116.32614 39.97526
1202485635 116.31005 39.97756
1202485807 116.31107 39.97521
1202486410 116.31016 40.01683
1202487013 116.29149 40.06527
1202487553 116.29688 40.07909
1202487738 116.29913 40.07747
1202487859 116.30382 40.07702
1202488160 116.3212 40.05541
1202488341 116.32336 40.04399
1202488462 116.32426 40.04278
1202488764 116.32191 40.04596
1202488944 116.32237 40.05322
1202489065 116.31599 40.06357
1202489367 116.28433 40.10494
1202489548 116.2631 40.12285
1202489668 116.25937 40.13688
1202489970 116.29741 40.15655
1202490151 116.31776 40.16571
1202490272 116.33847 40.16896
1202490573 116.37829 40.17443
1202490754 116.40112 40.17592
1202491177 116.39542 40.22049
1202491478 116.40758 40.22207
1202491481 116.40758 40.22207
1202491481 116.40758 40.22207
1202491786 116.40846 40.22197
1202492091 116.40889 40.21928
