UTS Latitude Longitude
1202006253 116.43138 39.98262
1202006253 116.43582 39.89472
1202008255 116.44662 39.89212
1202008460 116.47127 39.8916
1202008582 116.47448 39.88295
1202008826 116.47113 39.87784
1202009126 116.49382 39.86656
1202009219 116.49832 39.85962
1202009219 116.49832 39.85962
1202009519 116.49003 39.8745
1202009795 116.48415 39.89919
1202009795 116.48415 39.89919
1202010346 116.43155 39.90812
1202010946 116.44041 39.93976
1202011246 116.47028 39.95249
1202011246 116.47028 39.95249
1202011546 116.48392 39.97073
1202012146 116.5056 40.01058
1202012445 116.50554 40.01061
1202012745 116.50557 40.01062
1202013045 116.50556 40.01062
1202013345 116.50556 40.01062
1202013645 116.49195 39.99766
1202013945 116.46689 39.98311
1202014245 116.4541 39.98417
1202014545 116.45411 39.9842
1202014845 116.45411 39.9842
1202015145 116.45411 39.98421
1202015445 116.45418 39.98424
1202015745 116.45416 39.98425
1202016045 116.45317 39.98368
1202016345 116.45414 39.9842
1202016645 116.45418 39.98423
1202016945 116.45416 39.98415
1202017245 116.45413 39.98417
1202017545 116.45402 39.98419
1202017845 116.45403 39.9843
1202018145 116.45406 39.9843
1202018445 116.45417 39.98418
1202018745 116.45397 39.98433
1202019345 116.45402 39.98423
1202019645 116.45408 39.98422
1202019945 116.45426 39.98418
1202019945 116.45426 39.98418
1202020245 116.45426 39.98412
1202020545 116.45413 39.98407
1202020845 116.45413 39.98406
1202021145 116.45444 39.984
1202021445 116.45404 39.98421
1202021745 116.45413 39.98403
1202022045 116.45395 39.98407
1202022345 116.45389 39.98408
1202022645 116.45382 39.98395
1202023245 116.45392 39.98406
1202023545 116.45396 39.98428
1202023845 116.4539 39.98427
1202024145 116.45391 39.98422
1202024445 116.45393 39.98422
1202024745 116.45399 39.98416
1202025045 116.45396 39.98406
1202025345 116.45349 39.98495
1202025945 116.45397 39.98421
1202026545 116.4536 39.9846
1202026767 116.45372 39.98437
1202027367 116.37289 39.96677
1202027967 116.30426 39.90433
1202028267 116.30355 39.86562
1202028722 116.30899 39.88105
1202029022 116.3303 39.88336
1202029318 116.35752 39.88514
1202029618 116.31846 39.88879
1202029992 116.32403 39.88861
1202030292 116.35723 39.88718
1202030463 116.36354 39.88174
1202030749 116.34774 39.87641
1202031035 116.35184 39.86667
1202031248 116.3767 39.86914
1202031548 116.4064 39.87047
1202031739 116.42764 39.86919
1202031894 116.43198 39.87465
1202032039 116.42911 39.87977
1202032878 116.44036 39.90426
1202033178 116.4524 39.90669
1202033478 116.43634 39.89239
1202033578 116.43298 39.89309
1202033578 116.43298 39.89309
1202033878 116.43701 39.89716
1202034178 116.42993 39.90461
1202034446 116.42865 39.9288
1202034446 116.42865 39.9288
1202034746 116.42922 39.92344
1202035046 116.41972 39.93308
1202035332 116.43007 39.93512
1202035632 116.45111 39.95895
1202035932 116.48356 39.97938
1202036224 116.48756 39.97208
1202036369 116.48703 39.97064
1202036682 116.49731 39.96329
1202036982 116.48233 39.95708
1202037282 116.45653 39.94828
1202037582 116.4408 39.94879
1202037715 116.4428 39.95334
1202038315 116.45529 39.95448
1202038829 116.48373 39.97027
1202039129 116.49566 39.97911
1202039429 116.50773 39.99939
1202039632 116.52665 40.00687
1202039932 116.50819 39.99452
1202040232 116.4973 39.98671
1202040532 116.49728 39.98671
1202040832 116.49718 39.98723
1202040832 116.49718 39.98723
1202041132 116.49726 39.98672
1202041732 116.49732 39.98773
1202042332 116.49753 39.97962
1202042632 116.49752 39.97962
1202042932 116.4981 39.97956
1202043232 116.49794 39.97958
1202043532 116.49392 39.97282
1202043832 116.49295 39.97071
1202044132 116.4744 39.96399
1202044364 116.49135 39.97031
1202044433 116.45915 39.9586
1202044732 116.45826 39.95253
1202044768 116.45828 39.95251
1202045068 116.45552 39.93033
1202045368 116.45218 39.91218
1202045389 116.45187 39.91213
1202045689 116.45506 39.91138
1202045729 116.45512 39.90942
1202046330 116.43555 39.85773
1202046630 116.42637 39.85783
1202046630 116.42637 39.85783
1202046930 116.41463 39.85601
1202046964 116.41358 39.85609
1202047264 116.41041 39.85608
1202047328 116.4091 39.85552
1202047628 116.45509 39.86919
1202047628 116.45509 39.86919
1202047719 116.45682 39.8704
1202048019 116.46127 39.883
1202048319 116.48235 39.89181
1202048619 116.51009 39.8917
1202048619 116.51009 39.8917
1202048918 116.51306 39.89051
1202049218 116.51307 39.89049
1202049518 116.51307 39.89048
1202049819 116.51308 39.89049
1202049819 116.51308 39.89049
1202050118 116.51309 39.89049
1202050418 116.51309 39.89049
1202050718 116.51309 39.89049
1202051018 116.51309 39.89049
1202051318 116.51309 39.89049
1202051618 116.5131 39.89048
1202051918 116.5131 39.89048
1202052218 116.5131 39.89048
1202052518 116.5131 39.89047
1202052818 116.51309 39.89047
1202053118 116.51309 39.89047
1202053418 116.51309 39.89047
1202053718 116.51309 39.89047
1202054018 116.51308 39.89047
1202054318 116.51308 39.89047
1202054618 116.51308 39.89047
1202054918 116.51308 39.89047
1202055218 116.51308 39.89046
1202055518 116.51309 39.89046
1202055818 116.51309 39.89046
1202056118 116.51319 39.89025
1202056418 116.5131 39.89035
1202056718 116.51312 39.89039
1202057018 116.49656 39.89221
1202057318 116.4796 39.89936
1202057618 116.47175 39.90006
1202057918 116.47167 39.9008
1202058218 116.47177 39.90206
1202058242 116.4718 39.90221
1202058542 116.51282 39.90659
1202058842 116.53668 39.93537
1202058989 116.52581 39.93899
1202059289 116.50597 39.93786
1202059589 116.48536 39.93265
1202059814 116.46651 39.93346
1202060114 116.4722 39.93029
1202060199 116.47198 39.92517
1202060499 116.47233 39.92959
1202060499 116.47233 39.92959
1202060799 116.47376 39.93214
1202061099 116.47392 39.93224
1202061399 116.47393 39.93223
1202061597 116.47393 39.93223
1202061897 116.48399 39.93285
1202062197 116.46628 39.97233
1202062497 116.52 40.01751
1202062797 116.58013 40.04755
1202062973 116.58629 40.07691
1202063273 116.58114 40.07126
1202063573 116.56613 40.06402
1202063873 116.56373 40.06385
1202064173 116.56374 40.06388
1202064473 116.56323 40.06657
1202065073 116.56477 40.07027
1202065373 116.56713 40.07142
1202065673 116.56549 40.07191
1202065973 116.56548 40.0719
1202066273 116.56548 40.07191
1202066573 116.56547 40.07193
1202066873 116.56548 40.07194
1202067173 116.56548 40.07194
1202067473 116.56548 40.07194
1202067773 116.56549 40.07192
1202068073 116.56549 40.07192
1202068373 116.5655 40.07192
1202068373 116.5655 40.07192
1202068673 116.5655 40.07192
1202068673 116.5655 40.07192
1202068973 116.5655 40.07192
1202069273 116.5655 40.07192
1202069573 116.5655 40.07192
1202069873 116.5655 40.07193
1202070173 116.5655 40.07193
1202070473 116.5655 40.07193
1202070772 116.5655 40.07193
1202071072 116.5655 40.07193
1202071372 116.5655 40.07194
1202071672 116.56409 40.07156
1202071972 116.568 40.06365
1202072272 116.5824 40.06373
1202072572 116.58242 40.06373
1202072872 116.5824 40.06373
1202073172 116.58206 40.06537
1202073472 116.58163 40.06784
1202073772 116.58157 40.06862
1202074072 116.5815 40.06953
1202074372 116.58135 40.07038
1202074672 116.58177 40.07547
1202074972 116.58394 40.07652
1202075272 116.58758 40.07742
1202075305 116.58709 40.07846
1202075605 116.57512 40.04345
1202075905 116.50343 40.00625
1202076205 116.45468 39.97577
1202076205 116.45468 39.97577
1202076505 116.39406 39.98699
1202077105 116.30896 39.99886
1202077405 116.30835 40.01905
1202077562 116.30603 40.03154
1202077862 116.30854 40.01797
1202078162 116.33092 40.00125
1202078328 116.32834 39.99294
1202078628 116.33477 40.00454
1202078727 116.33616 40.00754
1202079027 116.34405 39.9996
1202079295 116.35862 39.99681
1202079499 116.34262 40.0059
1202079799 116.35601 39.99994
1202080099 116.36282 39.98643
1202080277 116.36344 39.98179
1202080577 116.39909 39.98674
1202080877 116.4014 39.96245
1202080977 116.40137 39.96004
1202081177 116.40164 39.96413
1202081477 116.40136 39.98169
1202081777 116.37999 39.9868
1202081948 116.37468 39.99276
1202082548 116.38298 39.96174
1202082682 116.383 39.96175
1202082982 116.37322 39.9593
1202083282 116.34915 39.9408
1202083582 116.35015 39.91356
1202083882 116.33355 39.90624
1202084003 116.3231 39.90956
1202084303 116.32926 39.91043
1202084603 116.3454 39.9126
1202084903 116.35398 39.91414
1202084903 116.35398 39.91414
1202085046 116.35525 39.91548
1202085346 116.34001 39.92061
1202085646 116.34373 39.9386
1202085850 116.32699 39.93577
1202086150 116.33718 39.93101
1202086450 116.35811 39.93092
1202086750 116.38033 39.93176
1202087050 116.41031 39.93208
1202087260 116.4249 39.93134
1202087560 116.44429 39.93771
1202087860 116.46093 39.94353
1202088460 116.42418 39.93204
1202088487 116.42426 39.93147
1202088787 116.42403 39.93126
1202089080 116.43766 39.93435
1202089119 116.43844 39.93798
1202089719 116.4582 39.95334
1202090019 116.44609 39.95149
1202090319 116.44609 39.95149
1202090619 116.44605 39.95145
1202091219 116.44602 39.95144
1202091519 116.44603 39.95146
1202091819 116.45093 39.9493
1202092119 116.46197 39.95433
1202092419 116.45939 39.94259
1202092719 116.45939 39.94263
1202093019 116.45937 39.94263
1202093319 116.44621 39.94051
1202093319 116.44621 39.94051
1202093429 116.44209 39.93516
1202093619 116.44993 39.93181
1202093919 116.43711 39.93735
1202094219 116.4372 39.93725
1202094519 116.43719 39.93731
1202094819 116.43714 39.93732
1202095119 116.43644 39.93665
1202095419 116.43719 39.93727
1202095719 116.43677 39.9371
1202096019 116.43628 39.93702
1202096319 116.43649 39.93702
1202096619 116.43649 39.93673
1202096919 116.43661 39.93676
1202097219 116.43701 39.93717
1202097519 116.43703 39.93718
1202097819 116.43704 39.93721
1202098419 116.43709 39.93714
1202098719 116.43708 39.93713
1202099019 116.43703 39.93708
1202099319 116.43715 39.93726
1202099619 116.437 39.93722
1202099919 116.43694 39.93745
1202100219 116.43719 39.93739
1202100519 116.43711 39.9375
1202100818 116.43709 39.93737
1202101118 116.43713 39.9376
1202101418 116.43712 39.93738
1202101718 116.43706 39.93739
1202102018 116.43704 39.93729
1202102018 116.43704 39.93729
1202102318 116.437 39.93724
1202102618 116.43686 39.93716
1202102918 116.43686 39.93716
1202103218 116.43686 39.93716
1202103518 116.43683 39.93727
1202103818 116.43682 39.93722
1202104118 116.43715 39.9372
1202104418 116.43727 39.93724
1202104718 116.43741 39.93723
1202105018 116.43719 39.93724
1202105318 116.43683 39.93723
1202105618 116.43712 39.93715
1202105918 116.43688 39.93731
1202106218 116.4369 39.93722
1202106518 116.43653 39.9369
1202106818 116.43685 39.93712
1202107118 116.43709 39.93689
1202107418 116.43717 39.93724
1202108018 116.43697 39.93711
1202108318 116.437 39.93711
1202108618 116.437 39.9372
1202108918 116.437 39.93708
1202109218 116.437 39.9371
1202109518 116.43698 39.93706
1202109818 116.43703 39.9372
1202110118 116.43702 39.9372
1202110418 116.43706 39.93682
1202110718 116.43697 39.93692
1202110718 116.43697 39.93692
1202111018 116.43709 39.93728
1202111119 116.43708 39.93726
1202111419 116.42837 39.9143
1202111628 116.41145 39.91142
1202111792 116.40971 39.90803
1202112092 116.41219 39.89254
1202112748 116.35707 39.8964
1202113048 116.36269 39.91279
1202113187 116.37517 39.91298
1202113348 116.37091 39.91096
1202113648 116.34757 39.90593
1202114125 116.2686 39.90622
1202114246 116.26741 39.90558
1202114546 116.26835 39.90567
1202114623 116.26829 39.91226
1202114923 116.27804 39.95583
1202115184 116.30153 39.96479
1202115696 116.30341 39.95457
1202115864 116.30388 39.93731
1202116164 116.30417 39.89422
1202116796 116.30774 39.8656
1202116919 116.30987 39.86592
1202117064 116.32448 39.86662
1202117364 116.37099 39.86908
1202117664 116.42742 39.86941
1202117964 116.45342 39.86957
1202117964 116.45342 39.86957
1202118053 116.45561 39.86994
1202118264 116.46163 39.87426
1202118564 116.4712 39.88207
1202118864 116.47911 39.89927
1202119164 116.4872 39.90932
1202119181 116.48732 39.90881
1202119481 116.48419 39.91459
1202119781 116.4841 39.91972
1202120081 116.47752 39.92973
1202120341 116.4746 39.93015
1202120641 116.47195 39.923
1202120941 116.47191 39.91483
1202121241 116.47199 39.9058
1202121541 116.43769 39.90244
1202121677 116.43525 39.90527
1202121977 116.43479 39.90664
1202122277 116.43479 39.91212
1202122381 116.43476 39.91623
1202122577 116.43484 39.91088
1202122877 116.43951 39.9218
1202123177 116.43768 39.93181
1202123477 116.44447 39.94
1202123477 116.44447 39.94
1202123777 116.45604 39.94944
1202124077 116.45829 39.95269
1202124377 116.45819 39.95258
1202124677 116.45825 39.95264
1202124977 116.45899 39.95755
1202125277 116.4785 39.9696
1202125577 116.49456 39.97236
1202125877 116.49478 39.97255
1202126177 116.4946 39.97255
1202126477 116.4941 39.97208
1202126777 116.49411 39.97209
1202127077 116.49474 39.97236
1202127377 116.49758 39.97931
1202127677 116.49757 39.97932
1202127977 116.49757 39.97932
1202128277 116.49757 39.97933
1202128577 116.49757 39.97933
1202128877 116.49757 39.97933
1202129177 116.49758 39.97932
1202129477 116.49758 39.97932
1202129777 116.49384 39.97286
1202130077 116.49395 39.97219
1202130377 116.48784 39.9707
1202130677 116.49009 39.94716
1202130768 116.45952 39.9598
1202130977 116.46473 39.95321
1202130977 116.46473 39.95321
1202130992 116.4647 39.95318
1202131292 116.45516 39.9497
1202131592 116.45503 39.93263
1202131892 116.44345 39.93248
1202131892 116.44345 39.93248
1202132192 116.42745 39.93292
1202132492 116.39986 39.9321
1202132648 116.39675 39.93612
1202132792 116.4015 39.93965
1202133092 116.40239 39.93411
1202133392 116.40272 39.9278
1202133692 116.41136 39.91289
1202133992 116.4114 39.9073
1202134151 116.41186 39.90265
1202134451 116.41762 39.8991
1202134751 116.43668 39.89271
1202135051 116.42506 39.88559
1202135099 116.42484 39.88666
1202135399 116.41137 39.89419
1202135687 116.41044 39.89693
1202135909 116.4188 39.89915
1202136209 116.42834 39.92404
1202136333 116.432 39.932
1202136633 116.43033 39.92331
1202136781 116.41961 39.93025
1202137035 116.40264 39.9331
1202137112 116.40252 39.9346
1202137112 116.40252 39.9346
1202137412 116.40186 39.95684
1202137874 116.408 39.93948
1202138174 116.40266 39.92755
1202138474 116.3902 39.92987
1202138774 116.39377 39.93943
1202139324 116.40619 39.93928
1202139624 116.4109 39.93283
1202139835 116.42238 39.9308
1202140135 116.41991 39.92756
1202140626 116.41322 39.93952
1202140926 116.44427 39.94088
1202141010 116.44877 39.94693
1202141310 116.44278 39.94461
1202141610 116.43359 39.93979
1202141901 116.41485 39.9396
1202142201 116.40245 39.93441
1202142501 116.40264 39.9328
1202142801 116.39038 39.93216
1202143101 116.36911 39.93138
1202143401 116.35065 39.9308
1202143701 116.35078 39.91283
1202144001 116.33142 39.89615
1202144196 116.31677 39.89605
1202144496 116.32775 39.90586
1202144593 116.33257 39.90601
1202144892 116.33619 39.90111
1202145192 116.33566 39.89103
1202145192 116.33566 39.89103
1202145192 116.33566 39.89103
1202145389 116.33112 39.88169
1202145668 116.341 39.88796
1202145968 116.34279 39.89554
1202146268 116.35056 39.90132
1202146465 116.35137 39.90971
1202146765 116.35134 39.90759
1202147365 116.35776 39.91316
1202147392 116.35841 39.91492
1202147692 116.35029 39.92338
1202147992 116.33167 39.92184
1202148292 116.32209 39.92211
1202148592 116.29329 39.9228
1202148711 116.27947 39.92278
1202148711 116.27947 39.92278
1202149011 116.30252 39.92262
1202149311 116.31424 39.93081
1202149611 116.31347 39.93259
1202149911 116.31344 39.93263
1202150211 116.31365 39.93259
1202150811 116.31371 39.93699
1202151093 116.31359 39.93176
1202151393 116.34532 39.93865
1202151693 116.35534 39.94386
1202151993 116.37773 39.96661
1202151995 116.37799 39.96661
1202152295 116.40136 39.96459
1202152595 116.40203 39.94441
1202152895 116.40256 39.9325
1202153062 116.40934 39.93203
1202153062 116.40934 39.93203
1202153362 116.42772 39.92804
1202153662 116.42834 39.92072
1202153962 116.4285 39.9131
1202154262 116.43252 39.89691
1202154266 116.4325 39.89689
1202154866 116.43345 39.89793
1202155166 116.43287 39.89796
1202155766 116.43613 39.8946
1202156066 116.43663 39.8944
1202156222 116.4363 39.89445
1202156522 116.41776 39.89206
1202156822 116.40012 39.89135
1202157122 116.39307 39.90577
1202157122 116.39307 39.90577
1202157422 116.38553 39.90627
1202158022 116.35338 39.90833
1202158204 116.35399 39.91405
1202158369 116.35718 39.91392
1202158669 116.35102 39.9168
1202158969 116.32841 39.92177
1202159269 116.31506 39.92698
1202159664 116.31594 39.93105
1202159964 116.32712 39.93103
1202160171 116.32821 39.92403
1202160471 116.35698 39.9224
1202161071 116.39831 39.91376
1202161371 116.40043 39.90697
1202161671 116.40728 39.88699
1202162266 116.42615 39.8464
1202162566 116.42625 39.85555
1202162866 116.41571 39.86194
1202163466 116.43328 39.89386
1202163766 116.43685 39.89476
1202164066 116.43668 39.89454
1202164366 116.43637 39.8947
1202164366 116.43637 39.8947
1202164666 116.43639 39.89466
1202164966 116.43596 39.8947
1202165266 116.43696 39.89422
1202165456 116.43745 39.89408
1202165756 116.45884 39.8907
1202165775 116.45889 39.89025
1202166056 116.45923 39.89193
1202166120 116.46346 39.89215
1202166356 116.45673 39.89298
1202166656 116.42334 39.8925
1202166956 116.41748 39.88606
1202167149 116.41634 39.88258
1202167449 116.4242 39.89191
1202167749 116.42553 39.8829
1202167977 116.42181 39.89503
1202168141 116.41643 39.90189
1202168141 116.41643 39.90189
1202168441 116.42825 39.90693
1202168700 116.4318 39.92237
1202169000 116.41169 39.92306
1202169061 116.41122 39.92608
1202169300 116.4252 39.9352
1202169460 116.42802 39.94656
1202169760 116.44581 39.95159
1202171516 116.45332 39.94751
1202171794 116.47195 39.93231
1202171928 116.47857 39.92634
1202172228 116.46086 39.92242
1202172531 116.47579 39.92157
1202172803 116.50025 39.93223
1202173103 116.49319 39.93407
1202173402 116.47995 39.93495
1202173412 116.47995 39.93485
1202173712 116.4566 39.93265
1202174012 116.42831 39.93313
1202174312 116.37693 39.94755
1202174509 116.35448 39.94941
1202174809 116.36577 39.94757
1202174809 116.36577 39.94757
1202175109 116.37396 39.92138
1202175409 116.38993 39.89891
1202175709 116.41225 39.89146
1202176009 116.43314 39.89793
1202176309 116.43627 39.89475
1202176609 116.43624 39.89474
1202178932 116.43663 39.89492
1202179532 116.4368 39.89501
1202180132 116.43584 39.89489
1202180432 116.43662 39.89492
1202180732 116.43662 39.89493
1202181032 116.43655 39.89503
1202181332 116.43641 39.89505
1202181632 116.43631 39.89501
1202181932 116.43599 39.89491
1202182232 116.43646 39.89492
1202182532 116.43651 39.89471
1202182832 116.43627 39.89484
1202183132 116.43528 39.89501
1202183432 116.43597 39.89494
1202183732 116.43629 39.89498
1202184032 116.43685 39.89487
1202184332 116.43505 39.89498
1202184932 116.43602 39.89486
1202184932 116.43602 39.89486
1202185232 116.4367 39.89488
1202185532 116.43643 39.89486
1202185832 116.43654 39.89481
1202185832 116.43654 39.89481
1202186132 116.43768 39.89481
1202186432 116.43615 39.89489
1202186732 116.43595 39.895
1202187032 116.43626 39.89485
1202187332 116.4361 39.89478
1202187632 116.43608 39.89485
1202187932 116.43617 39.89488
1202188232 116.43625 39.89478
1202188532 116.43607 39.89486
1202188832 116.43621 39.89476
1202189132 116.43618 39.89477
1202189732 116.43569 39.89491
1202190031 116.43623 39.89479
1202190331 116.43605 39.89481
1202190631 116.43637 39.8949
1202190931 116.43628 39.89477
1202191231 116.43511 39.895
1202191531 116.43856 39.89479
1202191831 116.43711 39.89444
1202192131 116.43295 39.89591
1202192431 116.43428 39.89504
1202192731 116.43603 39.89495
1202193031 116.43584 39.89499
1202193331 116.43578 39.89478
1202193631 116.436 39.8948
1202193931 116.43656 39.8945
1202194231 116.4352 39.8956
1202194531 116.43739 39.89434
1202194831 116.43734 39.89436
1202195131 116.4378 39.89401
1202195431 116.42535 39.89646
1202195731 116.44397 39.89228
1202196031 116.45 39.88054
1202196331 116.44004 39.87633
1202196631 116.4497 39.86895
1202196928 116.43857 39.86457
1202197228 116.38429 39.87003
1202197528 116.34267 39.89274
1202197687 116.31859 39.896
1202197907 116.32017 39.90995
1202198207 116.36137 39.90578
1202198507 116.40061 39.90446
1202198567 116.40061 39.91022
1202198847 116.41169 39.90487
1202198985 116.421 39.89595
1202199285 116.431 39.89842
1202199585 116.43721 39.89494
1202199885 116.437 39.89496
1202200185 116.4356 39.89521
1202200485 116.43568 39.89476
1202200785 116.43566 39.89477
1202201085 116.43562 39.89478
1202201761 116.41422 39.86982
1202202061 116.34615 39.86726
1202202361 116.31479 39.86718
1202202361 116.31479 39.86718
1202202361 116.31479 39.86718
1202202361 116.31479 39.86718
1202202459 116.31587 39.87109
1202202759 116.3081 39.86747
1202203349 116.30431 39.90219
1202203649 116.30353 39.95056
1202203949 116.31387 39.96865
1202203958 116.31348 39.9698
1202204258 116.32693 39.97498
1202204558 116.34707 39.96099
1202204723 116.35205 39.95659
1202205323 116.40135 39.98583
1202205347 116.4014 39.98924
1202205647 116.40102 39.98419
1202205947 116.41813 39.97961
1202206247 116.42121 39.96774
1202206288 116.42613 39.96795
1202206568 116.45342 39.95207
1202206868 116.44418 39.94558
1202207168 116.42589 39.93996
1202207177 116.4259 39.94001
1202207477 116.40633 39.94794
1202207777 116.34859 39.93935
1202208077 116.30377 39.94905
1202208224 116.30218 39.95596
1202208455 116.3099 39.9557
1202208755 116.31939 39.93801
1202209033 116.31713 39.92092
1202209033 116.31713 39.92092
1202209333 116.32839 39.92166
1202209633 116.3501 39.92704
1202209933 116.37213 39.93143
1202210158 116.38779 39.93211
1202210298 116.38992 39.93617
1202210458 116.39388 39.93936
1202210758 116.38467 39.93204
1202211058 116.35049 39.93089
1202211058 116.35049 39.93089
1202211358 116.35024 39.90623
1202211600 116.33964 39.90392
1202211897 116.35052 39.90943
1202212197 116.35388 39.94322
1202212797 116.4524 39.95324
1202212797 116.4524 39.95324
1202213097 116.47299 39.97043
1202213397 116.48777 39.97032
1202213697 116.48772 39.97049
1202213997 116.48774 39.97048
1202214297 116.48775 39.97042
1202214597 116.48777 39.97042
1202214897 116.49749 39.97916
1202215197 116.49746 39.97926
1202215497 116.49747 39.97926
1202215797 116.49746 39.97927
1202216096 116.49749 39.97923
1202216696 116.49363 39.97237
1202216996 116.48242 39.97008
1202217183 116.47907 39.95587
1202217297 116.47018 39.95915
1202217596 116.46028 39.95363
1202217896 116.46448 39.94063
1202218196 116.45708 39.93264
1202218496 116.44619 39.9418
1202218548 116.4462 39.94182
1202218847 116.43504 39.93981
1202218847 116.43504 39.93981
1202219147 116.41388 39.93977
1202219370 116.40229 39.93871
1202219670 116.41393 39.93947
1202219970 116.43126 39.93926
1202220096 116.43359 39.93958
