UTS Latitude Longitude
1201998709 116.41281 39.93692
1201999009 116.41281 39.93692
1201999308 116.41281 39.93692
1201999608 116.41282 39.93691
1201999608 116.41282 39.93691
1202000208 116.41282 39.93691
1202000508 116.41282 39.93691
1202000808 116.41282 39.93691
1202000808 116.41282 39.93691
1202001108 116.41282 39.93691
1202001408 116.41283 39.93691
1202001709 116.41283 39.93691
1202002009 116.41283 39.93691
1202002309 116.41284 39.93691
1202002609 116.41284 39.93691
1202002908 116.41284 39.93691
1202003208 116.41285 39.9369
1202003508 116.41285 39.9369
1202003808 116.41285 39.9369
1202004108 116.41285 39.9369
1202008664 116.4128 39.93693
1202008908 116.4128 39.93693
1202009208 116.4128 39.93693
1202009508 116.4128 39.93693
1202009508 116.4128 39.93693
1202009808 116.4128 39.93693
1202010108 116.4128 39.93693
1202010708 116.41281 39.93693
1202011008 116.41281 39.93693
1202011308 116.41281 39.93692
1202011608 116.41281 39.93692
1202011908 116.41281 39.93692
1202012208 116.41282 39.93692
1202012508 116.41282 39.93692
1202012808 116.41282 39.93692
1202013108 116.41282 39.93692
1202013408 116.41282 39.93692
1202013708 116.41283 39.93692
1202014008 116.41283 39.93691
1202014308 116.41283 39.93691
1202014608 116.41283 39.93691
1202014908 116.41283 39.93691
1202015208 116.41283 39.93692
1202015507 116.41283 39.93692
1202015807 116.41305 39.93715
1202016108 116.41294 39.93704
1202016408 116.41292 39.93702
1202016708 116.41291 39.93702
1202017008 116.4129 39.93702
1202017308 116.41289 39.93702
1202017608 116.4129 39.93701
1202017908 116.41291 39.937
1202018208 116.4129 39.937
1202018507 116.4129 39.937
1202018807 116.41286 39.93698
1202019107 116.41266 39.93709
1202019407 116.41283 39.93698
1202019707 116.41283 39.93699
1202020007 116.41284 39.93698
1202020307 116.41285 39.93697
1202020907 116.41287 39.93695
1202021207 116.41288 39.93694
1202021507 116.41287 39.93694
1202021807 116.41287 39.93693
1202022108 116.41287 39.93692
1202022408 116.41287 39.93692
1202022708 116.41287 39.93692
1202023008 116.41287 39.93691
1202023607 116.41286 39.93691
1202023907 116.41286 39.93691
1202024207 116.41267 39.93685
1202024507 116.41301 39.93699
1202024807 116.41282 39.93701
1202025107 116.41277 39.93701
1202025707 116.41274 39.93702
1202026607 116.41275 39.93703
1202026908 116.41274 39.93703
1202027208 116.41275 39.93703
1202027808 116.41276 39.93701
1202028108 116.41278 39.937
1202028408 116.41278 39.937
1202028707 116.41279 39.937
1202029007 116.41279 39.93699
1202029307 116.4128 39.93699
1202029607 116.4128 39.93699
1202029907 116.4128 39.93698
1202030207 116.4128 39.93698
1202030507 116.4128 39.93698
1202030807 116.41274 39.93697
1202032007 116.41291 39.93679
1202032307 116.41288 39.93681
1202032607 116.41288 39.93681
1202033207 116.41063 39.94006
1202033506 116.39962 39.94807
1202033806 116.39108 39.94856
1202034106 116.39094 39.94837
1202035006 116.39099 39.94834
1202035606 116.39138 39.94898
1202035907 116.37669 39.94763
1202036207 116.35761 39.94481
1202036507 116.34943 39.93523
1202036807 116.35006 39.91287
1202037107 116.3536 39.9121
1202037407 116.35789 39.91535
1202037707 116.35784 39.91553
1202038007 116.35786 39.9155
1202038306 116.35788 39.91541
1202038606 116.34714 39.91822
1202038906 116.35011 39.91792
1202039206 116.35872 39.91556
1202039506 116.35492 39.91577
1202039806 116.34724 39.91259
1202040406 116.31481 39.90941
1202040706 116.31485 39.90775
1202040706 116.31485 39.90775
1202041006 116.31491 39.90326
1202041306 116.33194 39.90606
1202041606 116.34545 39.90594
1202041907 116.37527 39.90577
1202042207 116.39151 39.90615
1202042507 116.40523 39.90625
1202042807 116.40532 39.906
1202043106 116.411 39.90915
1202043106 116.411 39.90915
1202043406 116.41925 39.91426
1202043706 116.4136 39.9156
1202044006 116.41117 39.92636
1202044306 116.41101 39.93118
1202044306 116.41101 39.93118
1202044606 116.40302 39.93207
1202044906 116.38794 39.93211
1202045206 116.36781 39.93131
1202045506 116.36295 39.931
1202045806 116.36119 39.92779
1202046106 116.35943 39.91515
1202046406 116.35919 39.91501
1202046706 116.35414 39.9128
1202047006 116.35051 39.91099
1202047306 116.35877 39.91498
1202047606 116.35882 39.9151
1202047906 116.3568 39.90675
1202048206 116.37354 39.90581
1202048506 116.39583 39.90637
1202049106 116.46432 39.90686
1202049406 116.47133 39.91015
1202049706 116.45594 39.91212
1202050006 116.44052 39.92194
1202050305 116.42376 39.92311
1202050905 116.41121 39.92455
1202051205 116.41091 39.93132
1202051505 116.40283 39.93207
1202051805 116.37696 39.93177
1202051805 116.37696 39.93177
1202052105 116.3584 39.91997
1202052405 116.35843 39.91515
1202052706 116.35881 39.91527
1202053006 116.35846 39.91548
1202053006 116.35846 39.91548
1202053306 116.3584 39.91495
1202053606 116.35861 39.91552
1202053905 116.35861 39.91569
1202054205 116.35882 39.91529
1202054505 116.3588 39.91545
1202054805 116.35037 39.92207
1202055105 116.34957 39.93967
1202055405 116.30446 39.94092
1202055705 116.27966 39.95343
1202056005 116.28205 39.95597
1202056305 116.29848 39.95898
1202056605 116.30236 39.95635
1202056905 116.30394 39.93173
1202057205 116.32166 39.93082
1202057505 116.34059 39.93102
1202057805 116.34944 39.9311
1202058106 116.3486 39.96467
1202058406 116.35959 39.97293
1202058706 116.36364 39.98019
1202059006 116.37382 39.97884
1202059306 116.37347 39.96358
1202059606 116.36634 39.95669
1202059905 116.36527 39.95078
1202060205 116.3654 39.94838
1202060505 116.36169 39.94627
1202060505 116.36169 39.94627
1202060805 116.35514 39.94406
1202061105 116.34925 39.93475
1202061405 116.35258 39.93088
1202062005 116.35825 39.91618
1202062305 116.35855 39.91511
1202062605 116.35865 39.91497
1202062904 116.35877 39.91512
1202063205 116.35882 39.91517
1202063505 116.35877 39.91523
1202063805 116.35826 39.91507
1202064105 116.35889 39.91526
1202064405 116.35841 39.91564
1202064706 116.35869 39.9155
1202065005 116.35865 39.91561
1202065305 116.35866 39.9158
1202065605 116.35859 39.91569
1202065905 116.35898 39.91518
1202066205 116.35853 39.91543
1202066505 116.35266 39.91766
1202066805 116.34993 39.92572
1202067105 116.35811 39.94467
1202067405 116.40794 39.94777
1202067705 116.44736 39.95543
1202068005 116.49508 39.99856
1202068305 116.56779 40.03576
1202068605 116.58211 40.07225
1202068905 116.58272 40.07962
1202069205 116.58169 40.06759
1202069505 116.56314 40.06738
1202069804 116.56704 40.07107
1202070104 116.5652 40.07104
1202070404 116.5652 40.07106
1202070404 116.5652 40.07106
1202070704 116.5652 40.07107
1202071004 116.5652 40.07107
1202071304 116.56521 40.07107
1202071604 116.56521 40.07108
1202071904 116.56521 40.07108
1202072205 116.56521 40.07108
1202072505 116.56521 40.07108
1202072805 116.56521 40.07109
1202073105 116.56521 40.07109
1202073404 116.56521 40.07109
1202073704 116.56522 40.07109
1202074004 116.56522 40.07109
1202074304 116.56522 40.07109
1202074604 116.56522 40.07109
1202074904 116.56522 40.07109
1202075204 116.56522 40.07109
1202075504 116.56522 40.07109
1202075805 116.56522 40.07109
1202076105 116.56522 40.07109
1202076405 116.56228 40.06937
1202076705 116.5626 40.06824
1202077004 116.55582 40.06407
1202077304 116.57917 40.05968
1202077604 116.58223 40.06532
1202077904 116.58222 40.06532
1202078204 116.58183 40.06733
1202078504 116.58186 40.06731
1202078504 116.58186 40.06731
1202078804 116.58186 40.06728
1202079104 116.58169 40.06865
1202079104 116.58169 40.06865
1202079404 116.58124 40.07113
1202079704 116.58149 40.07665
1202080004 116.58379 40.07919
1202080304 116.58262 40.07988
1202080604 116.58299 40.07936
1202080904 116.58295 40.07944
1202081203 116.58218 40.07923
1202081504 116.57357 40.04191
1202082104 116.44933 39.97937
1202083004 116.26888 39.96919
1202083304 116.25809 39.97007
1202083604 116.26439 39.9684
1202083904 116.2684 39.96421
1202084204 116.27499 39.9452
1202084504 116.31881 39.93754
1202084804 116.36863 39.94734
1202085104 116.41053 39.9399
1202085404 116.41286 39.93694
1202085704 116.41285 39.93694
1202086003 116.41286 39.93694
1202086303 116.41286 39.93694
1202086603 116.41286 39.93693
1202086903 116.41282 39.93686
1202087203 116.41282 39.93687
1202087503 116.41282 39.93688
1202087803 116.41283 39.93688
1202087803 116.41283 39.93688
1202088103 116.41284 39.93688
1202088103 116.41284 39.93688
1202088404 116.41285 39.93689
1202088704 116.41285 39.9369
1202089004 116.41285 39.9369
1202089304 116.41285 39.9369
1202089603 116.41285 39.9369
1202089903 116.41285 39.93691
1202090203 116.41285 39.93691
1202090503 116.41285 39.93691
1202091103 116.41285 39.93691
1202091403 116.41285 39.93691
1202091703 116.41285 39.93691
1202092003 116.41285 39.93691
1202092303 116.41285 39.93692
1202092603 116.41284 39.93692
1202092903 116.41284 39.93692
1202093204 116.41284 39.93692
1202093504 116.41284 39.93692
1202093804 116.41283 39.93692
1202094103 116.41283 39.93692
1202094403 116.41283 39.93692
1202094703 116.41283 39.93692
1202095003 116.41283 39.93692
1202095303 116.41283 39.93692
1202095603 116.41283 39.93692
1202096203 116.41282 39.93692
1202096503 116.41282 39.93692
1202096503 116.41282 39.93692
1202096803 116.41282 39.93692
1202096803 116.41282 39.93692
1202097103 116.41282 39.93692
1202097403 116.41282 39.93692
1202097703 116.41282 39.93692
1202098003 116.41282 39.93692
1202098303 116.41281 39.93692
1202098603 116.41281 39.93692
1202098903 116.41281 39.93692
1202099203 116.41281 39.93692
1202099503 116.41281 39.93692
1202099803 116.41281 39.93692
1202100103 116.41281 39.93692
1202100403 116.41281 39.93693
1202100703 116.41281 39.93693
1202101003 116.4128 39.93693
1202101303 116.4128 39.93693
1202101603 116.41281 39.93693
1202101903 116.4128 39.93693
1202102203 116.4128 39.93693
1202102503 116.4128 39.93693
1202102803 116.4128 39.93693
1202103103 116.4128 39.93693
1202103403 116.4128 39.93693
1202103703 116.4128 39.93693
1202104003 116.4128 39.93693
1202104302 116.4128 39.93693
1202104602 116.4128 39.93693
1202104902 116.4128 39.93693
1202105502 116.41279 39.93693
1202105502 116.41279 39.93693
1202105802 116.41279 39.93693
1202106102 116.41279 39.93693
1202106402 116.41279 39.93693
1202106703 116.41279 39.93693
1202107003 116.41279 39.93693
1202107302 116.41279 39.93693
1202107602 116.41279 39.93693
1202107903 116.41279 39.93693
1202108203 116.41281 39.93696
1202108503 116.41278 39.93694
1202108803 116.4128 39.93693
1202109102 116.4128 39.93693
1202109402 116.4128 39.93693
1202109702 116.41279 39.93695
1202110002 116.41279 39.93695
1202110302 116.41278 39.93695
1202110602 116.41279 39.93695
1202110902 116.41279 39.93695
1202111202 116.41279 39.93695
1202111502 116.41279 39.93696
1202111802 116.41279 39.93695
1202112102 116.4128 39.93695
1202112402 116.4128 39.93695
1202112703 116.41281 39.93695
1202113003 116.41281 39.93694
1202113603 116.41282 39.93694
1202113903 116.41282 39.93694
1202113903 116.41282 39.93694
1202114203 116.41282 39.93694
1202114203 116.41282 39.93694
1202114502 116.41282 39.93694
1202114802 116.41283 39.93694
1202115102 116.41283 39.93694
1202115402 116.41288 39.93696
1202115702 116.41282 39.93697
1202116002 116.41283 39.93696
1202116302 116.41282 39.93696
1202116602 116.4128 39.93695
1202116902 116.41281 39.93695
1202117202 116.41272 39.93692
1202117502 116.41279 39.9369
1202117802 116.41293 39.9369
1202118102 116.41285 39.93692
1202118402 116.41283 39.93691
1202118702 116.41281 39.93691
1202119002 116.41308 39.93677
1202119302 116.41035 39.94599
1202119602 116.39969 39.94826
1202119612 116.39965 39.94781
1202119902 116.39851 39.94773
1202120202 116.36998 39.94751
1202120502 116.35171 39.94306
1202120802 116.31141 39.93841
1202121102 116.27236 39.94539
1202121402 116.26898 39.92587
1202121701 116.24689 39.92399
1202122001 116.24106 39.91288
1202122301 116.2403 39.91261
1202122601 116.24031 39.91266
1202122901 116.24032 39.91264
1202122901 116.24032 39.91264
1202123201 116.24033 39.91264
1202123501 116.24033 39.91264
1202123801 116.24034 39.91264
1202124101 116.24034 39.91264
1202124401 116.24034 39.91264
1202124701 116.24035 39.91259
1202125001 116.24035 39.91262
1202125302 116.24604 39.91419
1202125902 116.2813 39.92289
1202126202 116.3129 39.92239
1202126501 116.33492 39.92178
1202126801 116.35024 39.9226
1202127101 116.36527 39.93104
1202127401 116.38191 39.93195
1202127701 116.40061 39.93204
1202128001 116.41072 39.93661
1202128301 116.41282 39.93693
1202128601 116.41163 39.93719
1202128901 116.41052 39.94101
1202129201 116.40256 39.94788
1202129502 116.39711 39.95009
1202129802 116.40238 39.93486
1202130102 116.40249 39.9325
1202130701 116.36225 39.93104
1202131001 116.35869 39.92245
1202131301 116.35855 39.91408
1202131601 116.35924 39.91512
1202131601 116.35924 39.91512
1202131901 116.35837 39.9153
1202132201 116.35877 39.91534
1202132501 116.35868 39.91493
1202132801 116.35752 39.91278
1202133101 116.35705 39.90117
1202133401 116.35708 39.89903
1202133701 116.36748 39.89835
1202134001 116.39001 39.8986
1202134301 116.41152 39.89961
1202134601 116.43044 39.89869
1202134901 116.43254 39.90662
1202135201 116.44024 39.90708
1202135501 116.493 39.90687
1202147008 116.40122 39.96474
1202147308 116.40169 39.95087
1202147907 116.39106 39.9485
1202148207 116.39105 39.9485
1202148507 116.39105 39.9485
1202148807 116.39106 39.9485
1202149107 116.39804 39.9501
1202149407 116.41609 39.94786
1202149707 116.38493 39.94765
1202150007 116.36944 39.94755
1202150307 116.36811 39.94751
1202150607 116.36716 39.94747
1202150907 116.36594 39.94296
1202151207 116.36051 39.93721
1202151507 116.33439 39.93708
1202151807 116.29344 39.94466
1202152107 116.27402 39.95203
1202152407 116.28033 39.95577
1202152707 116.29303 39.95782
1202153007 116.30945 39.96366
1202153307 116.34926 39.96634
1202153607 116.38498 39.96679
1202153907 116.3922 39.94743
1202154207 116.41043 39.94248
1202154507 116.41273 39.93717
1202154507 116.41273 39.93717
1202155106 116.41274 39.93696
1202155407 116.41276 39.93696
1202155707 116.41275 39.93697
1202156007 116.41275 39.93696
1202156307 116.41274 39.93696
1202156607 116.41274 39.93695
1202156907 116.41274 39.93695
1202157207 116.41273 39.93693
1202157507 116.41282 39.93688
1202158106 116.41283 39.9369
1202159006 116.41283 39.93691
1202159306 116.41237 39.93603
1202159606 116.42563 39.93225
1202159906 116.449 39.93239
1202160807 116.47184 39.91468
1202161107 116.47795 39.91397
1202161407 116.47775 39.91391
1202161707 116.47768 39.91391
1202162007 116.47796 39.914
1202162307 116.478 39.91393
1202162606 116.4779 39.91397
1202162906 116.47807 39.91395
1202163506 116.48255 39.9141
1202163806 116.48591 39.91424
1202164106 116.49749 39.9145
1202164406 116.51177 39.92088
1202164706 116.51824 39.9228
1202165006 116.51538 39.92404
1202165306 116.51641 39.92383
1202165907 116.51875 39.92345
1202166207 116.51877 39.92349
1202166506 116.51884 39.92353
1202166806 116.51826 39.92362
1202167106 116.51616 39.92394
1202167406 116.51785 39.92327
1202168006 116.51608 39.92385
1202168306 116.5161 39.92384
1202168606 116.5161 39.92384
1202168906 116.51611 39.92384
1202169206 116.51616 39.92383
1202169506 116.51615 39.92384
1202170406 116.51616 39.92387
1202170706 116.51616 39.92388
1202171006 116.51615 39.92388
1202171306 116.51616 39.92388
1202171606 116.51616 39.92388
1202171906 116.51616 39.92388
1202171906 116.51616 39.92388
1202172206 116.51624 39.92394
1202172506 116.51605 39.9238
1202172805 116.5164 39.92393
1202173105 116.51612 39.92384
1202173405 116.51613 39.92385
1202173705 116.51614 39.92385
1202174005 116.51614 39.92385
1202174305 116.51614 39.92385
1202174905 116.51606 39.92386
1202175206 116.51608 39.92385
1202175506 116.51609 39.92385
1202175806 116.51609 39.92385
1202176106 116.51619 39.92387
1202176405 116.51649 39.92428
1202176705 116.51642 39.92404
1202177005 116.51643 39.92408
1202178806 116.51593 39.92393
1202179106 116.51593 39.92394
1202179706 116.51628 39.92402
1202180006 116.51622 39.92401
1202180606 116.51617 39.92392
1202180606 116.51617 39.92392
1202180906 116.51565 39.92393
1202181205 116.51569 39.92399
1202181505 116.51637 39.92389
1202181805 116.51633 39.92397
1202182105 116.51587 39.92405
1202182405 116.51587 39.924
1202182705 116.51662 39.92394
1202183005 116.51577 39.92403
1202183305 116.51579 39.92403
1202183605 116.51621 39.92416
1202183905 116.51582 39.9241
1202184205 116.51514 39.92437
1202184505 116.51518 39.92434
1202184805 116.51606 39.924
1202185105 116.51632 39.9239
1202185405 116.51632 39.9239
1202185705 116.51632 39.9239
1202186005 116.51632 39.9239
1202186605 116.51611 39.92391
1202186605 116.51611 39.92391
1202186905 116.51631 39.92419
1202187205 116.51633 39.92419
1202187805 116.51638 39.92409
1202188105 116.51649 39.92426
1202188405 116.51865 39.92325
1202188705 116.51566 39.92396
1202189005 116.51567 39.92396
1202189305 116.51652 39.92379
1202189305 116.51652 39.92379
1202189605 116.51525 39.9241
1202189904 116.51546 39.92403
1202190204 116.51552 39.92402
1202190504 116.51548 39.92403
1202190804 116.51544 39.92404
1202191104 116.5169 39.92393
1202191404 116.51512 39.92411
1202191704 116.51547 39.92419
1202192005 116.51548 39.92418
1202192305 116.51548 39.92418
1202192605 116.51548 39.92418
1202192905 116.51548 39.92418
1202193204 116.51548 39.92418
1202193504 116.51548 39.92418
1202193804 116.51548 39.92418
1202194104 116.51548 39.92418
1202194404 116.51548 39.92418
1202194704 116.51572 39.92402
1202195304 116.51565 39.92421
1202195905 116.51605 39.92409
1202196205 116.51606 39.9241
1202196505 116.51607 39.92411
1202196804 116.51608 39.92411
1202197104 116.51609 39.92412
1202197404 116.51609 39.92412
1202197704 116.51571 39.92489
1202198004 116.51622 39.92395
1202198004 116.51622 39.92395
1202198304 116.51649 39.92353
1202198604 116.51644 39.92362
1202198904 116.51645 39.92361
1202199204 116.51632 39.92365
1202199504 116.51586 39.9239
1202199804 116.51643 39.9237
1202200104 116.5164 39.92371
1202200405 116.50339 39.94746
1202200705 116.48983 39.98264
1202201005 116.51269 39.92624
1202201305 116.51304 39.92582
1202201604 116.51303 39.92507
1202201904 116.51594 39.92383
1202202204 116.50975 39.92207
1202202504 116.4859 39.92173
1202202804 116.46081 39.92315
1202203104 116.46108 39.92309
1202203404 116.46089 39.92314
1202203704 116.46067 39.92316
1202204004 116.46059 39.92588
1202204304 116.44791 39.93241
1202204604 116.42538 39.93507
1202204904 116.41051 39.9428
1202205204 116.40168 39.95887
1202205504 116.40128 39.98378
1202205804 116.40831 39.9896
1202206041 116.40105 39.9769
1202206404 116.40147 39.95864
1202206704 116.41082 39.94777
1202206704 116.41082 39.94777
1202207004 116.39981 39.94791
1202207303 116.39142 39.94876
1202207604 116.3914 39.94872
1202207904 116.39132 39.94896
1202208204 116.39124 39.94859
1202208504 116.39118 39.9486
1202208803 116.39123 39.94853
1202209103 116.39111 39.94866
1202209403 116.39124 39.9484
1202209703 116.39123 39.94858
1202210003 116.39106 39.94872
1202210303 116.39831 39.94756
1202210603 116.44218 39.95078
1202210903 116.49466 39.99805
1202211203 116.56654 40.035
1202211503 116.58208 40.07281
1202211803 116.58137 40.0772
1202212103 116.56952 40.03731
1202212403 116.50477 40.00755
1202212703 116.4525 39.96032
1202213003 116.42797 39.93133
1202213303 116.42028 39.92295
1202213604 116.41348 39.91554
1202213904 116.41366 39.91566
1202214504 116.41372 39.91553
1202214804 116.41359 39.91562
1202215104 116.41369 39.91546
1202215403 116.42849 39.91384
1202215403 116.42849 39.91384
1202215703 116.42841 39.92201
1202215703 116.42841 39.92201
1202216003 116.4477 39.95579
1202216303 116.49851 40.00173
1202216603 116.5678 40.03571
1202216903 116.58317 40.07611
1202217203 116.58148 40.07704
1202217503 116.58111 40.07137
1202217804 116.56488 40.06418
1202218104 116.56636 40.07129
1202218404 116.56639 40.07127
1202218704 116.56639 40.07128
1202219003 116.56639 40.07129
1202219303 116.56639 40.07129
1202219603 116.56639 40.07128
1202219903 116.56639 40.07129
1202220203 116.56639 40.07129
1202220503 116.56639 40.07129
1202220803 116.56639 40.07128
1202221103 116.56639 40.07128
1202221403 116.56639 40.07128
1202221703 116.56638 40.07128
1202222003 116.56638 40.07129
1202222303 116.56638 40.07129
1202222603 116.56638 40.07129
1202222903 116.56638 40.07129
1202223502 116.56638 40.07129
1202223803 116.56638 40.07128
1202224103 116.56638 40.07128
1202224103 116.56638 40.07128
1202224403 116.56638 40.07128
1202224403 116.56638 40.07128
1202224702 116.56638 40.07128
1202225003 116.56638 40.07128
1202225303 116.56638 40.07128
1202225603 116.56637 40.07128
1202225903 116.56637 40.07128
1202226202 116.56637 40.07128
1202226502 116.56637 40.07128
1202226802 116.56637 40.07128
1202227102 116.56637 40.07127
1202227402 116.56637 40.07127
1202227702 116.56637 40.07127
1202228002 116.56637 40.07127
1202228302 116.56637 40.07127
1202228603 116.56637 40.07128
1202228903 116.56637 40.07128
1202229203 116.5651 40.07127
1202229503 116.56411 40.07051
1202229802 116.56219 40.0687
1202230102 116.56283 40.06724
1202230402 116.56285 40.0672
1202230702 116.56285 40.06715
1202231002 116.56815 40.06358
1202231602 116.58086 40.0622
1202231902 116.58292 40.06092
1202232203 116.58275 40.062
1202232502 116.58274 40.06201
1202232802 116.58274 40.06201
1202233102 116.58046 40.07455
1202233102 116.58046 40.07455
1202233402 116.58177 40.07644
1202234002 116.58165 40.07637
1202234302 116.58181 40.07565
1202234602 116.58337 40.07591
1202234902 116.58698 40.07687
1202235202 116.58753 40.07739
1202235502 116.57565 40.08269
1202235802 116.58232 40.11213
1202236102 116.51857 40.12005
1202236402 116.46729 40.11715
1202236702 116.42712 40.10789
1202237002 116.42826 40.07815
1202237302 116.40882 40.07413
1202237602 116.40778 40.07737
1202237902 116.40724 40.05936
1202238202 116.40413 40.03178
1202238502 116.40136 40.00272
1202238802 116.40115 39.98285
1202239102 116.40163 39.96038
1202239402 116.41037 39.94553
1202240002 116.41279 39.93699
1202240302 116.41277 39.93702
1202240602 116.41277 39.93699
1202240902 116.41279 39.93698
1202241202 116.41278 39.93697
1202241501 116.41277 39.93696
1202241801 116.41278 39.93696
1202241801 116.41278 39.93696
1202242101 116.41278 39.93695
1202242401 116.41278 39.93695
1202242702 116.41278 39.93694
1202243002 116.41279 39.93693
1202243302 116.41278 39.93687
1202243602 116.4128 39.93692
1202244202 116.41288 39.93692
1202244502 116.41286 39.93692
1202244802 116.41286 39.93692
1202245102 116.41285 39.93692
1202245402 116.41293 39.93684
1202245701 116.41274 39.93686
1202246001 116.41279 39.93687
1202246301 116.4129 39.93687
1202246601 116.4129 39.93687
1202246901 116.4129 39.93686
1202247201 116.41288 39.93687
1202247501 116.41286 39.93687
1202247801 116.41285 39.93688
1202248102 116.41285 39.93688
1202248402 116.41285 39.93689
1202248702 116.41285 39.93689
1202249002 116.41285 39.93689
1202249301 116.41284 39.9369
1202249601 116.41285 39.9369
1202249901 116.41313 39.937
1202250201 116.413 39.93697
1202250501 116.41282 39.93692
1202250501 116.41282 39.93692
1202250801 116.41282 39.93692
1202251101 116.41306 39.93699
1202251401 116.41303 39.93699
1202251701 116.41281 39.93696
1202252001 116.41282 39.93697
1202252302 116.41285 39.93697
1202252602 116.41285 39.93697
1202252901 116.41286 39.93698
1202253201 116.41286 39.93699
1202253801 116.41287 39.93699
1202254101 116.4129 39.93701
1202254401 116.41289 39.937
1202254701 116.41289 39.937
1202255001 116.41289 39.93699
1202255601 116.41288 39.93698
1202255901 116.41288 39.93698
1202256201 116.41288 39.93698
1202256501 116.41288 39.93697
1202256801 116.41288 39.93697
1202257101 116.41288 39.93697
1202257401 116.41287 39.93697
1202257701 116.41287 39.93697
1202258301 116.41287 39.93696
1202258601 116.41287 39.93696
1202258901 116.41286 39.93696
1202259201 116.41286 39.93696
1202259201 116.41286 39.93696
1202259500 116.41286 39.93695
1202259800 116.41286 39.93695
1202260100 116.41286 39.93695
1202260400 116.41285 39.93695
1202260700 116.41285 39.93695
1202261000 116.41285 39.93695
1202261300 116.41285 39.93695
1202261600 116.41284 39.93695
1202261901 116.41284 39.93695
1202262201 116.41284 39.93695
