UTS Latitude Longitude
1202028458 116.26913 39.92994
1202028758 116.28265 39.97674
1202029058 116.30505 39.97623
1202029117 116.30521 39.97821
1202029417 116.31688 39.96569
1202029717 116.32337 39.96547
1202029772 116.16684 39.92438
1202030018 116.32343 39.96591
1202030551 116.35439 39.96631
1202030851 116.40387 39.96746
1202031150 116.45107 39.95438
1202031450 116.45733 39.93231
1202031494 116.45743 39.9326
1202032094 116.44494 39.95905
1202032376 116.43402 39.96793
1202032557 116.43161 39.97529
1202032738 116.42478 39.97792
1202033038 116.42979 39.96793
1202033338 116.44176 39.95743
1202033373 116.44178 39.95742
1202033638 116.44533 39.95815
1202033938 116.46223 39.96969
1202034238 116.48347 39.93361
1202034480 116.49252 39.93022
1202034780 116.49293 39.93031
1202034968 116.49332 39.92701
1202035268 116.48413 39.9328
1202035568 116.46958 39.96618
1202035758 116.45823 39.95977
1202036058 116.44542 39.96085
1202036358 116.43291 39.96701
1202036658 116.43291 39.96709
1202036741 116.43148 39.9675
1202036741 116.43148 39.9675
1202037006 116.43212 39.98238
1202037306 116.41176 39.98249
1202037606 116.40139 39.98365
1202037826 116.40116 39.98543
1202038010 116.4075 39.99367
1202038310 116.38141 39.98671
1202038610 116.36086 39.98618
1202038910 116.36077 39.98628
1202039549 116.32134 39.98472
1202039742 116.32083 39.98148
1202040042 116.31106 39.9796
1202040342 116.3114 39.97652
1202040544 116.3113 39.97494
1202040843 116.32728 39.97527
1202041065 116.33165 39.9775
1202041365 116.33132 39.97528
1202041665 116.33094 39.97573
1202042670 116.34921 39.93878
1202042795 116.34917 39.93368
1202042970 116.34344 39.9314
1202043270 116.33727 39.93604
1202043431 116.32516 39.9373
1202043702 116.31893 39.9434
1202044002 116.31554 39.96582
1202044278 116.30318 39.97568
1202044701 116.31082 39.97638
1202045001 116.31714 39.96556
1202045301 116.324 39.96614
1202045601 116.34235 39.96632
1202045901 116.40496 39.96748
1202046501 116.45475 39.94894
1202046649 116.45876 39.94885
1202046949 116.4599 39.94901
1202047249 116.45998 39.94897
1202047549 116.46003 39.94879
1202047849 116.4606 39.95004
1202048024 116.46215 39.94981
1202048624 116.39811 39.96725
1202048924 116.34265 39.96639
1202049224 116.32155 39.9662
1202049524 116.311 39.97703
1202049576 116.31074 39.97769
1202049824 116.31124 39.97487
1202050124 116.3169 39.95617
1202050404 116.31772 39.9613
1202050641 116.28218 39.96576
1202050641 116.28218 39.96576
1202050941 116.34772 39.98079
1202051241 116.34648 40.00548
1202051541 116.34813 40.02145
1202052140 116.36448 40.03727
1202052140 116.36448 40.03727
1202052152 116.36448 40.03727
1202052452 116.35692 40.02984
1202052752 116.34479 40.02474
1202053007 116.34576 40.01139
1202053007 116.34576 40.01139
1202053307 116.34689 39.9865
1202053607 116.32104 39.98401
1202053907 116.3097 39.97962
1202053917 116.3097 39.97963
1202054207 116.31065 39.9759
1202054507 116.32711 39.97498
1202054722 116.33075 39.97705
1202055022 116.33105 39.97577
1202055322 116.31938 39.97501
1202055622 116.31357 39.97499
1202055622 116.31357 39.97499
1202055996 116.31663 39.95941
1202056296 116.31892 39.94228
1202056596 116.31916 39.93298
1202056896 116.32801 39.9268
1202057196 116.33717 39.92162
1202057496 116.33849 39.91314
1202057755 116.34239 39.91241
1202058055 116.34755 39.91521
1202058355 116.34712 39.91942
1202058655 116.34761 39.92423
1202058668 116.34752 39.92435
1202058968 116.35015 39.94671
1202059268 116.34509 39.96665
1202059568 116.32587 39.96653
1202059868 116.31942 39.96689
1202060168 116.31653 39.96282
1202060241 116.31805 39.96305
1202060468 116.31671 39.95605
1202060716 116.3182 39.94336
1202061016 116.31814 39.94913
1202061219 116.31682 39.95242
1202061519 116.31937 39.93865
1202061819 116.34759 39.9388
1202062119 116.36219 39.94604
1202062269 116.36403 39.94655
1202062419 116.36584 39.94451
1202062719 116.35859 39.93925
1202063019 116.32135 39.93748
1202063211 116.29948 39.94289
1202063511 116.28293 39.94106
1202063811 116.28644 39.94639
1202063872 116.28801 39.94633
1202064172 116.28301 39.95601
1202064444 116.2745 39.9582
1202064532 116.28091 39.95834
1202064877 116.27402 39.95118
1202065132 116.27314 39.95179
1202065432 116.29289 39.94488
1202065732 116.33777 39.93308
1202065991 116.33795 39.92463
1202066134 116.33787 39.9239
1202066434 116.32934 39.92187
1202066734 116.31975 39.92791
1202066756 116.31962 39.92792
1202067034 116.31967 39.93206
1202067334 116.33317 39.92676
1202067346 116.33406 39.92675
1202067634 116.34328 39.92206
1202067934 116.35093 39.91793
1202068234 116.35002 39.91363
1202068534 116.35029 39.91043
1202068834 116.35236 39.90579
1202069134 116.36052 39.90593
1202069434 116.37116 39.90523
1202069734 116.37327 39.90619
1202070034 116.38417 39.90607
1202070334 116.40975 39.90678
1202070597 116.42032 39.90426
1202070897 116.41187 39.90833
1202071022 116.41182 39.91123
1202071322 116.41132 39.92175
1202071622 116.41099 39.93125
1202071875 116.42121 39.93616
1202071972 116.4221 39.93604
1202072272 116.42791 39.94572
1202072374 116.42648 39.94978
1202072674 116.40834 39.9516
1202072974 116.38276 39.95014
1202073569 116.36439 39.96349
1202073752 116.35059 39.97277
1202073815 116.35187 39.97355
1202074115 116.33419 39.97526
1202074304 116.33 39.97544
1202074604 116.33633 39.98491
1202074869 116.36315 39.98791
1202074911 116.36305 39.98668
1202075211 116.36366 39.97586
1202075261 116.36372 39.97706
1202075511 116.36576 39.98583
1202075811 116.41053 39.9872
1202076111 116.45089 39.98717
1202076404 116.45857 39.99087
1202076704 116.44454 39.99464
1202077004 116.41438 39.98773
1202077304 116.40986 39.98765
1202077370 116.40651 39.9876
1202077370 116.40651 39.9876
1202077670 116.37238 39.98527
1202077970 116.36519 39.95674
1202078535 116.35013 39.95113
1202078835 116.35007 39.95068
1202079135 116.34963 39.95097
1202079435 116.32513 39.95609
1202079694 116.32207 39.96579
1202079994 116.31822 39.95042
1202080147 116.32512 39.94667
1202080447 116.31805 39.95142
1202080493 116.31752 39.95387
1202081093 116.30283 39.96157
1202081393 116.27818 39.97546
1202081562 116.27424 39.97068
1202081693 116.29042 39.98301
1202081993 116.34716 39.98797
1202082189 116.3585 39.9923
1202082588 116.34719 39.97589
1202082888 116.36366 39.97887
1202083299 116.34222 39.97525
1202083599 116.33914 39.97514
1202083660 116.33784 39.9751
1202084668 116.31907 39.92695
1202084683 116.31744 39.92695
1202084968 116.30425 39.93
1202085268 116.30302 39.92343
1202085444 116.30208 39.92319
1202085744 116.26039 39.92328
1202085824 116.25866 39.92458
1202086124 116.25157 39.92344
1202086424 116.23338 39.9247
1202097879 116.16713 39.92403
1202098179 116.16708 39.9241
1202098479 116.16703 39.92415
1202098779 116.16671 39.92442
1202099079 116.16696 39.92429
1202099379 116.1664 39.92458
1202099679 116.16684 39.92426
1202099979 116.16678 39.92447
1202100279 116.1673 39.92405
1202100279 116.1673 39.92405
1202100579 116.16688 39.92431
1202100879 116.1669 39.92432
1202101179 116.16693 39.92431
1202101479 116.16692 39.92423
1202101779 116.16708 39.92459
1202102079 116.16708 39.92422
1202102379 116.167 39.92453
1202102679 116.16617 39.92401
1202102979 116.16556 39.92387
1202103279 116.16718 39.92441
1202103579 116.16674 39.92434
1202103879 116.16744 39.92318
1202104179 116.16669 39.92424
1202104479 116.16654 39.92453
1202104779 116.16681 39.92455
1202105079 116.16683 39.92433
1202105379 116.16703 39.92432
1202105679 116.18314 39.92116
1202105979 116.19971 39.90252
1202106279 116.19731 39.90357
1202106579 116.18036 39.92231
1202106879 116.16681 39.92442
1202107179 116.16685 39.92439
1202107479 116.16698 39.92432
1202107779 116.16708 39.92447
1202108079 116.16699 39.92444
1202108379 116.16697 39.92434
1202108979 116.16693 39.92437
1202108979 116.16693 39.92437
1202109279 116.16694 39.92437
1202109579 116.16657 39.92396
1202109879 116.16699 39.92436
1202110479 116.1668 39.92482
1202110779 116.16682 39.92474
1202111079 116.16713 39.92417
1202111379 116.16655 39.92381
1202111679 116.16667 39.92436
1202111979 116.16458 39.92456
1202112279 116.16581 39.92441
1202112579 116.16542 39.92483
1202112879 116.16692 39.9244
1202113179 116.16702 39.92439
1202113479 116.16703 39.92432
1202113779 116.16702 39.92427
1202114078 116.16702 39.92431
1202114378 116.16706 39.92422
1202114678 116.16703 39.92427
1202114978 116.16703 39.92428
1202115278 116.16702 39.9243
1202115578 116.16707 39.92434
1202115878 116.16635 39.92484
1202116178 116.16663 39.92456
1202116426 116.16701 39.92449
1202116479 116.16683 39.92447
1202117078 116.16688 39.92428
1202117378 116.16674 39.92432
1202117678 116.16881 39.92345
1202117678 116.16881 39.92345
1202117978 116.16771 39.92394
1202118278 116.16689 39.92435
1202118578 116.1668 39.92436
1202118878 116.17899 39.92737
1202119178 116.19138 39.92841
1202119445 116.19251 39.91337
1202119745 116.2055 39.90611
1202119750 116.20562 39.90609
1202120050 116.22324 39.89859
1202120119 116.2234 39.89663
1202120419 116.25429 39.89573
1202120719 116.30542 39.89567
1202120934 116.31354 39.89516
1202121234 116.31331 39.89577
1202121234 116.31331 39.89577
1202121534 116.31334 39.89582
1202121834 116.31334 39.89582
1202122134 116.31334 39.89582
1202122434 116.31334 39.89582
1202122734 116.31334 39.89582
1202123034 116.31334 39.89582
1202123334 116.31334 39.89582
1202123393 116.31334 39.89582
1202123693 116.34267 39.88148
1202123993 116.33975 39.83197
1202124293 116.33941 39.78265
1202124593 116.33671 39.74128
1202125092 116.32656 39.73721
1202125392 116.33906 39.74185
1202125692 116.33682 39.76324
1202125992 116.34245 39.78802
1202126292 116.33982 39.80405
1202126592 116.34077 39.82756
1202126892 116.33689 39.84804
1202127042 116.31838 39.84964
1202127342 116.30443 39.88349
1202127642 116.30434 39.90761
1202127719 116.30199 39.90724
1202128019 116.28928 39.90693
1202128266 116.28934 39.91295
1202128566 116.29135 39.92785
1202128866 116.29331 39.95785
1202129163 116.29137 39.96586
1202129193 116.29116 39.96665
1202129493 116.29505 39.9761
1202129793 116.34143 39.98529
1202130001 116.35928 39.98736
1202130301 116.34234 39.99222
1202130601 116.33441 39.98875
1202130901 116.3342 39.98726
1202131201 116.33421 39.98728
1202131501 116.33421 39.98729
1202131801 116.33421 39.9873
1202132101 116.3342 39.98624
1202132401 116.34243 39.97543
1202132445 116.33977 39.97487
1202132745 116.31938 39.97533
1202133045 116.30795 39.98051
1202133045 116.30795 39.98051
1202133054 116.30784 39.9811
1202133354 116.30894 39.98148
1202133654 116.30864 39.98222
1202133822 116.3089 39.98188
1202134122 116.31399 39.96794
1202134317 116.31789 39.96309
1202134617 116.31579 39.96236
1202134917 116.31578 39.96238
1202135217 116.31548 39.96212
1202135623 116.31921 39.93909
1202135923 116.35048 39.93911
1202136174 116.36408 39.93925
1202136474 116.36677 39.93172
1202136774 116.3597 39.92257
1202136959 116.35109 39.9224
1202137229 116.33794 39.92781
1202137529 116.34375 39.93087
1202137829 116.34714 39.91779
1202138129 116.34674 39.91277
1202138429 116.3513 39.91124
1202138729 116.35138 39.90831
1202139232 116.3512 39.90731
1202139532 116.35516 39.91256
1202139832 116.35997 39.91176
1202140093 116.3675 39.9087
1202140291 116.36733 39.90867
1202140591 116.36791 39.89891
1202140591 116.36791 39.89891
1202140591 116.36791 39.89891
1202140591 116.36791 39.89891
1202140891 116.35809 39.88817
1202140927 116.35746 39.88893
1202141227 116.36678 39.898
1202141527 116.36906 39.90397
1202141791 116.36632 39.90243
1202142091 116.35713 39.90568
1202142391 116.35133 39.91277
1202142691 116.33891 39.91123
1202142791 116.33265 39.91274
1202143091 116.32863 39.92021
1202143391 116.32862 39.92321
1202143691 116.32761 39.9307
1202143991 116.33298 39.93724
1202144291 116.33277 39.9373
1202144321 116.3312 39.93708
1202144621 116.30366 39.92678
1202144921 116.30397 39.90979
1202145221 116.30417 39.88418
1202145521 116.32482 39.84762
1202145521 116.32482 39.84762
1202145821 116.33907 39.82444
1202146121 116.34418 39.8107
1202146167 116.34435 39.81044
1202146461 116.34005 39.82631
1202146761 116.34179 39.86076
1202147061 116.34683 39.87635
1202147361 116.35765 39.87878
1202147661 116.35729 39.88567
1202147670 116.3573 39.88567
1202147970 116.35744 39.8876
1202148270 116.37697 39.88794
1202148351 116.37845 39.88804
1202148570 116.38327 39.88836
1202148870 116.37806 39.89825
1202148943 116.3779 39.89978
1202149243 116.38789 39.90607
1202149543 116.41255 39.90676
1202149843 116.43439 39.90705
1202150143 116.47099 39.90659
1202161597 116.30165 39.96071
1202161897 116.28994 39.99219
1202162497 116.27898 40.02141
1202162797 116.28158 40.00811
1202163097 116.28833 39.99547
1202163208 116.29715 39.99614
1202163208 116.29715 39.99614
1202163397 116.3004 39.98973
1202163582 116.29917 39.98523
1202163882 116.30024 39.97423
1202164182 116.30289 39.95455
1202164482 116.30422 39.91306
1202164782 116.30426 39.90015
1202165082 116.31133 39.88635
1202165382 116.32019 39.88034
1202165682 116.3182 39.88313
1202165982 116.30473 39.88522
1202166228 116.30489 39.90769
1202166528 116.30086 39.90657
1202166705 116.29941 39.90634
1202167005 116.28906 39.90609
1202167253 116.28874 39.89457
1202167253 116.28874 39.89457
1202167553 116.30196 39.88836
1202167553 116.30196 39.88836
1202167588 116.30379 39.88799
1202167888 116.31986 39.88853
1202168188 116.35643 39.88803
1202168488 116.38142 39.88808
1202168788 116.41884 39.89199
1202169684 116.45638 39.89625
1202169684 116.45638 39.89625
1202169984 116.45519 39.89591
1202170284 116.45626 39.89622
1202170584 116.4551 39.90737
1202170884 116.44419 39.92099
1202171184 116.43407 39.92302
1202171484 116.41122 39.92247
1202171784 116.40114 39.91402
1202171950 116.39906 39.91382
1202172550 116.42429 39.93217
1202172850 116.4507 39.93226
1202173092 116.4601 39.943
1202173392 116.44425 39.94592
1202173665 116.42293 39.9397
1202174265 116.36678 39.96675
1202174493 116.32116 39.96628
1202174792 116.31691 39.95552
1202175092 116.31962 39.92813
1202175392 116.28119 39.92304
1202175392 116.28119 39.92304
1202175692 116.25852 39.92394
1202175984 116.25855 39.91189
1202176284 116.2555 39.88833
1202176506 116.2641 39.87919
1202176661 116.26714 39.87937
1202176961 116.30323 39.89578
1202178662 116.33049 39.90634
1202178962 116.29085 39.90637
1202179562 116.24023 39.90622
1202179862 116.21084 39.9027
1202180162 116.20873 39.90169
1202180462 116.1897 39.90976
1202180762 116.18958 39.90976
1202181362 116.18965 39.90973
1202181362 116.18965 39.90973
1202181662 116.18968 39.90973
1202182262 116.17811 39.91321
1202182562 116.17834 39.91341
1202182862 116.17839 39.91356
1202183162 116.17838 39.91359
1202183462 116.17838 39.91361
1202183762 116.17838 39.9136
1202184062 116.1783 39.91361
1202184362 116.17834 39.91377
1202184662 116.17854 39.91328
1202184962 116.1781 39.91356
1202185262 116.17848 39.91399
1202185562 116.17842 39.91369
1202185862 116.21107 39.66119
1202186162 116.1784 39.91383
1202186762 116.17836 39.91377
1202187062 116.17831 39.91337
1202187361 116.17917 39.91413
1202187661 116.17862 39.91385
1202187961 116.17832 39.91371
1202188261 116.17834 39.9137
1202188561 116.17834 39.91367
1202188861 116.17742 39.91348
1202189161 116.17817 39.91372
1202189461 116.17816 39.91366
1202189761 116.17806 39.9136
1202190061 116.17817 39.91358
1202190361 116.17824 39.91355
1202190661 116.17835 39.91358
1202190961 116.17827 39.91362
1202191261 116.17821 39.91366
1202191561 116.17826 39.91362
1202191861 116.1779 39.91386
1202192161 116.1782 39.91366
1202192461 116.17824 39.91365
1202192761 116.17819 39.91371
1202193361 116.17832 39.91362
1202193661 116.17832 39.91364
1202193661 116.17832 39.91364
1202193961 116.17843 39.91363
1202194261 116.17839 39.91368
1202194561 116.17837 39.91383
1202194861 116.17829 39.91368
1202195161 116.17814 39.91368
1202195461 116.17835 39.9139
1202195761 116.17827 39.91386
1202196061 116.1783 39.91392
1202196361 116.17848 39.91358
1202196961 116.17853 39.91375
1202197261 116.17832 39.91367
1202197561 116.17835 39.91372
1202197861 116.17834 39.91376
1202198461 116.17831 39.91378
1202199061 116.17831 39.91378
1202199661 116.17829 39.91362
1202199961 116.17833 39.9137
1202200261 116.17831 39.91366
1202200561 116.17827 39.91366
1202201161 116.17825 39.91366
1202201761 116.17823 39.91362
1202202061 116.17821 39.91361
1202202361 116.17823 39.9136
1202202361 116.17823 39.9136
1202202643 116.28679 39.95843
1202202643 116.28679 39.95843
1202202662 116.17831 39.91372
1202202961 116.17835 39.91353
1202203261 116.17822 39.91373
1202203561 116.17834 39.9134
1202203861 116.17842 39.91328
1202204161 116.17836 39.91332
1202204461 116.1782 39.91373
1202204760 116.17819 39.91368
1202205060 116.18963 39.9163
1202216334 116.31002 39.98319
1202216571 116.31508 39.99204
1202216571 116.31508 39.99204
1202216667 116.31496 39.99141
1202216967 116.32818 39.98452
1202217267 116.38468 39.98639
1202217567 116.39553 39.97178
1202217807 116.39405 39.96778
1202218107 116.3714 39.96703
1202218407 116.36782 39.96719
1202218707 116.36783 39.96716
1202219007 116.36785 39.96712
1202219307 116.36797 39.96683
1202219607 116.36793 39.96688
1202219907 116.35033 39.96663
1202220207 116.33856 39.97569
1202220807 116.33773 39.97462
1202220836 116.33792 39.97516
1202221136 116.30697 39.97455
1202221281 116.30136 39.97775
1202221436 116.30646 39.97753
1202221736 116.3266 39.97524
1202222036 116.34665 39.97483
1202222336 116.3727 39.97228
1202222369 116.37263 39.97222
1202222369 116.37263 39.97222
1202222669 116.36355 39.97475
1202222969 116.33918 39.97534
1202223270 116.33872 39.97528
1202223569 116.3388 39.97499
1202223869 116.33822 39.97587
1202224169 116.33901 39.975
1202224469 116.3386 39.97528
1202224769 116.33826 39.97586
1202225458 116.31215 39.9726
1202225758 116.31202 39.97245
1202226038 116.31261 39.97122
1202226338 116.31709 39.95452
1202226571 116.30709 39.94452
1202226871 116.31499 39.95549
1202227170 116.31714 39.95888
1202227171 116.31711 39.95892
1202227471 116.30169 39.96451
1202227700 116.30006 39.98116
1202228000 116.31028 39.98288
1202228300 116.31042 39.98326
1202228600 116.3104 39.9782
1202228763 116.31031 39.97638
1202229063 116.31783 39.96506
1202229363 116.35339 39.96367
1202229432 116.3535 39.96413
1202229732 116.35174 39.95667
1202230032 116.35177 39.95666
1202230063 116.34985 39.95666
1202230363 116.34985 39.94212
1202230663 116.34956 39.93396
1202230963 116.34991 39.92242
1202231263 116.35033 39.9087
1202231563 116.32716 39.89601
1202231663 116.31869 39.89605
1202231963 116.30415 39.89977
1202232263 116.30457 39.90183
1202232563 116.30327 39.92296
1202232863 116.28998 39.92292
1202233163 116.2636 39.92317
1202233463 116.26253 39.92328
1202233763 116.26085 39.92321
1202234063 116.24907 39.92406
1202234257 116.23303 39.92456
1202245706 116.16688 39.92448
1202246006 116.16643 39.92451
1202246306 116.16661 39.92442
1202246606 116.16675 39.9245
1202246906 116.1666 39.92439
1202247206 116.16686 39.92439
1202247506 116.16738 39.92414
1202247806 116.16686 39.92444
1202248106 116.16642 39.92476
1202248406 116.16697 39.92411
1202248706 116.16706 39.92425
1202248995 116.5061 39.92438
1202249006 116.16694 39.92438
1202249306 116.16692 39.92435
1202249606 116.16695 39.92431
1202249906 116.16699 39.92431
1202250206 116.16675 39.92393
1202250206 116.16675 39.92393
1202250506 116.16721 39.92455
1202250806 116.16708 39.92434
1202251106 116.16695 39.92428
1202251406 116.1669 39.92443
1202251706 116.16688 39.92446
1202252006 116.16483 39.92473
1202252306 116.16641 39.9229
1202252606 116.16646 39.92423
1202253206 116.16682 39.92432
1202253506 116.1647 39.92571
1202253806 116.16764 39.92432
1202254106 116.167 39.92447
1202254406 116.16703 39.92447
1202254706 116.16703 39.92447
1202255006 116.16703 39.92447
1202255306 116.16703 39.92447
1202255606 116.16705 39.92421
1202255906 116.16787 39.92453
1202256206 116.16721 39.92457
1202256506 116.16558 39.92408
1202256806 116.16745 39.92427
1202257105 116.16689 39.92454
1202257405 116.16707 39.92455
1202257705 116.16632 39.92504
1202258005 116.16672 39.92483
1202258305 116.16687 39.92439
1202258605 116.16685 39.92441
1202258905 116.16687 39.92436
1202258905 116.16687 39.92436
1202259205 116.16687 39.92437
1202259505 116.16689 39.92436
1202259805 116.16691 39.92435
1202260105 116.16696 39.92429
1202260405 116.167 39.92428
1202260705 116.16708 39.92426
1202261005 116.16689 39.92441
1202261305 116.16678 39.92438
1202261605 116.16703 39.92436
1202261905 116.16702 39.92435
1202262205 116.16702 39.92434
1202262505 116.16701 39.92434
1202262805 116.16616 39.92467
1202263105 116.16676 39.92438
1202263405 116.16682 39.92404
1202264005 116.16537 39.92482
1202264305 116.16631 39.92473
1202264605 116.16683 39.9244
1202264905 116.16562 39.92413
1202265205 116.16697 39.9244
1202265505 116.16692 39.92429
1202265805 116.1669 39.92429
1202266105 116.16661 39.92457
1202266405 116.16605 39.92503
1202267005 116.16699 39.92425
1202267605 116.16704 39.92424
1202267605 116.16704 39.92424
1202267905 116.16697 39.9244
1202268205 116.167 39.92431
1202268505 116.16701 39.92429
1202268805 116.167 39.9243
1202269105 116.16704 39.92446
1202269405 116.16695 39.9245
1202269705 116.16693 39.92447
1202270005 116.16685 39.92443
1202270305 116.16689 39.92435
1202270605 116.16689 39.92436
1202270905 116.16686 39.92433
1202271205 116.16671 39.9243
