UTS Latitude Longitude
1202145120 116.31665 39.96593
1202145478 116.32798 39.96637
1202145778 116.33193 39.97343
1202146082 116.34228 39.97342
1202146382 116.34713 39.95952
1202146736 116.3519 39.95125
1202147062 116.3552 39.95627
1202147363 116.37333 39.95758
1202147664 116.38707 39.96688
1202147964 116.40173 39.9597
1202148264 116.424 39.95812
1202148667 116.4306 39.95118
1202148969 116.43982 39.9452
1202149270 116.43695 39.93507
1202149875 116.42758 39.95818
1202150795 116.44088 39.96175
1202151997 116.42585 39.95677
1202152299 116.4274 39.94237
1202152599 116.4278 39.9283
1202152899 116.42837 39.91568
1202153199 116.43105 39.89867
1202153499 116.4377 39.87072
1202153800 116.43142 39.86787
1202154385 116.42768 39.86707
1202154685 116.43848 39.88893
1202154985 116.47015 39.90373
1202155285 116.48397 39.93898
1202155889 116.49727 39.96723
1202156599 116.49768 39.96728
1202158808 116.49433 39.96338
1202159108 116.482 39.95702
1202159408 116.4537 39.94773
1202159759 116.44123 39.9484
1202160064 116.43873 39.94983
1202160364 116.42073 39.94845
1202160665 116.41368 39.9526
1202160966 116.40598 39.96783
1202161266 116.40133 39.98717
1202161867 116.40003 40.00428
1202162167 116.40117 39.98667
1202162470 116.41652 39.9872
1202162777 116.44902 39.97988
1202163077 116.45542 39.98872
1202163385 116.47165 39.97908
1202163385 116.47165 39.97908
1202163706 116.48412 39.97747
1202165074 116.48268 39.9699
1202165782 116.47242 39.92165
1202166082 116.46338 39.91828
1202166382 116.45582 39.92952
1202166682 116.45583 39.92682
1202166988 116.47593 39.93237
1202167297 116.49555 39.93468
1202167597 116.53633 39.94032
1202167897 116.54132 39.96258
1202168197 116.56592 39.97255
1202168498 116.58518 39.9775
1202168798 116.56328 39.98972
1202169099 116.55053 40.02702
1202169399 116.58115 40.04763
1202169709 116.57858 40.05985
1202169709 116.57858 40.05985
1202175271 116.56532 40.07215
1202176196 116.56242 40.06913
1202176628 116.56323 40.06597
1202176929 116.5634 40.0651
1202178822 116.5731 40.06305
1202179598 116.57717 40.06268
1202180159 116.58035 40.06237
1202180889 116.58262 40.06167
1202181777 116.58303 40.06018
1202182939 116.58257 40.0629
1202184072 116.5823 40.06485
1202184374 116.57647 40.05555
1202184374 116.57647 40.05555
1202184674 116.55377 40.02828
1202184974 116.50463 40.00647
1202185274 116.47922 39.97623
1202186180 116.46265 39.9446
1202186480 116.44927 39.93937
1202187497 116.44817 39.93443
1202188097 116.40568 39.90915
1202188397 116.40467 39.9206
1202188708 116.4345 39.92253
1202189008 116.43472 39.92563
1202189308 116.41355 39.90688
1202189308 116.41355 39.90688
1202189610 116.38973 39.89848
1202189910 116.39257 39.8801
1202190252 116.4052 39.86722
1202190552 116.41392 39.88488
1202190852 116.42802 39.8829
1202191452 116.43538 39.90715
1202192146 116.43522 39.90562
1202192483 116.44638 39.91717
1202192785 116.43802 39.912
1202192785 116.43802 39.912
1202193087 116.45592 39.93203
1202193087 116.45592 39.93203
1202193693 116.49827 39.92748
1202193994 116.4729 39.92998
1202194295 116.48372 39.90393
1202194595 116.47837 39.84653
1202194895 116.41102 39.83103
1202195195 116.39738 39.81228
1202195495 116.39542 39.82683
1202195795 116.40913 39.83702
1202196111 116.40818 39.85247
1202196411 116.38172 39.86588
1202197013 116.39875 39.85552
1202197635 116.43247 39.86717
1202197936 116.45458 39.87097
1202198236 116.4591 39.89193
1202198536 116.47175 39.90483
1202198836 116.47197 39.90922
1202199136 116.4725 39.93187
1202199438 116.48738 39.96007
1202200267 116.49685 39.96945
1202200837 116.49713 39.96722
1202204327 116.49452 39.96333
1202204632 116.48423 39.95795
1202204974 116.4675 39.95162
1202205274 116.46067 39.94258
1202205588 116.44918 39.93285
1202205600 116.44918 39.93228
1202205913 116.43982 39.92277
1202206213 116.43373 39.92537
1202206548 116.42903 39.93242
1202206848 116.44428 39.94082
1202207200 116.44927 39.94032
1202207500 116.44575 39.9206
1202207800 116.43978 39.91743
1202208100 116.43475 39.92018
1202208400 116.43378 39.92733
1202208700 116.43317 39.92318
1202209055 116.4199 39.92348
1202209356 116.40533 39.919
1202209656 116.40235 39.93782
1202209956 116.406 39.9578
1202210328 116.41152 39.96373
1202210629 116.40163 39.95758
1202210929 116.39012 39.9503
1202211229 116.38418 39.95237
1202211529 116.38438 39.95012
1202211829 116.38932 39.94752
1202212129 116.44185 39.95057
1202212429 116.4951 39.99852
1202212729 116.5422 40.02535
1202213053 116.57955 40.0471
1202213388 116.58653 40.07885
1202213688 116.58238 40.07075
1202213990 116.588 40.05413
1202214307 116.5818 40.04827
1202214624 116.55585 40.02902
1202214927 116.51985 40.01613
1202215227 116.49972 40.0019
1202215527 116.49772 39.98597
1202215827 116.49702 39.96733
1202217040 116.49442 39.96353
1202217942 116.44923 39.93963
1202218253 116.4445 39.93243
1202218553 116.43115 39.93898
1202218853 116.44892 39.94683
1202219160 116.45263 39.95242
1202219503 116.45987 39.95853
1202222385 116.48382 39.96732
1202222853 116.49758 39.9672
1202232293 116.4947 39.96352
1202233013 116.48913 39.96335
1202233313 116.4836 39.974
1202233674 116.48368 39.97847
1202233674 116.48368 39.97847
1202233974 116.47237 39.96993
1202234274 116.4837 39.93927
1202234875 116.55008 39.90785
1202235494 116.58327 39.91135
1202235796 116.6105 39.91223
1202236099 116.59428 39.91155
1202236399 116.56783 39.91415
1202236699 116.54697 39.9148
1202237169 116.52692 39.91558
1202237470 116.53722 39.91493
1202237770 116.5473 39.9121
1202238070 116.53613 39.90947
1202238416 116.51548 39.91587
1202238716 116.49553 39.9147
1202239017 116.47217 39.92118
1202239317 116.47017 39.92975
1202239617 116.45768 39.93243
1202239917 116.45217 39.92725
1202240217 116.44248 39.93238
1202240518 116.43028 39.93492
1202240818 116.44882 39.93982
1202241655 116.43015 39.93907
1202241955 116.43258 39.94572
1202242259 116.43497 39.94755
1202242574 116.43915 39.95997
1202242878 116.41927 39.96813
1202243178 116.41068 39.97095
1202243478 116.40497 39.96997
1202243780 116.3868 39.96727
1202244083 116.39808 39.9615
1202244383 116.41102 39.9675
1202244687 116.40875 39.94802
1202245047 116.41258 39.95263
1202245348 116.40848 39.95553
1202245649 116.4215 39.96767
1202245649 116.4215 39.96767
1202246251 116.39563 39.97512
1202246551 116.40407 39.98692
1202246854 116.41802 39.98302
1202247160 116.41582 39.98718
1202247464 116.42477 39.9806
1202248064 116.4099 39.98202
1202248364 116.37533 39.9866
1202248664 116.36363 39.97708
1202248964 116.3636 39.9774
1202249610 116.3593 39.9713
1202249610 116.3593 39.9713
1202249912 116.34568 39.97235
1202250214 116.33947 39.9734
1202250517 116.31937 39.96623
1202250819 116.31938 39.95565
1202251189 116.31767 39.95032
1202251492 116.32843 39.96298
1202251792 116.38207 39.96693
1202252092 116.44562 39.9581
1202252392 116.47688 39.961
1202252692 116.48353 39.91487
1202252992 116.51338 39.91543
1202252992 116.51338 39.91543
1202253292 116.52928 39.9158
1202253596 116.51155 39.90665
1202253896 116.44428 39.9071
1202254196 116.40598 39.90675
1202254536 116.37688 39.90585
1202254840 116.31638 39.90623
1202255140 116.27655 39.90628
1202255140 116.27655 39.90628
1202255440 116.24695 39.90952
1202256045 116.27608 39.927
1202256345 116.29575 39.93157
1202256672 116.30403 39.94802
1202256973 116.31152 39.94678
1202257630 116.32043 39.96572
1202257947 116.3007 39.96932
1202258577 116.33765 39.96605
1202258877 116.35275 39.95093
1202260079 116.44653 39.92115
1202260379 116.44605 39.93232
1202260700 116.44922 39.93257
1202261014 116.4444 39.92567
1202261314 116.4316 39.92188
1202261615 116.43987 39.92513
1202261948 116.43747 39.92953
1202262314 116.4439 39.93227
1202262614 116.45543 39.92867
1202262914 116.4351 39.90527
1202263214 116.4348 39.9151
1202264114 116.45532 39.90093
1202264414 116.43067 39.85762
1202264414 116.43067 39.85762
1202264714 116.43173 39.85735
1202265016 116.4616 39.87372
1202265316 116.46837 39.88302
1202265616 116.4838 39.89433
1202265916 116.48393 39.94442
1202267016 116.49485 39.96295
1202267316 116.4837 39.97777
1202268490 116.57952 40.07983
1202269020 116.63905 40.11625
1202269043 116.64835 40.11615
1202269346 116.72563 40.12143
1202269346 116.72563 40.12143
1202269399 116.73742 40.12458
1202269476 116.76175 40.13963
1202269577 116.78787 40.14598
1202269690 116.8205 40.1488
1202269696 116.82267 40.14898
1202269757 116.8408 40.15118
1202269761 116.84225 40.15123
1202269808 116.8545 40.15203
1202269861 116.87787 40.15155
1202269875 116.8827 40.1519
1202269915 116.89908 40.15252
1202270007 116.92343 40.15165
1202270039 116.93643 40.15085
1202270167 116.96138 40.148
1202270212 116.97833 40.14388
1202270444 117.0272 40.14248
1202271247 117.10068 40.15285
1202271247 117.10068 40.15285
1202271847 117.10893 40.1536
1202299110 117.10833 40.15372
1202299431 117.10905 40.1534
1202300048 117.12793 40.14918
1202300348 117.10457 40.15292
1202300680 117.10527 40.1535
1202300980 117.07307 40.18088
1202301280 117.03897 40.21202
1202301583 117.05545 40.25533
1202301940 117.06767 40.2767
1202302412 117.06852 40.28063
1202302412 117.06852 40.28063
1202302725 117.07948 40.31707
1202303278 117.07407 40.33797
1202303690 117.07462 40.33827
1202303992 117.07873 40.31757
1202305004 117.06852 40.28063
1202305304 117.0819 40.3154
1202305604 117.07052 40.33378
1202400406 117.06435 40.27625
1202400706 117.08893 40.30952
1202401057 117.06815 40.33057
1202401545 116.47349 39.96352
1202401545 116.47349 39.96352
1202401545 116.47349 39.96352
1202401965 117.0735 40.3373
1202466310 117.03367 40.22355
1202473661 117.05007 40.2515
1202473961 117.04555 40.2457
1202474612 117.0435 40.2446
1202474912 117.0597 40.25867
