UTS Latitude Longitude
1202028723 116.62875 39.65562
1202031555 116.62875 39.65562
1202031693 116.62875 39.65562
1202044822 116.318 39.90653
1202045201 116.29628 39.91177
1202045473 116.29628 39.91177
1202045473 116.29628 39.91177
1202045562 116.28205 39.91392
1202045922 116.28908 39.90787
1202046090 116.28903 39.9075
1202046206 116.28703 39.9063
1202046589 116.27727 39.90015
1202046949 116.271 39.89427
1202046991 116.26978 39.89442
1202047169 116.27682 39.89178
1202047529 116.28897 39.89047
1202047934 116.28858 39.86738
1202048170 116.28858 39.86738
1202048581 116.30768 39.86565
1202048944 116.30843 39.86712
1202048944 116.30843 39.86712
1202049013 116.30647 39.869
1202049373 116.3056 39.8758
1202049733 116.30417 39.91757
1202050093 116.33292 39.93673
1202050171 116.33902 39.93758
1202050355 116.33902 39.93758
1202050735 116.33865 39.92203
1202050905 116.34015 39.91228
1202051057 116.34033 39.9112
1202051264 116.33432 39.90637
1202051264 116.33432 39.90637
1202051430 116.33122 39.91272
1202051433 116.3316 39.91272
1202051856 116.33847 39.92152
1202052157 116.33847 39.92152
1202052528 116.33855 39.92193
1202052696 116.34292 39.91688
1202052699 116.34292 39.91688
1202053059 116.36667 39.91732
1202053419 116.38392 39.92083
1202053632 116.38392 39.92083
1202053750 116.38392 39.92083
1202053853 116.38392 39.92083
1202054270 116.42677 39.9231
1202054677 116.43958 39.92192
1202054798 116.43958 39.92192
1202055864 116.43958 39.92192
1202055926 116.44115 39.92567
1202056196 116.42948 39.93035
1202056196 116.42948 39.93035
1202056338 116.43158 39.92688
1202056698 116.44387 39.95237
1202057058 116.4351 39.98408
1202057418 116.42745 40.008
1202057486 116.42745 40.008
1202057846 116.4376 40.00688
1202058206 116.45988 40.00358
1202058319 116.45653 39.99798
1202058713 116.47168 39.97917
1202059081 116.49323 39.9708
1202059619 116.48227 39.95705
1202059979 116.46255 39.94665
1202060339 116.44913 39.93642
1202060407 116.44913 39.93642
1202060778 116.44453 39.9324
1202061138 116.43538 39.93978
1202061498 116.41408 39.94808
1202061858 116.39043 39.94767
1202062218 116.37432 39.94765
1202062598 116.37097 39.94762
1202062765 116.3663 39.94745
1202063125 116.37383 39.96137
1202063233 116.37773 39.96155
1202063593 116.35472 39.96645
1202063953 116.3489 39.93967
1202064353 116.32393 39.93562
1202064628 116.32393 39.93562
1202065173 116.32393 39.93562
1202065832 116.32393 39.93562
1202066433 116.32393 39.93562
1202066822 116.32393 39.93562
1202066929 116.32393 39.93562
1202066929 116.32393 39.93562
1202067289 116.32393 39.93562
1202067782 116.32393 39.93562
1202067815 116.32393 39.93562
1202067815 116.32393 39.93562
1202067902 116.32393 39.93562
1202068413 116.32393 39.93562
1202069012 116.32393 39.93562
1202069312 116.32393 39.93562
1202069312 116.32393 39.93562
1202070213 116.32393 39.93562
1202070514 116.32393 39.93562
1202070514 116.32393 39.93562
1202070514 116.32393 39.93562
1202072162 116.32393 39.93562
1202072449 116.32393 39.93562
1202072912 116.32393 39.93562
1202073752 116.32393 39.93562
1202074039 116.32393 39.93562
1202074039 116.32393 39.93562
1202074039 116.32393 39.93562
1202074743 116.32393 39.93562
1202075432 116.32393 39.93562
1202075695 116.32393 39.93562
1202075716 116.32393 39.93562
1202075732 116.32393 39.93562
1202076543 116.32393 39.93562
1202077190 116.32393 39.93562
1202077196 116.32393 39.93562
1202077592 116.32393 39.93562
1202077893 116.32393 39.93562
1202077893 116.32393 39.93562
1202079093 116.32393 39.93562
1202079633 116.32393 39.93562
1202081402 116.32393 39.93562
1202081584 116.32393 39.93562
1202081655 116.32393 39.93562
1202081703 116.32393 39.93562
1202082272 116.32393 39.93562
1202082489 116.32393 39.93562
1202082492 116.32393 39.93562
1202082852 116.32393 39.93562
1202082981 116.32393 39.93562
1202083341 116.32393 39.93562
1202083533 116.32393 39.93562
1202083922 116.32393 39.93562
1202084552 116.32393 39.93562
1202084943 116.32393 39.93562
1202085332 116.32393 39.93562
1202085722 116.32393 39.93562
1202086082 116.32393 39.93562
1202087642 116.32393 39.93562
1202088272 116.32393 39.93562
1202089952 116.32393 39.93562
1202090402 116.32393 39.93562
1202091992 116.32393 39.93562
1202092352 116.53882 39.76102
1202092761 116.53882 39.76102
1202092964 116.53882 39.76102
1202093324 116.5831 39.7003
1202093684 116.62578 39.66613
1202093964 116.62578 39.66613
1202094449 116.62578 39.66613
1202094475 116.62578 39.66613
1202094475 116.62578 39.66613
1202094924 116.66157 39.65782
1202101063 116.66162 39.65783
1202115585 116.66162 39.65783
1202116292 116.66143 39.6578
1202116652 116.6227 39.66552
1202117083 116.59643 39.68138
1202117443 116.56977 39.7153
1202117802 116.54992 39.75763
1202118162 116.51568 39.77085
1202118379 117.13243 39.88222
1202118739 117.7976 40.00758
1202119000 118.25287 40.00102
1202171092 116.36783 39.8887
1202171452 116.36803 39.86798
1202171934 116.38107 39.8631
1202173039 116.4026 39.85547
1202173069 116.417 39.8561
1202173069 116.417 39.8561
1202173072 116.41722 39.85613
1202173072 116.41722 39.85613
1202173250 116.43392 39.8528
1202173610 116.46382 39.84883
1202173970 116.5083 39.8088
1202174330 116.54042 39.77547
1202174734 116.5537 39.74997
1202174905 116.5537 39.74997
1202175265 116.57398 39.70518
1202175625 116.60958 39.66573
1202175985 116.65752 39.6631
1202201420 116.65752 39.6631
1202223591 0.0 0.0
1202224836 0.0 0.0
1202226006 0.0 0.0
1202227336 0.0 0.0
1202227879 0.0 0.0
1202227879 0.0 0.0
1202228281 0.0 0.0
1202228344 0.0 0.0
1202228347 0.0 0.0
1202228350 0.0 0.0
1202229244 0.0 0.0
1202230184 0.0 0.0
1202232162 0.0 0.0
1202233102 0.0 0.0
1202233102 0.0 0.0
1202234658 0.0 0.0
1202236336 0.0 0.0
1202237193 0.0 0.0
1202237296 0.0 0.0
1202237785 0.0 0.0
1202238628 0.0 0.0
1202240117 0.0 0.0
1202240314 0.0 0.0
1202240425 0.0 0.0
1202240575 0.0 0.0
1202240578 0.0 0.0
1202240582 0.0 0.0
1202241647 0.0 0.0
1202241842 0.0 0.0
1202242217 0.0 0.0
1202242593 0.0 0.0
1202243918 0.0 0.0
1202244308 0.0 0.0
1202244311 0.0 0.0
1202244314 0.0 0.0
1202246124 0.0 0.0
1202246472 0.0 0.0
1202246961 0.0 0.0
1202247951 0.0 0.0
1202248787 0.0 0.0
1202248825 0.0 0.0
1202249035 0.0 0.0
1202249590 0.0 0.0
1202250613 0.0 0.0
1202251220 0.0 0.0
1202251516 0.0 0.0
1202252080 0.0 0.0
1202252245 0.0 0.0
1202252975 0.0 0.0
1202252987 0.0 0.0
1202252994 0.0 0.0
1202253656 0.0 0.0
1202253821 0.0 0.0
1202253824 0.0 0.0
1202254160 0.0 0.0
1202254436 0.0 0.0
1202254916 0.0 0.0
1202255057 0.0 0.0
1202255504 0.0 0.0
1202255768 0.0 0.0
1202255771 0.0 0.0
1202255774 0.0 0.0
1202256147 0.0 0.0
1202256489 0.0 0.0
1202257639 0.0 0.0
1202257848 0.0 0.0
1202259952 0.0 0.0
1202261038 0.0 0.0
1202261476 0.0 0.0
1202262178 0.0 0.0
1202262706 0.0 0.0
1202264741 0.0 0.0
1202264894 0.0 0.0
1202265189 116.5712 39.71003
1202265549 116.59493 39.682
1202265909 116.6267 39.66472
1202266269 116.65378 39.66082
1202266446 116.65378 39.66082
1202266446 116.65378 39.66082
1202266455 116.65378 39.66082
1202266458 116.65378 39.66082
1202267015 116.65378 39.66082
1202267042 116.65378 39.66082
1202290592 116.66137 39.65807
1202290592 116.66137 39.65807
1202292223 116.65987 39.65737
1202292583 116.61487 39.6638
1202292943 116.58458 39.70757
1202293303 116.56195 39.74397
1202293663 116.54407 39.76418
1202294023 116.51933 39.7823
1202294452 116.4986 39.79145
1202294812 116.47213 39.8022
1202295172 116.45235 39.82907
1202295532 116.4396 39.84438
1202295614 116.43363 39.84477
1202295974 116.43257 39.8641
1202296334 116.382 39.86997
1202296455 116.382 39.86997
1202297147 116.382 39.86997
1202297981 116.382 39.86997
1202299202 116.382 39.86997
1202300569 0.0 0.0
1202300827 0.0 0.0
1202301458 0.0 0.0
1202301623 0.0 0.0
1202303099 0.0 0.0
1202303372 0.0 0.0
1202303744 0.0 0.0
1202304738 0.0 0.0
1202305926 0.0 0.0
1202306241 0.0 0.0
1202307013 0.0 0.0
1202308206 0.0 0.0
1202308206 0.0 0.0
1202309980 0.0 0.0
1202312240 0.0 0.0
1202313170 0.0 0.0
1202313251 0.0 0.0
1202314995 0.0 0.0
1202315306 0.0 0.0
1202315529 0.0 0.0
1202317041 0.0 0.0
1202318469 0.0 0.0
1202318496 0.0 0.0
1202318499 0.0 0.0
1202318502 0.0 0.0
1202319174 0.0 0.0
1202319196 0.0 0.0
1202319901 0.0 0.0
1202320030 0.0 0.0
1202321392 0.0 0.0
1202321677 0.0 0.0
1202322002 0.0 0.0
1202322647 0.0 0.0
1202322724 0.0 0.0
1202323093 0.0 0.0
1202323356 0.0 0.0
1202323356 0.0 0.0
1202323781 0.0 0.0
1202323967 0.0 0.0
1202325113 0.0 0.0
1202325528 0.0 0.0
1202326530 116.46803 39.8992
1202326723 116.46803 39.8992
1202328149 116.46803 39.8992
1202328509 116.48295 39.872
1202328509 116.48295 39.872
1202328869 116.50113 39.81702
1202329301 116.51267 39.8048
1202329661 116.54157 39.77405
1202330351 116.55112 39.7527
1202330403 116.55367 39.74998
1202330434 116.55367 39.74998
1202330445 116.55367 39.74998
1202330541 116.55367 39.74998
1202330541 116.55367 39.74998
1202330901 116.5792 39.7001
1202331261 116.61915 39.66475
1202331672 116.61915 39.66475
1202412473 116.41805 39.86433
1202412833 116.43413 39.87213
1202412893 116.43272 39.87528
1202412893 116.43272 39.87528
1202412896 116.43272 39.87528
1202412896 116.43272 39.87528
1202413203 116.43272 39.87528
1202413328 116.43405 39.88673
1202413717 116.41248 39.89537
1202414080 116.42132 39.89207
1202414440 116.4551 39.8851
1202414698 116.45727 39.8772
1202414930 116.45072 39.88027
1202414930 116.45072 39.88027
1202415314 116.4214 39.89928
1202415674 116.39825 39.89932
1202415911 116.38512 39.9015
1202416271 116.36948 39.90277
1202416326 116.36842 39.90392
1202416686 116.40612 39.9066
1202416896 116.40612 39.9066
1202417001 116.41608 39.90195
1202417151 116.41608 39.90195
1202417325 116.4122 39.9016
1202417327 116.4122 39.90183
1202417330 116.41217 39.9022
1202417690 116.41938 39.9231
1202417960 116.41938 39.9231
1202418320 116.41152 39.91398
1202418390 116.41175 39.90937
1202418792 116.42095 39.8992
1202418942 116.42095 39.8992
1202419302 116.41085 39.89768
1202419502 116.41192 39.89732
1202419619 116.40578 39.89672
1202419841 116.41217 39.89718
1202419846 116.41217 39.89685
1202420206 116.41178 39.90903
1202420566 116.41097 39.93188
1202420889 116.42305 39.94133
1202421249 116.41072 39.93667
1202421506 116.41108 39.92508
1202421509 116.41108 39.92508
1202421512 116.41108 39.92508
1202421872 116.41033 39.94788
1202422349 116.41177 39.96745
1202422625 116.41177 39.96745
1202422732 116.41818 39.9807
1202423092 116.41002 39.96787
1202423452 116.33595 39.96637
1202423812 116.30397 39.92728
1202424075 116.30397 39.92728
1202424244 116.29608 39.89628
1202424604 116.27708 39.8664
1202424956 116.27708 39.8664
1202425331 116.28052 39.83888
1202425340 116.28035 39.83963
1202425700 116.26803 39.9017
1202426081 116.28142 39.9454
1202426441 116.34458 39.93853
1202426750 116.37727 39.94995
1202426823 116.3828 39.95012
1202427183 116.3883 39.9784
1202427580 123.53206 42.30696
1202427580 123.53206 42.30696
1202427747 116.40453 39.99053
1202428107 116.40153 39.96197
1202428308 116.41047 39.95775
1202428358 116.41167 39.95775
1202428718 116.43947 39.96033
1202428843 116.43947 39.96033
1202428843 116.43947 39.96033
1202428963 116.44078 39.96158
1202429345 116.43585 39.93985
1202429705 116.4062 39.93953
1202429881 116.4062 39.93953
1202430242 116.40462 39.92317
1202430602 116.41212 39.89842
1202430974 116.41455 39.87963
1202431052 116.41487 39.87313
1202432145 116.45513 39.86675
1202432230 116.47325 39.86655
1202432590 116.49843 39.81873
1202432950 116.54483 39.7702
1202433163 116.55368 39.75002
1202433377 116.55368 39.75002
1202433737 116.57555 39.69997
1202434097 116.6207 39.665
1202434381 116.6207 39.665
1202434909 116.6207 39.665
1202434937 116.6207 39.665
1202434937 116.6207 39.665
1202467597 116.6613 39.65777
1202467954 116.6613 39.65777
1202468524 116.6613 39.65777
1202468986 116.66375 39.65857
1202469087 116.66375 39.65857
1202470582 0.0 0.0
1202473333 0.0 0.0
