UTS Latitude Longitude
1202040264 116.41595 39.9228
1202040298 116.41933 39.92276
1202040565 116.41943 39.91403
1202040599 116.41657 39.91426
1202041504 116.38289 39.92101
1202041806 116.37056 39.91086
1202042072 116.37586 39.90949
1202042106 116.37577 39.90926
1202042408 116.37606 39.90662
1202042676 116.3879 39.90145
1202042710 116.38957 39.90082
1202042977 116.38947 39.90069
1202043011 116.38936 39.9007
1202043279 116.38719 39.90147
1202043313 116.3895 39.90146
1202043581 116.38936 39.90068
1202043615 116.38942 39.90065
1202043882 116.38952 39.90067
1202043916 116.38947 39.90064
1202044184 116.3889 39.9015
1202044218 116.38961 39.89937
1202044486 116.3855 39.90536
1202044520 116.38546 39.90538
1202044787 116.37397 39.91306
1202044821 116.37221 39.91335
1202045089 116.36492 39.9217
1202045123 116.36197 39.92163
1202045391 116.36128 39.92236
1202045692 116.36122 39.9226
1202045726 116.36128 39.92238
1202045994 116.35978 39.92262
1202046330 116.35686 39.91363
1202046597 116.35679 39.91039
1202046631 116.35679 39.9086
1202046631 116.35679 39.9086
1202046899 116.36708 39.91026
1202046933 116.36756 39.90878
1202047201 116.37189 39.90291
1202047235 116.37599 39.90297
1202047502 116.38179 39.90294
1202047804 116.3813 39.90323
1202047838 116.38125 39.90325
1202048106 116.38124 39.90291
1202048140 116.38139 39.90288
1202048407 116.38138 39.90292
1202048441 116.38141 39.90294
1202048709 116.38139 39.90308
1202048743 116.38139 39.90314
1202049011 116.38141 39.90302
1202049045 116.38133 39.90299
1202049312 116.38142 39.90302
1202049346 116.38141 39.90314
1202049614 116.38139 39.90285
1202049648 116.3814 39.90287
1202049916 116.38139 39.9029
1202049950 116.3813 39.9029
1202050217 116.38471 39.89849
1202050251 116.38059 39.89829
1202050553 116.37811 39.89816
1202050802 116.37818 39.89777
1202050803 116.37818 39.89776
1202051128 116.37822 39.89764
1202051255 116.37812 39.89773
1202051430 116.37834 39.8979
1202051556 116.37846 39.89826
1202051556 116.37846 39.89826
1202051731 116.37823 39.89795
1202051858 116.37828 39.89794
1202052160 116.37821 39.89786
1202052335 116.37819 39.8978
1202052461 116.37812 39.89777
1202052636 116.37812 39.89775
1202052938 116.37861 39.89819
1202053065 116.37867 39.89978
1202053240 116.37804 39.89761
1202053366 116.37827 39.89787
1202053541 116.3788 39.89919
1202053668 116.37905 39.90023
1202053843 116.37935 39.90085
1202054446 116.37874 39.8988
1202055351 116.37881 39.89829
1202055653 116.37897 39.89796
1202055780 116.3791 39.89833
1202055955 116.37907 39.89855
1202056082 116.37903 39.89828
1202056256 116.37914 39.89833
1202056383 116.37909 39.89851
1202056558 116.37933 39.89847
1202056685 116.3604 39.92578
1202056685 116.3604 39.92578
1202056860 116.3793 39.89836
1202056987 116.37863 39.89817
1202057162 116.37828 39.89806
1202057288 116.37888 39.89821
1202057463 116.37903 39.89793
1202057590 116.37869 39.89826
1202057765 116.3784 39.89834
1202057892 116.3778 39.89816
1202059877 116.37812 39.89823
1202060607 116.37756 39.89839
1202060782 116.37735 39.89848
1202060909 116.37732 39.89867
1202061083 116.37698 39.89888
1202061210 116.37699 39.89898
1202061385 116.37735 39.89871
1202061512 116.37702 39.89875
1202061687 116.37709 39.89878
1202061814 116.37752 39.89842
1202062417 116.37743 39.89864
1202074960 116.44866 39.87155
1202076897 116.44822 39.87117
1202077071 116.44817 39.87113
1202077373 116.44801 39.87094
1202077500 116.44806 39.87082
1202077675 116.44861 39.87071
1202077976 116.44851 39.87154
1202078278 116.44868 39.87143
1202078580 116.44863 39.87099
1202079183 116.44866 39.87094
1202079310 116.44919 39.87269
1202081479 116.44862 39.87154
1202081614 116.44854 39.87155
1202081915 116.44863 39.87146
1202082082 116.44884 39.87144
1202082217 116.44877 39.87155
1202082384 116.44866 39.87172
1202082686 116.44863 39.87124
1202082821 116.44868 39.8714
1202082987 116.44856 39.87122
1202083122 116.44884 39.87124
1202083424 116.44886 39.87137
1202083591 116.4486 39.87116
1202083891 116.44883 39.87145
1202084026 116.44905 39.87179
1202084193 116.44886 39.87139
1202084495 116.44857 39.87148
1202085098 116.4492 39.87146
1202085233 116.44919 39.87127
1202085400 116.44931 39.87139
1202086003 116.44915 39.87149
1202086003 116.44915 39.87149
1202102428 116.44845 39.87188
1202102595 116.44858 39.87218
1202102595 116.44858 39.87218
1202102896 116.44818 39.87184
1202103031 116.44847 39.87147
1202103198 116.44829 39.8715
1202103333 116.44832 39.87166
1202103500 116.44809 39.87176
1202103801 116.44799 39.87191
1202104103 116.44852 39.8715
1202104405 116.44826 39.87135
1202104540 116.44875 39.87127
1202104706 116.44843 39.87163
1202105008 116.4484 39.8709
1202105310 116.4482 39.87167
1202105445 116.44857 39.87163
1202105913 116.44886 39.8715
1202106048 116.44863 39.87139
1202106215 116.44855 39.8714
1202106651 116.44854 39.87154
1202106818 116.4486 39.8714
1202106953 116.44854 39.87153
1202106953 116.44854 39.87153
1202107120 116.44851 39.8714
1202107255 116.44857 39.87128
1202107421 116.44858 39.8711
1202107556 116.44857 39.87109
1202107723 116.44867 39.87104
1202107858 116.44871 39.87116
1202108025 116.44878 39.871
1202108160 116.44889 39.87107
1202120091 116.44751 39.87089
1202120226 116.44758 39.87107
1202120393 116.44772 39.87083
1202120528 116.44433 39.87112
1202120694 116.44492 39.88014
1202120996 116.43916 39.89066
1202121131 116.43402 39.8928
1202121298 116.42975 39.89661
1202121599 116.41994 39.8956
1202121901 116.40466 39.89966
1202122036 116.40071 39.90494
1202122203 116.4021 39.91159
1202122338 116.40525 39.91772
1202125386 116.40483 39.92177
1202125513 116.40491 39.92182
1202125513 116.40491 39.92182
1202125688 116.40481 39.92179
1202125815 116.40435 39.92137
1202126116 116.40474 39.92183
1202126593 116.40499 39.92162
1202126894 116.40495 39.92203
1202127021 116.40484 39.92198
1202127196 116.40499 39.92193
1202127323 116.40473 39.92183
1202127498 116.40462 39.92192
1202127926 116.40483 39.92219
1202128101 116.4049 39.92219
1202128228 116.40489 39.92215
1202128403 116.40496 39.92205
1202128403 116.40496 39.92205
1202128530 116.40496 39.92205
1202128704 116.40472 39.92231
1202128831 116.4048 39.92228
1202128878 116.40483 39.92215
1202128879 116.40483 39.92216
1202129201 116.40697 39.91693
1202129804 116.40108 39.90684
1202129932 116.40491 39.90792
1202130106 116.40584 39.90761
1202130234 116.40562 39.90755
1202130407 116.40545 39.90743
1202130535 116.40561 39.90736
1202130709 116.40594 39.9071
1202130837 116.40237 39.90679
1202131011 116.40059 39.91355
1202131139 116.39863 39.91399
1202131312 116.39841 39.91394
1202131312 116.39841 39.91394
1202131440 116.39848 39.91382
1202131614 116.39846 39.91392
1202131742 116.39846 39.91388
1202131916 116.3984 39.91401
1202132044 116.39873 39.91386
1202132345 116.40615 39.90926
1202132519 116.40564 39.90796
1202132647 116.40557 39.9081
1202132821 116.40261 39.90121
1202132949 116.39741 39.89952
1202133122 116.3892 39.89906
1202133250 116.38918 39.89905
1202133424 116.38903 39.89905
1202133552 116.38846 39.89921
1202133726 116.37831 39.89814
1202133854 116.37804 39.89766
1202134027 116.37839 39.89814
1202134155 116.37832 39.89819
1202134329 116.37809 39.898
1202134457 116.37837 39.8983
1202134631 116.37821 39.89825
1202134759 116.3783 39.89815
1202134932 116.37828 39.89813
1202135060 116.37831 39.89827
1202135234 116.3783 39.89825
1202135362 116.37827 39.89822
1202135536 116.37807 39.89834
1202135663 116.37787 39.90244
1202135663 116.37787 39.90244
1202135837 116.37617 39.90802
1202135965 116.37091 39.90997
1202136139 116.37562 39.91075
1202136267 116.37628 39.90688
1202136441 116.37835 39.89831
1202136568 116.37816 39.89818
1202136742 116.37817 39.89843
1202136870 116.3783 39.8983
1202137043 116.37823 39.89817
1202137171 116.38439 39.89889
1202137345 116.3967 39.89908
1202137472 116.39382 39.89895
1202137774 116.37885 39.89821
1202137948 116.37823 39.89793
1202138076 116.37809 39.89756
1202138250 116.37827 39.89798
1202138377 116.37861 39.89792
1202138551 116.3785 39.89822
1202138679 116.37814 39.89792
1202138853 116.3782 39.89797
1202139155 116.37821 39.89801
1202139282 116.37794 39.89756
1202139456 116.39211 39.89865
1202139758 116.40086 39.90318
1202140663 116.40095 39.907
1202140791 116.38944 39.90499
1202140965 116.38593 39.89922
1202141092 116.37866 39.89827
1202141266 116.37801 39.89851
1202141394 116.37785 39.89852
1202141568 116.37813 39.89847
1202141696 116.37842 39.89831
1202141870 116.3785 39.89822
1202141997 116.3783 39.89805
1202142171 116.37863 39.89836
1202142299 116.37828 39.89789
1202142601 116.3781 39.89788
1202142775 116.37838 39.89825
1202142903 116.37843 39.89821
1202142903 116.37843 39.89821
1202143076 116.37834 39.898
1202143204 116.37827 39.89805
1202143680 116.37843 39.89808
1202143981 116.37809 39.89912
1202144109 116.37816 39.8989
1202144283 116.37827 39.89847
1202144411 116.37843 39.89811
1202144585 116.37836 39.89824
1202144712 116.3783 39.89804
1202145316 116.37826 39.89803
1202145490 116.37817 39.89804
1202145617 116.37813 39.89818
1202145791 116.38679 39.90038
1202145919 116.38944 39.90042
1202146093 116.38949 39.90056
1202146093 116.38949 39.90056
1202146221 116.38943 39.90051
1202146394 116.38938 39.90052
1202146522 116.38955 39.90043
1202146696 116.38953 39.90067
1202146824 116.38947 39.9006
1202146998 116.38952 39.90064
1202147126 116.38957 39.90058
1202147299 116.3895 39.90058
1202147427 116.38949 39.90057
1202147729 116.38952 39.90049
1202147903 116.3895 39.90056
1202148204 116.38953 39.90057
1202148332 116.38977 39.90058
1202148506 116.38989 39.90061
1202150142 116.39017 39.90062
1202168845 116.449 39.87152
1202169019 116.44895 39.87156
1202169321 116.44942 39.87153
1202181689 116.44848 39.87163
1202185433 116.4486 39.87098
1202185647 116.44893 39.8721
1202186914 116.44875 39.8719
1202187102 116.44881 39.87156
1202187517 116.4487 39.87146
1202187819 116.44869 39.87121
1202188007 116.44869 39.87144
1202188121 116.44893 39.87132
1202188422 116.4489 39.8716
1202188611 116.44869 39.87161
1202188724 116.44882 39.87175
1202188724 116.44882 39.87175
1202188912 116.44866 39.87165
1202189026 116.44876 39.87135
1202189214 116.44859 39.87143
1202190119 116.44864 39.87151
1202190232 116.44819 39.87171
1202190534 116.44868 39.87147
1202190722 116.44832 39.87117
1202190836 116.44852 39.87112
1202191024 116.44837 39.8716
1202191326 116.44829 39.87183
1202191439 116.44872 39.87033
1202191628 116.44834 39.8717
1202191628 116.44834 39.8717
1202192344 116.44824 39.87218
1202192533 116.44838 39.87191
1202192646 116.44859 39.87146
1202192834 116.44867 39.87091
1202192948 116.44854 39.87116
1202193136 116.44863 39.87146
1202193249 116.44856 39.87162
1202193438 116.44849 39.87142
1202193551 116.4487 39.87109
1202193738 116.44855 39.87139
1202194153 116.44887 39.87102
1202194342 116.44888 39.87148
1202194643 116.44883 39.87123
1202195360 116.44914 39.87094
1202195662 116.44902 39.87092
1202195850 116.44901 39.87089
1202203392 116.38198 39.90123
1202203505 116.38137 39.90102
1202203807 116.38794 39.90121
1202203807 116.38794 39.90121
1202205918 116.43036 39.92826
1202206107 116.43374 39.94885
1202206220 116.45273 39.95974
1202206408 116.48353 39.98797
1202206522 116.50406 40.00655
1202206710 116.55172 40.02828
1202206710 116.55172 40.02828
1202206823 116.57634 40.04446
1202207012 116.58195 40.07312
1202207125 116.58148 40.07936
1202207313 116.58022 40.07621
1202207426 116.58227 40.07521
1202207615 116.57239 40.0406
1202207728 116.54065 40.02501
1202207917 116.49373 39.99753
1202208030 116.4762 39.98164
1202208218 116.44344 39.95235
1202208331 116.42604 39.94818
1202208520 116.42752 39.92378
1202209840 116.40483 39.92214
1202211045 116.40492 39.92199
1202211234 116.40487 39.92199
1202211347 116.4048 39.92208
1202211347 116.4048 39.92208
1202211535 116.40481 39.92199
1202211837 116.4045 39.92205
1202211950 116.40494 39.92199
1202212139 116.40432 39.92215
1202212440 116.40737 39.91687
1202212554 116.41115 39.91559
1202212742 116.40503 39.91482
1202212855 116.40469 39.91969
1202213044 116.40461 39.91723
1202213157 116.4004 39.91407
1202213459 116.40541 39.90813
1202213760 116.39406 39.90644
1202213949 116.38973 39.90623
1202214062 116.38564 39.90803
1202214250 116.3848 39.91951
1202214250 116.3848 39.91951
1202214364 116.38917 39.92186
1202214552 116.39953 39.92293
1202214665 116.39994 39.92569
1202214854 116.40016 39.93173
1202214967 116.40253 39.93201
1202215155 116.40257 39.9473
1202215268 116.41437 39.94782
1202215457 116.41927 39.94186
1202215570 116.41944 39.93628
1202215758 116.41933 39.93227
1202215872 116.4198 39.92598
1202216060 116.41174 39.9231
1202216173 116.40469 39.92305
1202216362 116.40019 39.91706
1202216475 116.39677 39.91
1202216475 116.39677 39.91
1202216663 116.40026 39.90598
1202216777 116.39963 39.8995
1202216965 116.39251 39.8989
1202217078 116.38552 39.89918
1202217267 116.38127 39.90302
1202217380 116.38133 39.90303
1202217568 116.38121 39.9031
1202217870 116.38127 39.90305
1202217983 116.38142 39.9031
1202218172 116.3816 39.90257
1202218285 116.38825 39.90148
1202218473 116.38936 39.90051
1202218587 116.38934 39.90057
1202218775 116.38937 39.90052
1202218888 116.38941 39.90048
1202218888 116.38941 39.90048
1202219077 116.38933 39.90054
1202219190 116.38938 39.90043
1202219378 116.38942 39.90049
1202219492 116.38943 39.90044
1202219680 116.38929 39.90047
1202219793 116.38927 39.9005
1202219982 116.38924 39.90033
1202220095 116.38943 39.90033
1202220283 116.38939 39.90036
1202220397 116.38942 39.90048
1202220698 116.38939 39.90061
1202220887 116.38939 39.90057
1202221000 116.38936 39.9005
1202221188 116.38928 39.90041
1202221302 116.38928 39.9005
1202221490 116.38558 39.89896
1202221603 116.37921 39.89804
1202221792 116.37828 39.89807
1202221905 116.37818 39.8983
1202222093 116.37828 39.89813
1202222207 116.37813 39.89808
1202222508 116.37824 39.89824
1202222810 116.3782 39.89822
1202222998 116.37832 39.8982
1202223112 116.37823 39.89827
1202223300 116.37848 39.89846
1202223413 116.37839 39.89836
1202223602 116.37836 39.89821
1202223715 116.37857 39.89815
1202223903 116.37821 39.89823
1202224017 116.37806 39.8983
1202224205 116.37759 39.89789
1202224318 116.37762 39.89797
1202224507 116.37771 39.89792
1202224620 116.37787 39.8977
1202224808 116.37773 39.89802
1202224922 116.37754 39.89816
1202225110 116.37763 39.89808
1202225223 116.37768 39.89797
1202225223 116.37768 39.89797
1202225414 116.37747 39.89788
1202225525 116.37738 39.89797
1202225713 116.37773 39.8979
1202225827 116.37782 39.89788
1202226015 116.37777 39.8981
1202226128 116.37784 39.89825
1202226317 116.37755 39.89803
1202226430 116.37751 39.89804
1202226430 116.37751 39.89804
1202226617 116.37792 39.89799
1202226919 116.37824 39.89845
1202227032 116.37847 39.89854
1202227221 116.37824 39.89866
1202227334 116.37826 39.89842
1202227522 116.37803 39.89923
1202227636 116.3781 39.89857
1202227937 116.3775 39.89858
1202228126 116.37766 39.89797
1202228239 116.37757 39.89774
1202228541 116.37721 39.89751
1202228729 116.38467 39.90015
1202228842 116.3864 39.9011
1202229031 116.38453 39.89945
1202229144 116.38888 39.90025
1202229332 116.38942 39.90061
1202229332 116.38942 39.90061
1202229446 116.38938 39.90052
1202229634 116.38945 39.90046
1202229747 116.3894 39.90051
1202229936 116.38932 39.90035
1202230049 116.38947 39.90033
1202230237 116.38954 39.90147
1202230351 116.38969 39.90156
1202230841 116.40228 39.89854
1202230954 116.40558 39.89577
1202231142 116.40574 39.88707
1202231859 116.44802 39.87014
1202240853 116.44875 39.87098
1202241042 116.4489 39.871
1202241153 116.44878 39.87091
1202241342 116.44902 39.87109
1202241455 116.44864 39.871
1202241644 116.44903 39.87111
1202242906 116.44857 39.87127
1202243208 116.4484 39.87118
1202243336 116.44844 39.87093
1202243509 116.4488 39.86994
1202243638 116.44895 39.8703
1202243811 116.44863 39.87047
1202243940 116.44864 39.87088
1202244113 116.44863 39.87119
1202244113 116.44863 39.87119
1202244241 116.44867 39.87138
1202244414 116.44858 39.87386
1202244543 116.4489 39.86966
1202244716 116.44865 39.87157
1202244845 116.44868 39.87092
1202245018 116.44871 39.87139
1202245147 116.44856 39.87168
1202245448 116.44879 39.8703
1202245621 116.44859 39.87173
1202246052 116.4479 39.87095
1202246224 116.45438 39.86987
1202246526 116.4705 39.84208
1202246655 116.46642 39.83748
1202246828 116.47046 39.8295
1202246956 116.47495 39.82378
1202247129 116.48676 39.8125
1202247258 116.49589 39.80125
1202247431 116.50355 39.79184
1202247560 116.50959 39.78451
1202247733 116.51515 39.77283
1202247861 116.51424 39.77352
1202248034 116.51387 39.77328
1202248163 116.51472 39.77379
1202248336 116.51431 39.77361
1202248465 116.51426 39.77357
1202248465 116.51426 39.77357
1202248638 116.51415 39.77352
1202248766 116.51423 39.77364
1202248939 116.51403 39.77302
1202249068 116.51396 39.77296
1202249241 116.5138 39.77248
1202249370 116.51373 39.7721
1202249543 116.51413 39.77358
1202249672 116.51417 39.77364
1202249844 116.51418 39.7736
1202249973 116.51445 39.77373
1202250275 116.51423 39.77352
1202250448 116.51421 39.77342
1202250577 116.5143 39.7735
1202250749 116.5142 39.77348
1202250878 116.51428 39.77349
1202251051 116.5142 39.77345
1202251353 116.51427 39.77345
1202251482 116.51425 39.7735
1202251654 116.51421 39.77351
1202251654 116.51421 39.77351
1202251783 116.51425 39.77356
1202251956 116.51427 39.77352
1202252085 116.51436 39.77353
1202252258 116.51427 39.77347
1202252387 116.51438 39.77364
1202252559 116.51427 39.77342
1202252688 116.51424 39.77348
1202252990 116.51426 39.77343
1202253163 116.51417 39.77345
1202253292 116.51428 39.77335
1202253465 116.51337 39.77329
1202253593 116.51352 39.77327
1202253766 116.51383 39.77323
1202253895 116.51357 39.77322
1202254068 116.51409 39.77329
1202254197 116.51415 39.7733
1202254370 116.51428 39.77332
1202254498 116.5141 39.7733
1202254671 116.51411 39.77328
1202254800 116.51412 39.77334
1202254973 116.51424 39.7734
1202255102 116.51498 39.77311
1202255275 116.51082 39.7834
1202255403 116.50463 39.79095
1202255705 116.4897 39.80924
1202255878 116.47889 39.8204
1202256007 116.46976 39.83312
1202256007 116.46976 39.83312
1202256180 116.4638 39.83576
1202256308 116.45172 39.83688
1202256481 116.4476 39.85171
1202256610 116.44564 39.85697
1202256783 116.43879 39.8581
1202256912 116.4369 39.86453
1202257085 116.43095 39.86467
1202257213 116.433 39.86721
1202257386 116.4496 39.87002
1202257515 116.44889 39.87107
1202257688 116.44906 39.87122
1202257817 116.44924 39.87129
1202274107 116.44899 39.87122
1202274581 116.44882 39.87184
1202274710 116.44898 39.87148
1202275313 116.44768 39.8721
1202275486 116.4483 39.87149
1202275615 116.44804 39.87178
1202275916 116.448 39.87192
1202276088 116.44822 39.87177
1202276217 116.44882 39.87143
1202276390 116.44829 39.87166
1202276519 116.44881 39.87136
1202276692 116.44869 39.87141
1202276821 116.44855 39.87112
1202276993 116.44852 39.87146
1202277424 116.44807 39.87177
1202277597 116.44788 39.87212
1202278502 116.4485 39.87135
1202278631 116.44853 39.87128
1202278631 116.44853 39.87128
1202278804 116.44853 39.87163
1202278932 116.44844 39.8715
1202279105 116.44858 39.87106
1202279234 116.44847 39.87143
1202279407 116.44855 39.87149
1202279536 116.44853 39.87138
1202279838 116.44872 39.87103
1202280010 116.44872 39.87098
1202280614 116.44898 39.87101
1202280915 116.44902 39.87103
1202281519 116.44919 39.87086
1202281648 116.44922 39.87074
1202282251 116.44898 39.87085
1202282553 116.44924 39.87085
1202293111 116.44748 39.87064
1202293585 116.44761 39.87018
1202293714 116.44772 39.87013
1202293714 116.44772 39.87013
1202294188 116.44775 39.87001
1202294317 116.44774 39.86973
1202295998 116.44867 39.87395
1202296300 116.44831 39.873
1202296429 116.44832 39.87313
1202296602 116.44832 39.87315
1202296903 116.44856 39.87153
1202296903 116.44856 39.87153
1202297032 116.44855 39.87166
1202297205 116.44864 39.87163
1202297334 116.44866 39.87174
1202297808 116.44863 39.87149
1202297937 116.44873 39.87143
1202299015 116.44876 39.87142
1202299144 116.44853 39.871
1202299618 116.4298 39.89236
1202299920 116.41089 39.89607
1202300049 116.4101 39.89797
1202300222 116.40999 39.89801
1202300351 116.41012 39.8979
1202300523 116.4101 39.89789
1202300825 116.40994 39.89803
1202300954 116.40983 39.89799
1202300954 116.40983 39.89799
1202301557 116.40973 39.89803
1202301730 116.41045 39.89797
1202301859 116.41008 39.89813
1202302032 116.41003 39.89807
1202302764 116.4229 39.88973
1202302937 116.42507 39.88304
1202303066 116.43285 39.88301
1202303239 116.44467 39.88189
1202303367 116.44464 39.88084
1202303540 116.44479 39.88078
1202303669 116.44793 39.88045
1202304143 116.44787 39.88081
1202304272 116.44796 39.88069
1202304574 116.44794 39.88005
1202304747 116.44465 39.87659
1202304876 116.44462 39.87428
1202305049 116.4447 39.87399
1202305177 116.4444 39.87396
1202305350 116.44461 39.87448
1202305479 116.4446 39.87412
1202305652 116.44473 39.87443
1202305781 116.44867 39.87025
1202305954 116.4486 39.87115
1202306082 116.44846 39.8709
1202306255 116.44848 39.87099
1202306384 116.44851 39.87109
1202306557 116.44843 39.87086
1202306859 116.44841 39.87128
1202309874 116.44869 39.87142
1202310176 116.44877 39.87151
1202310305 116.44869 39.87118
