UTS Latitude Longitude
1202173313 116.4248 39.95812
1202173615 116.39787 39.96101
1202173916 116.41072 39.96762
1202174520 116.45482 39.88479
1202174520 116.45482 39.88479
1202174822 116.45641 39.88322
1202175124 116.45552 39.89177
1202175425 116.46862 39.90728
1202175727 116.46456 39.90727
1202176331 116.50537 39.89173
1202176632 116.52334 39.89859
1202178744 116.51068 39.939
1202179046 116.51121 39.9327
1202179649 116.49549 39.93018
1202180060 116.47355 39.92274
1202180872 116.41831 39.99455
1202181173 116.41139 39.97443
1202182464 116.45671 39.87492
1202182766 116.45695 39.88743
1202183369 116.46331 39.91216
1202183499 116.46341 39.91087
1202184840 116.56356 39.91473
1202185500 116.59171 39.91913
1202185802 116.57136 39.91373
1202186492 116.50738 39.92334
1202186794 116.49591 39.92857
1202188380 116.38531 39.9244
1202188682 116.4024 39.93858
1202188984 116.41247 39.95669
1202189285 116.41783 39.95787
1202189587 116.41788 39.95794
1202189889 116.41794 39.95792
1202190191 116.41786 39.95779
1202190493 116.42113 39.96776
1202190794 116.43915 39.95481
1202191096 116.44777 39.94672
1202191398 116.46844 39.93815
1202191700 116.48673 39.93245
1202192001 116.48924 39.93274
1202192303 116.51129 39.92188
1202192605 116.52354 39.94026
1202193211 116.54808 39.95745
1202193804 116.54812 39.95747
1202193804 116.54812 39.95747
1202193804 116.54812 39.95747
1202197864 116.54687 39.95566
1202198166 116.54579 39.95564
1202198468 116.54579 39.95565
1202198770 116.54586 39.95559
1202199072 116.54587 39.95562
1202199675 116.54582 39.9557
1202199977 116.54593 39.95565
1202201184 116.52176 40.03082
1202202545 116.63588 40.18909
1202202848 116.64399 40.2298
1202203149 116.63362 40.27547
1202203452 116.65302 40.31953
1202203752 116.72131 40.32731
1202204055 116.7815 40.3497
1202204356 116.82748 40.36723
1202206536 116.82625 40.37325
1202206837 116.83735 40.3825
1202207139 116.83409 40.38354
1202207441 116.84466 40.38261
1202207743 116.8475 40.37451
1202208045 116.84751 40.37477
1202208346 116.84761 40.37473
1202208648 116.84739 40.37457
1202208950 116.8474 40.37451
1202209252 116.84017 40.37801
1202209553 116.84236 40.4039
1202209855 116.83039 40.45541
1202209855 116.83039 40.45541
1202210157 116.80914 40.48419
1202210459 116.8101 40.51317
1202210761 116.81326 40.54946
1202211062 116.80631 40.55965
1202211062 116.80631 40.55965
1202211364 116.83052 40.57776
1202211666 116.84621 40.60134
1202211967 116.86896 40.59816
1202212269 116.89439 40.56927
1202212570 116.9436 40.56045
1202213174 116.98185 40.56551
1202213476 117.02138 40.59848
1202213777 117.02571 40.61298
1202214007 117.0255 40.61301
1202350477 117.02562 40.61298
1202350778 117.01106 40.58955
1202351080 116.97042 40.56567
1202351382 116.9699 40.566
1202351684 116.97015 40.56581
1202351842 116.96988 40.56599
1202352219 116.96998 40.56591
1202352219 116.96998 40.56591
1202352219 116.96998 40.56591
1202354040 116.99044 40.56481
1202354342 117.02404 40.60065
1202354644 117.02618 40.61344
1202356037 117.0256 40.61294
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202356452 117.02547 40.61312
1202389592 117.02546 40.61308
1202389894 117.02548 40.61305
1202390195 117.02541 40.61257
1202390497 117.00353 40.58487
1202390799 116.97 40.56594
1202391101 116.96994 40.56592
1202391403 116.97003 40.56593
1202391704 116.96997 40.56596
1202392308 116.96986 40.56598
1202392308 116.96986 40.56598
1202392610 116.96988 40.56582
1202392912 116.96995 40.56601
1202393213 116.97021 40.5656
1202395024 116.96965 40.56651
1202395628 116.96977 40.56613
1202395929 116.96976 40.56651
1202396231 116.9699 40.56602
1202396533 116.96997 40.56601
1202396835 116.97001 40.56588
1202397740 116.97471 40.56674
1202398042 116.99166 40.57006
1202398344 117.02611 40.6097
1202398645 117.02546 40.61307
1202472763 117.02538 40.61308
1202473065 117.02553 40.61296
1202473367 117.02594 40.6075
1202473669 116.99993 40.58178
1202473971 116.97684 40.56637
1202474272 116.97689 40.56629
1202474574 116.95239 40.56409
1202476569 116.97112 40.56451
1202476871 116.99646 40.57883
1202477172 117.02554 40.61173
1202477341 117.02488 40.61231
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
1202477648 117.02487 40.61224
