UTS Latitude Longitude
1201988253 116.4616 39.88269
1201988444 116.45602 39.88318
1201988549 116.45451 39.88018
1201988851 116.44473 39.87827
1201988857 116.44472 39.87872
1201989153 116.45289 39.8813
1202003416 116.453 39.88129
1202003416 116.453 39.88129
1202003717 116.45099 39.88644
1202003916 116.4503 39.88709
1202032512 116.44467 39.88331
1202033222 116.44752 39.85313
1202033463 116.45057 39.84848
1202033825 116.44669 39.85976
1202034429 116.34265 39.84953
1202034778 116.3487 39.86571
1202035005 116.35367 39.86608
1202035093 116.36676 39.86876
1202035307 116.38137 39.87663
1202035608 116.38364 39.88743
1202035608 116.38364 39.88743
1202035697 116.38536 39.88832
1202035910 116.3923 39.88524
1202036212 116.39093 39.8811
1202036300 116.39208 39.87863
1202036802 116.40188 39.85963
1202036851 116.40151 39.85926
1202037153 116.40784 39.85682
1202037454 116.41354 39.85484
1202037507 116.41401 39.85177
1202038111 116.40385 39.85592
1202038464 116.39468 39.87549
1202038715 116.39279 39.87954
1202039151 116.37952 39.88497
1202039453 116.38076 39.88203
1202039921 116.39329 39.86438
1202039989 116.39483 39.86399
1202040524 116.41506 39.86411
1202041128 116.4387 39.87405
1202041552 116.45171 39.90526
1202041854 116.45504 39.89823
1202042335 116.43902 39.86054
1202042472 116.4373 39.86124
1202042683 116.43834 39.8629
1202043667 116.41481 39.87932
1202043947 116.41284 39.89395
1202044249 116.43405 39.89233
1202044271 116.438 39.89235
1202044551 116.45474 39.87766
1202044853 116.45722 39.86985
1202044994 116.45727 39.86976
1202045157 116.45727 39.86976
1202045459 116.45519 39.87185
1202045598 116.45566 39.88083
1202045760 116.45916 39.83547
1202045760 116.45916 39.83547
1202045900 116.43661 39.76609
1202047487 116.4545 39.87021
1202047789 116.46258 39.87473
1202049306 116.47569 39.86943
1202049653 116.47235 39.86649
1202051648 116.45469 39.88182
1202067640 116.47115 39.8678
1202067676 116.47118 39.86685
1202068244 116.4947 39.85989
1202068247 116.49449 39.8599
1202068549 116.48732 39.87487
1202069454 116.47123 39.88275
1202069513 116.47098 39.88312
1202069815 116.45829 39.88322
1202070058 116.45582 39.88318
1202070117 116.45473 39.88166
1202070117 116.45473 39.88166
1202070661 116.42662 39.85754
1202070973 116.41963 39.85289
1202071203 116.42517 39.85694
1202071265 116.42551 39.85697
1202071505 116.42258 39.84825
1202071869 116.4085 39.84637
1202072109 116.41497 39.85571
1202072410 116.45494 39.86711
1202072533 116.45524 39.86695
1202072712 116.46145 39.87485
1202073014 116.46167 39.87964
1202073715 116.45263 39.88418
1202074009 116.45104 39.88659
1202074107 116.45104 39.88659
1202074311 116.45104 39.88659
1202074362 116.45041 39.88653
1202074501 116.45007 39.8845
1202074710 116.44963 39.89087
1202074803 116.44952 39.89218
1202075105 116.41784 39.89207
1202075314 116.41236 39.89484
1202075382 116.41263 39.89549
1202075917 116.41551 39.86128
1202076450 116.40872 39.83766
1202076520 116.40884 39.83995
1202077124 116.44803 39.86105
1202077727 116.45488 39.88762
1202077761 116.45491 39.88629
1202078063 116.45952 39.86988
1202078158 116.46125 39.86994
1202078331 116.46595 39.86586
1202078524 116.47617 39.86649
1202078524 116.47617 39.86649
1202078614 116.47509 39.86653
1202078915 116.46381 39.87495
1202078935 116.46381 39.87495
1202079218 116.45526 39.87712
1202079518 116.45526 39.87781
1202080142 116.45288 39.95351
1202080435 116.43984 39.95315
1202080482 116.43934 39.95234
1202080745 116.45108 39.95429
1202080784 116.45513 39.95071
1202081086 116.4553 39.93286
1202081349 116.45514 39.92888
1202081387 116.45514 39.92888
1202081953 116.47172 39.92149
1202082556 116.52244 39.92184
1202083000 116.51653 39.90884
1202083160 116.50508 39.90727
1202083302 116.50521 39.90719
1202083604 116.4716 39.90561
1202083763 116.47164 39.90495
1202084367 116.48716 39.87474
1202084489 116.48908 39.87689
1202084970 116.46646 39.87008
1202085107 116.4542 39.87013
1202085574 116.42147 39.89297
1202085695 116.41676 39.89584
1202085997 116.41214 39.89567
1202086178 116.41234 39.89208
1202086611 116.38902 39.88349
1202086781 116.41027 39.88678
1202086912 116.42641 39.88279
1202087214 116.43163 39.88276
1202087385 116.43764 39.88307
1202087516 116.45037 39.88017
1202087516 116.45037 39.88017
1202087920 116.46811 39.87838
1202087988 116.4711 39.87716
1202088592 116.43102 39.90723
1202089196 116.37752 39.90508
1202089201 116.37752 39.90508
1202089502 116.4003 39.89931
1202089757 116.41979 39.89914
1202089798 116.42506 39.89926
1202090059 116.4523 39.89195
1202090361 116.46013 39.87963
1202090402 116.46 39.87936
1202090644 116.45896 39.87861
1202116363 116.45896 39.87861
1202116664 116.45531 39.88281
1202116891 116.45625 39.90591
1202116966 116.46543 39.90691
1202117255 116.4715 39.90652
1202117495 116.47139 39.90568
1202117557 116.47139 39.90568
1202117859 116.47142 39.90566
1202118099 116.47171 39.89182
1202118297 116.48095 39.88635
1202118702 116.46594 39.88314
1202119306 116.41437 39.86989
1202119427 116.40717 39.87215
1202119729 116.41372 39.86404
1202119825 116.4172 39.8642
1202119909 116.42031 39.86435
1202120127 116.42742 39.86717
1202120429 116.43195 39.86718
1202120513 116.43254 39.86722
1202120989 116.46159 39.88092
1202121117 116.46152 39.88246
1202121720 116.4379 39.89466
1202122324 116.43459 39.91194
1202122373 116.43489 39.91274
1202122675 116.44396 39.9077
1202122787 116.44976 39.90698
1202122917 116.45323 39.90802
1202122927 116.45408 39.90766
1202125335 116.42995 39.88296
1202125811 116.43133 39.88044
1202126583 116.43337 39.88002
1202126716 116.43335 39.88003
1202127757 116.42991 39.90374
1202128200 116.44528 39.91191
1202128361 116.45397 39.91196
1202128502 116.45516 39.90759
1202128804 116.4542 39.90439
1202128964 116.45421 39.90443
1202129020 116.4541 39.90499
1202129322 116.46306 39.8919
1202129568 116.46657 39.89278
1202129568 116.46657 39.89278
1202129624 116.46657 39.89243
1202129926 116.48332 39.8903
1202130172 116.48238 39.86834
1202130435 116.47373 39.8338
1202130435 116.47373 39.8338
1202130775 116.45743 39.85439
1202131379 116.465 39.9069
1202131982 116.47214 39.92121
1202132402 116.4656 39.92934
1202132586 116.47201 39.92585
1202132704 116.4781 39.92154
1202132961 116.48365 39.88701
1202133190 116.47632 39.84396
1202133262 116.46068 39.83369
1202133564 116.44345 39.82598
1202133733 116.44314 39.82595
1202134415 116.4435 39.8253
1202134455 116.4435 39.8253
1202135987 116.44352 39.82544
1202136275 116.44351 39.82543
1202137259 116.44353 39.82552
1202137560 116.44334 39.82595
1202137787 116.44367 39.82633
1202137862 116.44538 39.83085
1202138164 116.47586 39.84238
1202138391 116.47166 39.85401
1202138466 116.46897 39.85665
1202138768 116.45294 39.86471
1202138768 116.45294 39.86471
1202139598 116.42871 39.90721
1202140201 116.38377 39.90611
1202140391 116.37072 39.90602
1202140804 116.36776 39.91259
1202141408 116.37576 39.93078
1202141511 116.37573 39.92763
1202141655 116.37574 39.92937
1202141957 116.37629 39.93122
1202142012 116.37632 39.93124
1202142615 116.37965 39.92118
1202142615 116.37965 39.92118
1202142703 116.37649 39.92138
1202143005 116.37207 39.91312
1202143219 116.36772 39.90942
1202143307 116.36778 39.90872
1202143917 116.36846 39.89525
1202144426 116.37789 39.88822
1202145030 116.35771 39.88786
1202145433 116.33556 39.88907
1202145633 116.34891 39.88806
1202145735 116.35227 39.888
1202146237 116.37809 39.88805
1202146573 116.37902 39.89837
1202146803 116.38835 39.89861
1202146840 116.3897 39.8986
1202147137 116.39734 39.89087
1202147439 116.40604 39.89282
1202147444 116.40601 39.89362
1202147615 116.41158 39.89568
1202147729 116.41227 39.89546
1202148031 116.41952 39.89196
1202148048 116.42133 39.89194
1202148333 116.4291 39.88284
1202148651 116.4543 39.88307
1202149255 116.45033 39.91323
1202149309 116.44829 39.91343
1202149399 116.45142 39.91227
1202149858 116.45504 39.88281
1202150457 116.45191 39.83542
1202150462 116.45164 39.83539
1202150759 116.45083 39.83524
1202151063 116.4519 39.83538
1202151307 116.44788 39.84914
1202151365 116.44755 39.85164
1202151910 116.44389 39.85812
1202151969 116.44392 39.85813
1202152271 116.45511 39.86825
1202152514 116.45528 39.88206
1202152573 116.45469 39.88227
1202152874 116.45478 39.87741
1202153117 116.45474 39.87736
1202153176 116.45466 39.8773
1202153478 116.45465 39.87731
1202153721 116.45465 39.87729
1202153780 116.45465 39.87729
1202154082 116.45467 39.8773
1202155385 116.47975 39.89184
1202155385 116.47975 39.89184
1202155556 116.48466 39.89169
1202155688 116.48466 39.89169
1202155989 116.47939 39.892
1202156159 116.47126 39.89094
1202156762 116.50783 39.86538
1202157064 116.51444 39.85646
1202157366 116.50789 39.86914
1202157668 116.48665 39.88002
1202158271 116.48476 39.88129
1202158376 116.47481 39.88314
1202158678 116.45569 39.88328
1202158979 116.45121 39.88642
1202159176 116.45121 39.88642
1202159281 116.45121 39.88642
1202159583 116.45121 39.88642
1202159780 116.45121 39.88642
1202159885 116.45121 39.88642
1202160187 116.45486 39.88469
1202160384 116.45486 39.88366
1202160488 116.46024 39.88302
1202160987 116.46153 39.88245
1202161092 116.45468 39.88024
1202161591 116.45553 39.90042
1202162096 116.44549 39.93459
1202162700 116.45527 39.93294
1202162798 116.45513 39.93121
1202163001 116.45507 39.91948
1202163303 116.45494 39.90629
1202163402 116.45512 39.89897
1202163605 116.45482 39.88393
1202163830 116.45436 39.8811
1202163976 116.45291 39.88102
1202174214 116.44998 39.88273
1202174447 116.42557 39.88282
1202174516 116.41507 39.88255
1202174516 116.41507 39.88255
1202174818 116.39433 39.87532
1202175051 116.38716 39.88501
1202175120 116.38057 39.88486
1202175421 116.36731 39.89844
1202175654 116.35835 39.91503
1202175723 116.3585 39.91682
1202176025 116.35975 39.93917
1202176258 116.36663 39.93119
1202176258 116.36663 39.93119
1202176327 116.37338 39.93149
1202176629 116.41094 39.93027
1202176862 116.42033 39.9155
1202176930 116.4205 39.91217
1202204149 116.44086 39.88338
1202204496 116.42093 39.89926
1202204859 116.40547 39.90016
1202204938 116.40739 39.90104
1202205100 116.41202 39.90051
1202205704 116.43515 39.902
1202206307 116.45515 39.89924
1202206317 116.4551 39.89818
1202206618 116.45277 39.87487
1202206910 116.45318 39.88021
1202206919 116.45318 39.88021
1202207191 116.45308 39.88143
1202218495 116.44998 39.88084
1202218796 116.45003 39.88306
1202218842 116.44093 39.88331
1202219098 116.41469 39.88339
1202219446 116.41216 39.9049
1202220011 116.42907 39.89966
1202220049 116.43184 39.89825
1202220049 116.43184 39.89825
1202220312 116.4496 39.89106
1202220532 116.44955 39.8872
1202221053 116.45236 39.88639
1202221355 116.46122 39.8699
1202221656 116.47118 39.86708
1202221958 116.46018 39.86997
1202222166 116.45261 39.88378
1202222260 116.45112 39.88625
1202225142 116.45478 39.87359
1202225444 116.46504 39.86994
1202225490 116.46894 39.86996
1202227847 116.36947 39.89848
1202228451 116.30481 39.89579
1202229054 116.24861 39.89195
1202229615 116.31462 39.895
1202229615 116.31462 39.895
1202229658 116.31526 39.89493
1202229917 116.33476 39.89591
1202230261 116.34686 39.8879
1202230865 116.35994 39.88777
1202231469 116.36836 39.8943
1202232071 116.35415 39.89822
1202232675 116.32167 39.8889
1202233000 116.32464 39.88634
1202233267 116.3245 39.88826
1202233581 116.33105 39.88852
1202233607 116.33411 39.88843
1202233909 116.34234 39.87001
1202234184 116.35624 39.86731
1202234409 116.3567 39.8574
1202234711 116.35824 39.86518
1202234788 116.35821 39.8661
1202235012 116.37674 39.86926
1202235314 116.39564 39.87636
1202240296 116.40537 39.88685
1202240583 116.4183 39.88261
1202241187 116.45517 39.87484
1202241278 116.46016 39.87494
1202241791 116.45454 39.8694
1202242328 116.42045 39.86286
1202242394 116.42284 39.86434
1202242422 116.42386 39.86437
1202242723 116.42038 39.86423
1202242998 116.42244 39.85671
1202243025 116.42232 39.8546
1202243327 116.42181 39.83849
1202243601 116.42226 39.84885
1202243629 116.42232 39.85086
1202243931 116.45033 39.86285
1202244235 116.45518 39.87221
1202244325 116.46104 39.87486
1202244537 116.46174 39.87974
1202245250 116.45567 39.88318
1202245250 116.45567 39.88318
1202245537 116.45087 39.88647
1202245552 116.45087 39.88647
1202245604 116.45013 39.88638
1202245906 116.42875 39.8788
1202246119 116.43139 39.87997
1202246141 116.43352 39.88003
1202246745 116.46145 39.88289
1202246912 116.46157 39.87931
1202247714 116.45576 39.91306
1202248128 116.4609 39.92679
1202248317 116.47198 39.92922
1202248429 116.47206 39.92535
1202248731 116.47157 39.91042
1202248921 116.46823 39.90628
1202249033 116.4715 39.90644
1202249525 116.47117 39.87918
1202249771 116.48576 39.87317
1202249933 116.48271 39.87477
1202250128 116.47125 39.8818
1202250421 116.4648 39.88303
1202250732 116.47372 39.86651
1202251235 116.4774 39.84135
1202251335 116.47739 39.84195
1202251537 116.47757 39.84417
1202251839 116.46608 39.86605
1202253360 116.45526 39.87723
1202253472 116.4553 39.87783
1202253662 116.4553 39.87783
1202253964 116.45528 39.8778
1202254075 116.45528 39.8778
1202254266 116.45528 39.8778
1202254266 116.45528 39.8778
1202254739 116.45526 39.8886
1202255029 116.46654 39.90725
1202255342 116.48262 39.90683
1202255946 116.57081 39.91071
1202256204 116.57908 39.9172
1202256506 116.5824 39.91857
1202256549 116.5849 39.91907
1202256690 116.58473 39.9116
1202256992 116.5918 39.90478
1202257153 116.59099 39.90764
1202257294 116.58299 39.90863
1202257596 116.55604 39.90852
1202257756 116.53209 39.90862
1202258360 116.47151 39.90561
1202258900 116.4999 39.89401
1202258964 116.49897 39.89403
1202259202 116.48326 39.88947
1202259202 116.48326 39.88947
1202259567 116.50785 39.8682
1202259669 116.50792 39.86686
1202260171 116.47979 39.88312
1202260214 116.47237 39.88321
1202260599 116.45403 39.88644
1202260774 116.45975 39.88298
1202261305 116.47254 39.90672
1202261378 116.47812 39.90666
1202261908 116.47101 39.88344
1202261982 116.46151 39.88172
1202262210 116.45893 39.87862
1202262445 116.45894 39.87858
1202301461 116.4589 39.8786
1202301744 116.45892 39.87859
1202301763 116.45896 39.87893
1202302065 116.46836 39.88296
1202302347 116.4712 39.87479
1202302834 116.47564 39.84965
1202302951 116.47397 39.85167
1202303554 116.43403 39.85728
1202303822 116.45246 39.86435
1202304057 116.46165 39.8692
1202304157 116.45503 39.87667
1202304357 116.45437 39.87222
1202304760 116.47114 39.87043
1202305254 116.50499 39.8633
1202305555 116.50107 39.87283
1202305857 116.47799 39.87673
1202306126 116.46937 39.87012
1202306571 116.44184 39.85781
1202307175 116.343 39.87093
1202307555 116.31635 39.892
1202307778 116.31524 39.88808
1202307818 116.31709 39.88835
1202308120 116.35262 39.88536
1202308382 116.35533 39.87527
1202308422 116.35553 39.87448
1202308723 116.3709 39.87728
1202308968 116.38542 39.87931
1202308986 116.38684 39.87935
1202309270 116.40525 39.8707
1202309571 116.42932 39.86452
1202309589 116.4306 39.86453
1202309873 116.43342 39.86973
1202310193 116.42323 39.88954
1202310553 116.42358 39.89806
1202310797 116.42174 39.89138
1202310855 116.42281 39.88968
1202311160 116.43141 39.88281
1202311461 116.44924 39.89218
1202311732 116.46623 39.89194
1202312033 116.46631 39.87008
1202312064 116.46615 39.87008
1202312302 116.45527 39.8792
1202312604 116.43504 39.88313
1202312668 116.43174 39.88308
1202312906 116.42163 39.88945
1202313207 116.41304 39.88931
1202313271 116.41304 39.88931
1202313509 116.41304 39.88931
1202313606 116.41294 39.89123
1202313907 116.42116 39.8989
1202314208 116.42203 39.90357
1202314478 116.42939 39.89628
1202314510 116.42704 39.89615
1202315081 116.4117 39.91385
1202315331 116.41129 39.92427
1202315633 116.42017 39.91859
1202315685 116.42032 39.9158
1202316288 116.4059 39.89587
1202316394 116.41236 39.89537
1202316892 116.41246 39.89472
1202316998 116.41249 39.89471
1202317300 116.41256 39.89459
1202317496 116.41259 39.89189
1202317825 116.44899 39.89198
1202318099 116.46075 39.89185
1202318127 116.46247 39.89184
1202318428 116.46473 39.89182
1202318703 116.47097 39.87558
1202318911 116.45961 39.87492
1202319213 116.45074 39.88464
1202319427 116.45009 39.88464
1202319518 116.45113 39.88605
1202319518 116.45113 39.88605
1202319668 116.45114 39.88606
1202320955 116.46141 39.883
1202321241 116.46152 39.88264
1202321257 116.46152 39.88264
1202321257 116.46152 39.88264
1202321635 116.44975 39.8732
1202321705 116.44985 39.87446
1202321845 116.43987 39.87648
1202322007 116.43274 39.89827
1202322309 116.4376 39.92219
1202322449 116.4422 39.92556
1202322611 116.44887 39.92514
1202322913 116.45527 39.90959
1202323052 116.45508 39.89901
1202323214 116.45488 39.89137
1202323475 116.45036 39.8871
1202324150 116.45041 39.88701
1202324323 116.45041 39.88701
1202324451 116.45041 39.88701
1202324451 116.45041 39.88701
1202324753 116.45041 39.88701
1202332896 116.40322 39.87078
1202333498 116.31632 39.89596
1202333928 116.31649 39.89499
1202334102 116.33044 39.89581
1202334230 116.33634 39.89473
1202334702 116.33544 39.90119
1202334705 116.33555 39.9012
1202335309 116.39184 39.88978
1202335446 116.40137 39.88804
1202335913 116.36902 39.88806
1202336106 116.35727 39.88319
1202336516 116.35774 39.87459
1202337042 116.36522 39.84446
1202337120 116.36519 39.84724
1202337723 116.34692 39.89695
1202338931 116.31536 39.99104
1202338992 116.31866 39.99119
1202339294 116.33697 39.99935
1202339534 116.34029 39.9957
1202339596 116.34411 39.99514
1202340138 116.39141 39.98672
1202340713 116.46194 40.00718
1202340741 116.46208 40.00718
1202341014 116.46771 39.99698
1202341232 116.46783 39.98881
1202341345 116.46647 39.98279
1202341948 116.48994 39.92913
1202341966 116.48994 39.92913
1202342494 116.49497 39.91471
1202342552 116.48906 39.91455
1202342796 116.47173 39.90753
1202343156 116.47113 39.8833
1202343276 116.47524 39.88288
1202343759 116.4716 39.89866
1202343906 116.46991 39.9066
1202344208 116.47033 39.8831
1202344363 116.45535 39.88467
1202344966 116.38268 39.90609
1202345424 116.347 39.9204
1202345570 116.33873 39.92202
1202345694 116.32821 39.92557
1202346174 116.33611 39.89758
1202346443 116.33978 39.88804
1202346744 116.34434 39.88792
1202346777 116.3468 39.88793
1202346777 116.3468 39.88793
1202347225 116.38607 39.8873
1202347380 116.38619 39.88856
1202347983 116.38182 39.88987
1202348205 116.38358 39.88989
1202348507 116.39536 39.89057
1202348587 116.40606 39.89124
1202349191 116.44987 39.87688
1202349351 116.45012 39.88582
1202349479 116.45099 39.88648
1202351382 116.45519 39.88396
1202351684 116.50054 39.90668
1202351850 116.54769 39.90791
1202351985 116.57049 39.90883
1202352287 116.58618 39.91524
1202352454 116.59266 39.91681
1202352575 116.59288 39.91717
1202352575 116.59288 39.91717
1202359107 116.57808 39.91284
1202381314 116.59264 39.91685
1202381618 116.5856 39.91528
1202381903 116.56548 39.91441
1202381920 116.56339 39.9146
1202382222 116.53437 39.91517
1202382506 116.5087 39.91519
1202382524 116.50814 39.91515
1202382627 116.4981 39.91463
1202383110 116.45202 39.91904
1202383713 116.41114 39.92626
1202384317 116.38763 39.94628
1202384829 116.33989 39.9572
1202384921 116.34067 39.95469
1202385216 116.35034 39.93901
1202385524 116.34881 39.95959
1202386091 116.31195 39.99604
1202386128 116.31425 39.99408
1202386731 116.33808 39.96635
1202386863 116.31966 39.96612
1202387335 116.33934 39.98514
1202387552 116.36317 39.98974
1202387939 116.37302 39.95707
1202388542 116.40259 39.93267
1202388542 116.40259 39.93267
1202388748 116.40901 39.93155
1202389052 116.41734 39.93214
1202389206 116.41959 39.92927
1202389713 116.42063 39.90383
1202389810 116.41282 39.89986
1202390015 116.41741 39.89909
1202390151 116.42142 39.89267
1202390413 116.42696 39.88281
1202390453 116.42787 39.88145
1202390739 116.43224 39.88297
1202391041 116.43793 39.8938
1202391343 116.43433 39.92262
1202391620 116.44474 39.92549
1202391645 116.44572 39.92546
1202391995 116.43283 39.93813
1202392224 116.43742 39.92781
1202392597 116.43099 39.92751
1202392597 116.43099 39.92751
1202392827 116.44349 39.9255
1202392899 116.44833 39.92554
1202393431 116.47212 39.92581
1202393555 116.4708 39.92333
1202393857 116.47181 39.91328
1202394035 116.47125 39.89321
1202394158 116.4665 39.88308
1202394460 116.45182 39.8864
1202394637 116.45113 39.88623
1202399603 116.45113 39.88597
1202399637 116.45113 39.88597
1202400739 116.43239 39.8625
1202402976 116.41498 39.87515
1202403544 116.40603 39.8978
1202403579 116.40744 39.89781
1202403846 116.41191 39.89612
1202404183 116.39541 39.89043
1202404226 116.39705 39.89078
1202404528 116.41445 39.88332
1202404787 116.41571 39.8824
1202404804 116.41758 39.88251
1202405390 116.40518 39.87086
1202405886 116.33994 39.8697
1202405994 116.34059 39.86629
1202406188 116.35348 39.86687
1202406597 116.38162 39.87016
1202406974 116.38847 39.8838
1202407062 116.39074 39.885
1202407201 116.39264 39.88792
1202407364 116.39457 39.89037
1202407624 116.40134 39.88836
1202408413 116.4323 39.89224
1202408684 116.45668 39.88474
1202408836 116.45666 39.88475
1202408836 116.45666 39.88475
1202409760 116.45543 39.89084
1202410061 116.45026 39.87075
1202410776 116.45696 39.87481
1202411199 116.46165 39.87957
1202412036 116.46162 39.88271
1202412338 116.45239 39.88606
1202412410 116.45109 39.88647
1202412640 116.45559 39.9021
1202412942 116.46338 39.9068
1202413014 116.46338 39.9068
1202413244 116.49025 39.90648
1202413545 116.52333 39.90801
1202413617 116.53361 39.90783
1202413847 116.56553 39.90819
1202414149 116.60192 39.91166
1202414221 116.60971 39.91216
1202414450 116.65364 39.9215
1202414752 116.74283 39.92999
1202414824 116.75928 39.9341
1202415053 116.79006 39.94148
1202415355 116.79283 39.95094
1202415427 116.79876 39.95146
1202415657 116.80184 39.95178
1202415959 116.80184 39.95178
1202416091 116.80184 39.95178
1202416091 116.80184 39.95178
1202416261 116.79242 39.95219
1202416562 116.77139 39.96021
1202416695 116.77324 39.96173
1202416854 116.77208 39.96163
1202430527 116.7716 39.96152
1202430829 116.77903 39.94916
1202430997 116.79336 39.95082
1202431130 116.79499 39.95103
1202431576 116.73224 39.92742
1202431601 116.72492 39.92563
1202431877 116.64425 39.921
1202432179 116.5929 39.91126
1202432204 116.58977 39.91089
1202432481 116.5706 39.91191
1202432783 116.5228 39.90859
1202432808 116.51927 39.9081
1202433085 116.48352 39.88834
1202433386 116.46104 39.87934
1202433412 116.46152 39.87933
1202433688 116.45891 39.87857
1202474449 116.45904 39.87861
1202474750 116.45883 39.88307
1202474977 116.44797 39.88327
1202475052 116.43576 39.88313
1202476292 116.45175 39.88907
