UTS Latitude Longitude
1202060605 116.40543 39.9075
1202060905 116.40537 39.90754
1202061205 116.40539 39.90751
1202061505 116.40544 39.90746
1202061805 116.40663 39.90939
1202062105 116.40557 39.90729
1202062405 116.40534 39.90677
1202062705 116.3955 39.8991
1202063005 116.38957 39.89864
1202063605 116.38952 39.88916
1202063905 116.39335 39.90163
1202064205 116.40045 39.9036
1202064505 116.40522 39.90778
1202064804 116.40503 39.90787
1202065104 116.40532 39.90474
1202065404 116.41817 39.90505
1202065704 116.42079 39.90559
1202066004 116.42769 39.90367
1202066004 116.42769 39.90367
1202066004 116.42769 39.90367
1202066304 116.43825 39.88226
1202066604 116.44458 39.8821
1202066904 116.4447 39.87566
1202067204 116.44849 39.87412
1202067504 116.4485 39.8741
1202067504 116.4485 39.8741
1202067804 116.44855 39.87402
1202068104 116.4485 39.87412
1202068404 116.44851 39.87425
1202068704 116.44851 39.87418
1202069004 116.44855 39.87418
1202069304 116.44852 39.87424
1202069604 116.44852 39.87422
1202069904 116.44856 39.8742
1202070204 116.44859 39.87415
1202070504 116.44858 39.87418
1202070804 116.44857 39.87416
1202071104 116.44856 39.87424
1202071404 116.44857 39.87418
1202071704 116.4485 39.8742
1202072004 116.44857 39.87427
1202072304 116.44849 39.87434
1202072604 116.44854 39.87427
1202072904 116.4486 39.87422
1202073204 116.44853 39.8742
1202073504 116.44845 39.87423
1202073804 116.44854 39.87421
1202074404 116.44858 39.87419
1202074704 116.44847 39.87424
1202075004 116.44854 39.87419
1202075304 116.44851 39.87416
1202075604 116.44847 39.87416
1202075904 116.44846 39.87405
1202076204 116.44845 39.8741
1202076204 116.44845 39.8741
1202076504 116.44827 39.87402
1202076804 116.44839 39.87408
1202077104 116.44842 39.874
1202077404 116.44838 39.87412
1202077704 116.44843 39.87401
1202078004 116.44832 39.8741
1202078304 116.44846 39.87408
1202078604 116.44834 39.87406
1202078904 116.44845 39.87409
1202079203 116.44837 39.87417
1202079503 116.44848 39.87421
1202079803 116.44844 39.87425
1202080103 116.4485 39.87419
1202080403 116.44868 39.87426
1202080703 116.44853 39.8742
1202081003 116.44856 39.87427
1202081303 116.4486 39.87433
1202081603 116.44859 39.87434
1202081903 116.44855 39.87432
1202082203 116.44846 39.87432
1202082503 116.44837 39.87428
1202082803 116.44842 39.87427
1202083103 116.44836 39.87431
1202083403 116.44846 39.8742
1202083703 116.44846 39.87427
1202084003 116.44848 39.87427
1202084303 116.44847 39.87421
1202084603 116.44848 39.87423
1202084903 116.44854 39.87422
1202084903 116.44854 39.87422
1202085203 116.44852 39.87412
1202085203 116.44852 39.87412
1202085503 116.44849 39.87424
1202085803 116.44844 39.87416
1202086103 116.44845 39.87417
1202086403 116.44848 39.87417
1202086703 116.44851 39.87409
1202087003 116.4485 39.87414
1202087303 116.44853 39.87414
1202087603 116.44854 39.87413
1202087903 116.44854 39.87416
1202088203 116.44851 39.87412
1202088503 116.4485 39.87418
1202088803 116.44854 39.87414
1202089103 116.44852 39.87411
1202089403 116.44854 39.87412
1202089703 116.44849 39.87412
1202090003 116.4486 39.8741
1202090303 116.44844 39.87414
1202090603 116.4485 39.87416
1202091203 116.44857 39.87417
1202091503 116.44854 39.87415
1202091803 116.44849 39.8742
1202092103 116.44852 39.87423
1202092403 116.44853 39.87425
1202092703 116.44844 39.87421
1202093002 116.44857 39.87417
1202093302 116.44851 39.87417
1202093602 116.44855 39.87421
1202093902 116.44849 39.87414
1202093902 116.44849 39.87414
1202094202 116.44837 39.87422
1202094502 116.44847 39.87422
1202094802 116.44848 39.87417
1202095102 116.44849 39.8742
1202095402 116.44854 39.87421
1202095702 116.44851 39.87424
1202096002 116.44855 39.87424
1202096302 116.44845 39.87429
1202096602 116.44855 39.87421
1202096902 116.44851 39.87435
1202097202 116.44848 39.87425
1202097502 116.44841 39.87431
1202098102 116.44846 39.87424
1202098402 116.44847 39.87424
1202098702 116.4485 39.87412
1202099002 116.44844 39.87422
1202099302 116.44853 39.87418
1202099602 116.44849 39.87412
1202099902 116.44849 39.87417
1202100202 116.44847 39.87415
1202100502 116.44859 39.87415
1202100802 116.44848 39.87412
1202101102 116.44846 39.87414
1202101402 116.44853 39.8742
1202101702 116.44852 39.87422
1202102002 116.44847 39.87419
1202102302 116.44847 39.87419
1202102602 116.44843 39.87415
1202102602 116.44843 39.87415
1202102902 116.44847 39.87411
1202103202 116.44847 39.87411
1202103502 116.44844 39.87415
1202103802 116.44851 39.87413
1202104102 116.4486 39.87408
1202104402 116.4488 39.87409
1202104702 116.44871 39.87403
1202105002 116.44852 39.87418
1202105302 116.44847 39.87417
1202105602 116.44858 39.87412
1202105902 116.44864 39.8741
1202106202 116.44883 39.87408
1202106502 116.44876 39.8741
1202106802 116.44872 39.87407
1202107102 116.44861 39.87413
1202107401 116.44866 39.87405
1202107701 116.44862 39.87411
1202108001 116.44848 39.87411
1202108301 116.44848 39.87416
1202108601 116.44838 39.87409
1202108901 116.4484 39.87412
1202109201 116.4484 39.87415
1202109501 116.44842 39.87418
1202109801 116.4484 39.8742
1202110401 116.44851 39.87413
1202110701 116.44856 39.87411
1202111001 116.44849 39.87418
1202111301 116.44852 39.87418
1202111301 116.44852 39.87418
1202111601 116.44858 39.87416
1202111901 116.44855 39.87415
1202112201 116.44854 39.87414
1202112501 116.44852 39.87417
1202112801 116.44863 39.87414
1202113101 116.44868 39.87413
1202113401 116.4485 39.87415
1202113701 116.44864 39.87409
1202114301 116.44864 39.87409
1202114601 116.44862 39.87412
1202114901 116.44861 39.8741
1202115201 116.44857 39.87416
1202115501 116.44876 39.87405
1202115801 116.44854 39.87418
1202116101 116.44852 39.87414
1202116401 116.44858 39.87416
1202116701 116.44854 39.87415
1202117001 116.44861 39.87413
1202117301 116.44858 39.87416
1202117601 116.44858 39.87415
1202117901 116.44866 39.87413
1202118201 116.44856 39.87412
1202118501 116.4486 39.87408
1202118801 116.44853 39.87408
1202119101 116.44855 39.87408
1202119401 116.44854 39.87407
1202119701 116.44846 39.87463
1202120001 116.45262 39.88112
1202120001 116.45262 39.88112
1202120301 116.44426 39.87632
1202120601 116.4442 39.87628
1202120901 116.44387 39.88035
1202121200 116.4333 39.89254
1202121500 116.43264 39.89672
1202121800 116.43261 39.89657
1202122100 116.43267 39.89646
1202122400 116.43266 39.89642
1202122700 116.4326 39.89645
1202123000 116.43271 39.89607
1202123077 116.43268 39.89645
1202123377 116.438 39.89305
1202124094 116.53668 39.93404
1202124277 116.51783 39.96918
1202124577 116.51495 40.01548
1202124877 116.57938 40.04692
1202125141 116.58679 40.07782
1202125440 116.5842 40.05499
1202126040 116.46489 39.97147
1202126340 116.45202 39.94741
1202126640 116.45143 39.94726
1202126940 116.45137 39.9472
1202127240 116.45143 39.94717
1202127540 116.45143 39.94718
1202127540 116.45143 39.94718
1202127840 116.45149 39.94722
1202127840 116.45149 39.94722
1202128140 116.4516 39.94724
1202128440 116.45155 39.94725
1202128740 116.45153 39.94726
1202129038 116.45211 39.94739
1202129337 116.44421 39.93575
1202129637 116.43795 39.92562
1202129937 116.43135 39.92557
1202129946 116.43135 39.92556
1202130247 116.42923 39.92311
1202130546 116.42183 39.91422
1202130846 116.40782 39.91444
1202131146 116.40721 39.91416
1202131446 116.40555 39.9077
1202131467 116.40554 39.90756
1202131767 116.40182 39.90667
1202132067 116.40019 39.90664
1202132367 116.40106 39.90821
1202132667 116.40501 39.90769
1202132681 116.40501 39.90769
1202132981 116.40502 39.90775
1202133281 116.40495 39.90763
1202133581 116.40488 39.90762
1202133678 116.40485 39.90761
1202133881 116.40487 39.90766
1202134181 116.40488 39.90776
1202134481 116.40501 39.90785
1202134781 116.40502 39.90782
1202135081 116.40492 39.90776
1202135081 116.40492 39.90776
1202135381 116.40485 39.90771
1202135681 116.40494 39.90779
1202135981 116.40514 39.90843
1202136284 116.40509 39.90878
1202136581 116.40537 39.90895
1202136755 116.40535 39.90871
1202137055 116.37897 39.90597
1202137355 116.33883 39.90596
1202137655 116.30285 39.90628
1202137955 116.30034 39.90627
1202138255 116.27287 39.90633
1202138555 116.2525 39.92324
1202138555 116.2525 39.92324
1202139155 116.20088 39.93249
1202139455 116.18721 39.94671
1202139755 116.18399 39.95017
1202139797 116.1854 39.94697
1202140097 116.194 39.93099
1202140397 116.21952 39.93169
1202140697 116.23221 39.9243
1202140997 116.22093 39.90948
1202141297 116.21611 39.90793
1202141597 116.21614 39.9079
1202141897 116.2161 39.90796
1202142197 116.21613 39.90788
1202142497 116.21615 39.90783
1202142797 116.21615 39.90787
1202143097 116.21616 39.90784
1202143397 116.21612 39.90775
1202143697 116.21613 39.9077
1202143997 116.21614 39.90776
1202144297 116.21613 39.90772
1202144597 116.21613 39.90785
1202144897 116.21614 39.90781
1202145497 116.21622 39.90809
1202145797 116.21625 39.9081
1202146097 116.21623 39.90808
1202146097 116.21623 39.90808
1202146397 116.21652 39.90618
1202146697 116.22967 39.90298
1202146996 116.27077 39.8957
1202147296 116.33625 39.89628
1202147596 116.37662 39.89858
1202147896 116.39324 39.90389
1202148196 116.40545 39.90276
1202148496 116.40541 39.90775
1202148796 116.40518 39.90774
1202149096 116.406 39.90915
1202149396 116.40531 39.90788
1202149696 116.4052 39.90788
1202149996 116.40529 39.90791
1202150296 116.40546 39.90798
1202150596 116.40561 39.90795
1202150896 116.40522 39.9076
1202151496 116.40537 39.90756
1202151796 116.40531 39.90757
1202152096 116.40535 39.90761
1202152396 116.40538 39.90761
1202152696 116.40538 39.90758
1202153296 116.40529 39.90742
1202153596 116.40528 39.90753
1202153896 116.4053 39.90758
1202154196 116.40497 39.90781
1202154496 116.40492 39.90776
1202154619 116.40518 39.90778
1202154919 116.41211 39.9001
1202155219 116.4125 39.8929
1202156119 116.41539 39.86501
1202156419 116.42396 39.86441
1202156598 116.42688 39.86451
1202156898 116.43072 39.86459
1202157198 116.43219 39.86457
1202157198 116.43219 39.86457
1202157498 116.43982 39.87492
1202157798 116.44857 39.87421
1202158098 116.44849 39.87425
1202158398 116.44852 39.87424
1202158998 116.44847 39.87431
1202159298 116.44858 39.87426
1202159898 116.44856 39.87425
1202160198 116.44847 39.87422
1202160798 116.44846 39.87421
1202161398 116.44845 39.8742
1202161698 116.44839 39.87416
1202161998 116.44841 39.87418
1202162298 116.44844 39.87421
1202162598 116.44839 39.87424
1202162898 116.44836 39.87421
1202163198 116.44831 39.87415
1202163498 116.44848 39.87429
1202163498 116.44848 39.87429
1202163798 116.44839 39.87413
1202164098 116.44837 39.87414
1202164398 116.4484 39.87432
1202164698 116.44848 39.87417
1202165297 116.44852 39.87426
1202165597 116.44848 39.87419
1202165897 116.4484 39.87419
1202166197 116.4485 39.87425
1202166497 116.44845 39.87423
1202166797 116.44856 39.87421
1202167097 116.44861 39.87426
1202167397 116.44873 39.87434
1202168297 116.44862 39.87437
1202168597 116.44851 39.87422
1202168897 116.44846 39.87426
1202169197 116.4484 39.87431
1202169497 116.44846 39.87418
1202169797 116.44848 39.87419
1202170097 116.4485 39.87415
1202170397 116.44843 39.8742
1202170697 116.44848 39.87418
1202170997 116.44854 39.87422
1202171297 116.44845 39.87419
1202171597 116.44848 39.87422
1202171897 116.44857 39.87417
1202172197 116.44857 39.87411
1202172197 116.44857 39.87411
1202172497 116.44855 39.87421
1202172797 116.44853 39.87418
1202173097 116.44854 39.87425
1202173397 116.44854 39.87416
1202173697 116.44856 39.87418
1202173997 116.4485 39.87419
1202174297 116.44852 39.87416
1202174597 116.44852 39.87417
1202175197 116.44851 39.87413
1202175497 116.44853 39.87413
1202175797 116.44853 39.87419
1202176097 116.44852 39.87415
1202176397 116.44851 39.87415
1202176697 116.44855 39.87421
1202176997 116.44856 39.87418
1202178797 116.44856 39.87419
1202179996 116.44844 39.87428
1202180296 116.44836 39.87425
1202180596 116.44853 39.87417
1202180896 116.44855 39.8742
1202180896 116.44855 39.8742
1202181196 116.44856 39.87417
1202181496 116.4485 39.87424
1202181796 116.44847 39.87428
1202182096 116.44847 39.87424
1202182396 116.44852 39.87428
1202182696 116.44847 39.87438
1202182996 116.44844 39.87443
1202183296 116.44839 39.87438
1202183596 116.44846 39.87437
1202183896 116.44854 39.87432
1202184196 116.44843 39.87433
1202184496 116.44842 39.87426
1202184796 116.44849 39.87433
1202185096 116.44849 39.87415
1202185696 116.44843 39.87421
1202185996 116.44856 39.87413
1202186596 116.44853 39.87419
1202187196 116.44848 39.8742
1202187496 116.4485 39.87421
1202187796 116.44845 39.87423
1202188096 116.44848 39.87422
1202188396 116.44849 39.8742
1202188996 116.44848 39.87419
1202189296 116.44846 39.87419
1202189596 116.44858 39.87419
1202189596 116.44858 39.87419
1202189896 116.44845 39.8742
1202190196 116.44846 39.87418
1202190796 116.44851 39.87424
1202191096 116.44853 39.87414
1202191396 116.44849 39.87417
1202191696 116.4485 39.8742
1202191996 116.44853 39.87417
1202192296 116.44852 39.8742
1202192596 116.44871 39.87414
1202192896 116.44872 39.87412
1202193195 116.44851 39.87418
1202193495 116.44859 39.87419
1202193795 116.44854 39.87416
1202194095 116.44843 39.87415
1202194395 116.44845 39.87417
1202194695 116.44851 39.87418
1202194995 116.44835 39.87416
1202195295 116.44842 39.87415
1202195595 116.44839 39.87426
1202195895 116.44848 39.87421
1202196195 116.44851 39.87423
1202196495 116.44846 39.87428
1202197095 116.44851 39.87429
1202197395 116.44851 39.87419
1202197695 116.44854 39.87421
1202197995 116.44854 39.87417
1202198295 116.44851 39.87418
1202198295 116.44851 39.87418
1202198595 116.44851 39.87418
1202198895 116.4485 39.87418
1202199195 116.44852 39.87413
1202199495 116.44855 39.87416
1202199795 116.44844 39.87422
1202200095 116.44851 39.87418
1202200395 116.44856 39.8741
1202200695 116.44853 39.87416
1202200995 116.44856 39.87416
1202201295 116.44852 39.8742
1202201595 116.44858 39.87419
1202201895 116.44861 39.87419
1202202495 116.44858 39.87419
1202202795 116.44851 39.8742
1202203095 116.44858 39.8742
1202203695 116.44854 39.87412
1202203995 116.44852 39.87417
1202204295 116.44853 39.87424
1202204595 116.44843 39.87419
1202204895 116.44842 39.87416
1202205195 116.44851 39.87419
1202205495 116.44856 39.87418
1202206095 116.44851 39.87423
1202206395 116.4485 39.87421
1202206695 116.44843 39.87416
1202206995 116.4485 39.87417
1202206995 116.4485 39.87417
1202207294 116.44855 39.87415
1202207594 116.44844 39.87416
1202207894 116.44851 39.87417
1202208194 116.44863 39.87456
1202208255 116.44709 39.87495
1202208555 116.42846 39.88292
1202208855 116.39862 39.88659
1202209035 116.38904 39.88208
1202209335 116.38034 39.88485
1202209635 116.38462 39.89877
1202209935 116.39931 39.89936
1202210235 116.40534 39.90483
1202210535 116.40539 39.90728
1202210835 116.40525 39.90847
1202211135 116.40766 39.91029
1202211434 116.40339 39.91401
1202211477 116.40365 39.91404
1202211777 116.38183 39.92116
1202212077 116.36232 39.92257
1202212377 116.34439 39.92687
1202212433 116.34053 39.92788
1202212733 116.34734 39.9266
1202213033 116.35172 39.92232
1202213333 116.37238 39.92117
1202213633 116.38713 39.92175
1202214233 116.40981 39.90914
1202214533 116.4051 39.9076
1202214533 116.4051 39.9076
1202214833 116.4051 39.90762
1202214833 116.4051 39.90762
1202215133 116.4051 39.90765
1202215433 116.40542 39.90774
1202215733 116.40557 39.90781
1202215819 116.40549 39.90846
1202216119 116.40461 39.92252
1202216358 116.40043 39.91414
1202216658 116.40733 39.91415
1202216958 116.40666 39.90922
1202217258 116.40532 39.90827
1202217558 116.40538 39.90838
1202217858 116.4054 39.90837
1202218158 116.40544 39.90838
1202218458 116.40536 39.90831
1202218758 116.40519 39.90862
1202219058 116.39663 39.91634
1202219358 116.37661 39.92132
1202219658 116.36768 39.92265
1202219958 116.36081 39.92229
1202220082 116.3609 39.92235
1202220258 116.3609 39.92235
1202220558 116.36087 39.92233
1202220858 116.36085 39.92237
1202221458 116.36102 39.92256
1202221758 116.36596 39.93124
1202222058 116.37333 39.93628
1202222358 116.38076 39.94349
1202222658 116.38943 39.94053
1202222658 116.38943 39.94053
1202222958 116.38942 39.94051
1202223258 116.38944 39.94058
1202223558 116.38943 39.94058
1202223858 116.38943 39.94055
1202224158 116.38946 39.94052
1202224458 116.38947 39.94059
1202224757 116.38959 39.94058
1202225057 116.38958 39.94058
1202225357 116.38958 39.94058
1202225657 116.38958 39.94059
1202225957 116.38962 39.94057
1202226257 116.3896 39.94057
1202226557 116.38961 39.94058
1202226857 116.3896 39.94062
1202227157 116.38959 39.94057
1202227457 116.38946 39.94032
1202227757 116.38917 39.93901
1202228057 116.39006 39.93269
1202228357 116.3967 39.91496
1202228657 116.41025 39.91378
1202228957 116.40522 39.91406
1202229257 116.39557 39.92216
1202229557 116.38999 39.93339
1202229857 116.38889 39.9475
1202230157 116.38825 39.98052
1202230757 116.45313 39.97661
1202231057 116.49595 39.99942
1202231357 116.55533 40.0297
1202231357 116.55533 40.0297
1202231657 116.58265 40.06646
1202232257 116.57917 40.06255
1202232557 116.56447 40.06122
1202232797 116.56448 40.06123
1202232857 116.56446 40.06121
1202233157 116.564 40.07016
1202233457 116.56542 40.07036
1202234057 116.55643 40.06676
1202234357 116.55645 40.06644
1202234657 116.55521 40.06258
1202234957 116.58395 40.05583
1202235257 116.52728 40.02022
1202235557 116.47165 39.97751
1202236107 116.452 39.94734
1202236407 116.44349 39.93987
1202236707 116.41395 39.93959
1202236719 116.41396 39.93959
1202237007 116.4104 39.94488
1202237307 116.42799 39.92955
1202237607 116.4283 39.92129
1202237907 116.42988 39.90031
1202238207 116.42279 39.8993
1202238507 116.42111 39.89781
1202238804 116.41222 39.89452
1202239187 116.41481 39.87332
1202239187 116.41481 39.87332
1202239487 116.39313 39.86415
1202239505 116.39289 39.86404
1202239805 116.40982 39.87037
1202240105 116.4449 39.87489
1202240405 116.44837 39.87415
1202240705 116.44843 39.87415
1202241005 116.44852 39.87413
1202241305 116.44852 39.87419
1202241605 116.44853 39.87435
1202241905 116.44855 39.87424
1202242205 116.44854 39.87425
1202242505 116.44858 39.87419
1202242805 116.44857 39.8742
1202243105 116.44844 39.87428
1202243405 116.4486 39.87425
1202243705 116.44859 39.87421
1202244005 116.44856 39.87424
1202244305 116.44848 39.87419
1202244605 116.44849 39.87419
1202244905 116.44844 39.87424
1202245205 116.44857 39.87421
1202245505 116.44851 39.87424
1202245805 116.44856 39.87422
1202246105 116.44846 39.87423
1202246405 116.44855 39.87418
1202246705 116.44845 39.8742
1202247004 116.44843 39.87428
1202247304 116.44844 39.87421
1202247604 116.44843 39.87419
1202247904 116.44846 39.87419
