UTS Latitude Longitude
1201972206 116.46238 39.88181
1201972416 116.46266 39.88186
1201972508 116.46259 39.88175
1201972617 116.46258 39.88176
1201972810 116.4626 39.88181
1201972849 116.46262 39.88178
1201973080 116.46252 39.88183
1201973112 116.46251 39.88185
1201973342 116.46246 39.88188
1201973604 116.46245 39.88199
1201973715 116.46253 39.88198
1201973896 116.46255 39.88199
1201974017 116.46259 39.88186
1201974187 116.46264 39.88186
1201974278 116.46252 39.88186
1201974409 116.46251 39.88176
1201974489 116.46263 39.8818
1201974621 116.46277 39.88185
1201974711 116.4627 39.8818
1201974711 116.4627 39.8818
1201974852 116.46266 39.88182
1201974923 116.46268 39.88183
1201974993 116.46263 39.88173
1201975225 116.46245 39.88159
1201975336 116.46247 39.88156
1201975527 116.46246 39.88162
1201975536 116.46248 39.88162
1201975737 116.46249 39.88167
1201975829 116.46258 39.88164
1201975969 116.46253 39.88157
1201976131 116.46257 39.88159
1201976200 116.46259 39.88157
1201976433 116.4626 39.88164
1201976462 116.46258 39.88161
1201976724 116.46262 39.8816
1201976735 116.46265 39.88159
1201977015 116.4626 39.88155
1201977037 116.46256 39.88151
1201977307 116.46249 39.88152
1201977339 116.46244 39.88154
1201977398 116.46253 39.88157
1201977529 116.46258 39.88164
1201977609 116.46273 39.88154
1201977609 116.46273 39.88154
1201977609 116.46273 39.88154
1201977609 116.46273 39.88154
1201977640 116.46276 39.88149
1201977720 116.46253 39.88158
1201977831 116.46255 39.88152
1201977942 116.46267 39.88153
1201977972 116.46253 39.88157
1201978113 116.46231 39.88167
1201978244 116.46255 39.88153
1201978284 116.46256 39.88153
1201978455 116.46228 39.88165
1201978546 116.46231 39.88167
1201978656 116.46242 39.88161
1201978848 116.4624 39.88152
1201978857 116.4624 39.88151
1201979089 116.46248 39.88151
1201979150 116.46246 39.88148
1201979320 116.46229 39.88152
1201979452 116.46239 39.88148
1201979582 116.46224 39.88148
1201979754 116.46228 39.88141
1201979844 116.46239 39.88137
1201980056 116.4624 39.88142
1201980135 116.4624 39.88142
1201980358 116.46238 39.8814
1201980427 116.4624 39.88142
1201980518 116.46238 39.88139
1201980649 116.46258 39.8814
1201980660 116.46259 39.88139
1201980729 116.46251 39.88143
1201980840 116.46264 39.88146
1201980951 116.46241 39.88151
1201980962 116.46238 39.8815
1201981092 116.46255 39.88139
1201981092 116.46255 39.88139
1201981232 116.46238 39.88148
1201981264 116.46242 39.8815
1201981403 116.46244 39.88148
1201981566 116.4625 39.88125
1201981575 116.46248 39.88127
1201981776 116.46262 39.88154
1201981867 116.46265 39.88151
1201981978 116.46248 39.88156
1201982169 116.46236 39.88134
1201982209 116.46242 39.88137
1201982440 116.46251 39.88137
1201982471 116.46254 39.8813
1201982702 116.4623 39.88143
1201982773 116.46222 39.88141
1201982963 116.46235 39.88143
1201983075 116.46239 39.88144
1201983255 116.46249 39.88143
1201983377 116.46262 39.8815
1201983547 116.46263 39.88146
1201983638 116.46272 39.88152
1201983679 116.46248 39.8816
1201983769 116.4626 39.88161
1201983849 116.46269 39.88169
1201983960 116.46254 39.88167
1201983981 116.46252 39.88169
1201984211 116.46225 39.88155
1201984283 116.46214 39.88159
1201984283 116.46214 39.88159
1201984352 116.4621 39.88157
1201984523 116.46263 39.88159
1201984585 116.46248 39.88151
1201984694 116.46256 39.88164
1201984887 116.46232 39.88158
1201984896 116.46231 39.88157
1201985097 116.46203 39.88156
1201985189 116.462 39.88156
1201985329 116.4614 39.88172
1201985491 116.46184 39.8817
1201985560 116.46245 39.88165
1201985793 116.46181 39.88161
1201985822 116.46161 39.88171
1201986083 116.462 39.88164
1201986094 116.46196 39.88164
1201986375 116.46115 39.88187
1201986396 116.46111 39.88189
1201986667 116.4622 39.88152
1201986698 116.46227 39.8815
1201986758 116.46216 39.88154
1201986889 116.46222 39.88153
1201986889 116.46222 39.88153
1201986969 116.46217 39.8816
1201987000 116.46215 39.88161
1201987080 116.46218 39.8816
1201987190 116.46217 39.88161
1201987302 116.46254 39.88157
1201987331 116.46248 39.88157
1201987472 116.4625 39.88178
1201987472 116.4625 39.88178
1201987814 116.46279 39.8816
1201987906 116.46285 39.88146
1201988017 116.46244 39.88164
1201988208 116.46239 39.88163
1201988217 116.46241 39.88164
1201988448 116.46255 39.88171
1201988680 116.46244 39.88178
1201988812 116.46239 39.88152
1201988942 116.46231 39.88148
1201989114 116.4623 39.88154
1201989203 116.46241 39.88165
1201989203 116.46241 39.88165
1201989416 116.46219 39.88155
1201989495 116.46218 39.88157
1201989495 116.46218 39.88157
1201989718 116.46258 39.88141
1201989787 116.46241 39.8815
1201989787 116.46241 39.8815
1201990008 116.46262 39.88171
1201990019 116.46265 39.88169
1201990089 116.46261 39.8816
1201990200 116.4626 39.88153
1201990310 116.46242 39.88142
1201990321 116.4624 39.88141
1201990451 116.46243 39.88138
1201990592 116.46226 39.88137
1201990623 116.4624 39.88136
1201990763 116.4624 39.88132
1201990925 116.46256 39.88138
1201990934 116.46256 39.88138
1201991136 116.46238 39.88134
1201991227 116.46229 39.8814
1201991337 116.46245 39.88148
1201991529 116.46236 39.88147
1201991529 116.46236 39.88147
1201991568 116.46234 39.88147
1201991800 116.46222 39.88157
1201991831 116.4622 39.88154
1201992061 116.46229 39.88159
1201992133 116.4623 39.88153
1201992323 116.46263 39.88159
1201992435 116.46263 39.88161
1201992615 116.46277 39.88142
1201992737 116.46284 39.88136
1201992907 116.46275 39.88131
1201992997 116.46251 39.88141
1201993039 116.46245 39.88139
1201993128 116.46234 39.88135
1201993209 116.46222 39.8814
1201993320 116.46215 39.8815
1201993341 116.46221 39.88151
1201993430 116.46191 39.88164
1201993571 116.46159 39.88182
1201993643 116.46114 39.88205
1201993712 116.46116 39.882
1201993883 116.46109 39.88197
1201993944 116.46105 39.88195
1201994058 116.46117 39.88181
1201994246 116.46126 39.88179
1201994255 116.46125 39.88179
1201994457 116.46177 39.88165
1201994548 116.46163 39.88168
1201994688 116.46179 39.88168
1201994920 116.4617 39.88169
1201995152 116.4618 39.88161
1201995181 116.46172 39.88159
1201995443 116.46174 39.88164
1201995454 116.46174 39.88164
1201995735 116.4617 39.88161
1201995756 116.46168 39.88162
1201996027 116.46175 39.88162
1201996058 116.46176 39.88163
1201996117 116.46179 39.88163
1201996248 116.46192 39.88153
1201996329 116.4618 39.88151
1201996439 116.46185 39.88159
1201996550 116.46187 39.88155
1201996662 116.46188 39.88153
1201996691 116.46188 39.88153
1201996832 116.46207 39.88155
1201996964 116.46211 39.88154
1201997003 116.46207 39.88154
1201997174 116.46213 39.88159
1201997266 116.46205 39.88157
1201997375 116.4619 39.88152
1201997567 116.46194 39.88155
1201997808 116.46215 39.88156
1201998171 116.46241 39.88151
1201998301 116.46226 39.88142
1201998473 116.46222 39.88144
1201998563 116.46233 39.8815
1201998775 116.46207 39.88157
1201998775 116.46207 39.88157
1201998855 116.4621 39.8816
1201999077 116.46206 39.88155
1201999146 116.46207 39.88155
1201999237 116.46203 39.88155
1201999368 116.46205 39.88148
1201999379 116.46205 39.88149
1201999448 116.46206 39.8815
1201999559 116.4621 39.88151
1201999670 116.46208 39.88149
1201999681 116.46207 39.88149
1201999811 116.46205 39.88147
1201999951 116.46199 39.88147
1202000123 116.46199 39.88154
1202000285 116.46207 39.8816
1202000294 116.46208 39.88159
1202000495 116.46206 39.88155
1202000586 116.46207 39.88151
1202000697 116.46208 39.88155
1202000888 116.46208 39.88156
1202000928 116.46211 39.88155
1202001159 116.46199 39.88153
1202001190 116.46199 39.88153
1202001421 116.46212 39.88158
1202001492 116.46192 39.88162
1202001682 116.46194 39.8816
1202001682 116.46194 39.8816
1202001794 116.46204 39.88153
1202001974 116.46215 39.88149
1202002096 116.46211 39.88144
1202002266 116.46212 39.88156
1202002357 116.46224 39.88184
1202002398 116.46228 39.88183
1202002487 116.4623 39.8818
1202002568 116.46248 39.88126
1202002679 116.46232 39.88146
1202002700 116.4623 39.8815
1202002789 116.46234 39.88169
1202003002 116.46276 39.88168
1202003071 116.4626 39.88171
1202003242 116.46232 39.8818
1202003304 116.46237 39.88187
1202003606 116.46265 39.88161
1202003615 116.46265 39.88162
1202003908 116.46264 39.88171
1202004047 116.46264 39.88166
1202004209 116.46271 39.88162
1202004279 116.46263 39.88162
1202005317 116.46234 39.88171
1202005317 116.46234 39.88171
1202005426 116.46227 39.88181
1202005869 116.46229 39.88171
1202005920 116.4623 39.88169
1202006010 116.46228 39.88165
1202006181 116.462 39.88155
1202006222 116.46199 39.88156
1202006524 116.46222 39.88158
1202006553 116.46216 39.8815
1202006755 116.46228 39.88171
1202006986 116.46236 39.88176
1202007128 116.46242 39.88168
1202007218 116.46241 39.8817
1202007430 116.4624 39.88165
1202007479 116.46242 39.88167
1202007479 116.46242 39.88167
1202007732 116.46245 39.88169
1202007741 116.46237 39.88166
1202008033 116.46244 39.88168
1202008034 116.46245 39.88168
1202008325 116.46235 39.88166
1202008336 116.46235 39.88166
1202008415 116.46236 39.88157
1202008546 116.46231 39.88162
1202008627 116.4623 39.88157
1202008638 116.46229 39.88157
1202008638 116.46229 39.88157
1202008737 116.46236 39.88163
1202008848 116.46221 39.88175
1202008940 116.46234 39.88164
1202008989 116.46241 39.88164
1202009130 116.46233 39.88159
1202009241 116.4623 39.88161
1202009472 116.46266 39.88162
1202009673 116.46243 39.88158
1202009845 116.46246 39.88158
1202009874 116.46246 39.88156
1202010106 116.46247 39.88151
1202010147 116.46246 39.88151
1202010337 116.46244 39.8816
1202010599 116.4624 39.88159
1202010751 116.46244 39.88157
1202011153 116.46229 39.88151
1202011444 116.46234 39.88154
1202011535 116.46232 39.88155
1202011535 116.46232 39.88155
1202011657 116.4625 39.88145
1202011666 116.46249 39.88144
1202011746 116.46249 39.88139
1202011857 116.46253 39.88136
1202011959 116.46251 39.88135
1202011968 116.46254 39.88134
1202012109 116.4625 39.88131
1202012249 116.46257 39.88135
1202012261 116.46259 39.88136
1202012421 116.46254 39.88142
1202012562 116.46244 39.88141
1202012592 116.46248 39.88138
1202012793 116.46271 39.88132
1202012994 116.46274 39.88138
1202013166 116.4625 39.88146
1202013226 116.46256 39.88136
1202013457 116.46261 39.88156
1202013719 116.46264 39.88152
1202013980 116.46268 39.88158
1202014072 116.4628 39.88148
1202014272 116.46255 39.88135
1202014374 116.46242 39.88137
1202014564 116.46236 39.88141
1202014655 116.46232 39.8814
1202014676 116.46232 39.88142
1202014786 116.46232 39.88131
1202014866 116.46233 39.88134
1202014977 116.46239 39.88148
1202014978 116.46242 39.88154
1202015087 116.46238 39.88143
1202015228 116.46238 39.8813
1202015280 116.46237 39.88135
1202015369 116.4624 39.88134
1202015540 116.46234 39.88132
1202015582 116.46229 39.88136
1202015711 116.46231 39.88141
1202015884 116.46243 39.88138
1202015913 116.46244 39.88138
1202016114 116.46227 39.88146
1202016185 116.46232 39.88144
1202016346 116.46224 39.88148
1202016487 116.46222 39.88151
1202016577 116.46218 39.88152
1202016789 116.46226 39.8815
1202016839 116.46226 39.88155
1202017091 116.46242 39.88155
1202017100 116.46242 39.88156
1202017392 116.46263 39.88173
1202017393 116.46263 39.88173
1202017651 116.46279 39.88166
1202017684 116.46288 39.88162
1202017775 116.46283 39.88162
1202017953 116.46265 39.88167
1202017986 116.46264 39.88167
1202018207 116.4625 39.8817
1202018255 116.46245 39.88172
1202018348 116.46254 39.88169
1202018489 116.46243 39.88181
1202018557 116.4624 39.88176
1202018660 116.46253 39.8817
1202018831 116.46237 39.88163
1202018859 116.46246 39.88166
1202019033 116.46262 39.88169
1202019160 116.46239 39.88173
1202019234 116.46253 39.88177
1202019462 116.46235 39.88189
1202019465 116.46236 39.88189
1202019697 116.46229 39.88154
1202019764 116.46239 39.88146
1202019958 116.46229 39.88157
1202020220 116.46231 39.88143
1202020368 116.46237 39.88142
1202020512 116.46232 39.88148
1202020670 116.46252 39.88141
1202020804 116.46243 39.88151
1202020894 116.46263 39.88134
1202020972 116.46254 39.88135
1202021025 116.46256 39.88137
1202021106 116.46252 39.88137
1202021106 116.46252 39.88137
1202021216 116.46245 39.88148
1202021274 116.46237 39.88155
1202021327 116.46242 39.88155
1202021468 116.46244 39.88145
1202021576 116.46243 39.88146
1202021780 116.46242 39.88148
1202021878 116.4623 39.88151
1202021951 116.46242 39.88144
1202022152 116.46244 39.88151
1202022180 116.46241 39.88155
1202022354 116.46245 39.88159
1202022481 116.46237 39.88172
1202022585 116.4624 39.88153
1202022783 116.46237 39.88148
1202022817 116.46244 39.8815
1202023085 116.46253 39.88152
1202023340 116.46245 39.88157
1202023387 116.46248 39.88151
1202023632 116.46265 39.88147
1202023689 116.4626 39.88148
1202023924 116.46245 39.88165
1202023991 116.46254 39.88157
1202024014 116.46249 39.88155
1202024145 116.46246 39.88155
1202024226 116.46247 39.88158
1202024447 116.46244 39.88162
1202024588 116.46252 39.88169
1202024588 116.46252 39.88169
1202024595 116.46249 39.88172
1202024897 116.46264 39.8816
1202024900 116.46264 39.8816
1202025071 116.46264 39.88151
1202025199 116.46244 39.88162
1202025272 116.46247 39.88163
1202025473 116.46243 39.88156
1202025705 116.46252 39.88169
1202025803 116.46251 39.8817
1202025936 116.46263 39.88173
1202025936 116.46263 39.88173
1202026104 116.46257 39.88184
1202026198 116.46257 39.88194
1202026460 116.46265 39.88177
1202026708 116.46255 39.88184
1202026752 116.46262 39.8818
1202027265 116.46264 39.88168
1202027312 116.46263 39.88169
1202027345 116.4626 39.88175
1202027456 116.46309 39.88162
1202027849 116.46265 39.88173
1202027916 116.46261 39.88173
1202028020 116.46248 39.88179
1202028191 116.46253 39.88164
1202028218 116.46246 39.88159
1202028392 116.46217 39.8816
1202028520 116.4624 39.88145
1202028593 116.46268 39.88136
1202028825 116.46266 39.88134
1202029056 116.46225 39.88149
1202029124 116.46212 39.88154
1202029318 116.46246 39.88165
1202029426 116.46226 39.88157
1202029580 116.46229 39.88156
1202029727 116.4624 39.8815
1202029871 116.46276 39.88142
1202030029 116.46283 39.88148
1202030163 116.46279 39.88146
1202030254 116.46285 39.88148
1202030331 116.46288 39.88148
1202030385 116.46273 39.88155
1202030385 116.46273 39.88155
1202030465 116.46283 39.88157
1202030576 116.46282 39.8814
1202030687 116.46273 39.8815
1202030827 116.46265 39.88163
1202030968 116.46269 39.88167
1202031139 116.46261 39.88173
1202031237 116.4626 39.88169
1202031311 116.46273 39.88169
1202031512 116.46253 39.88185
1202031713 116.46274 39.88179
1202031841 116.46255 39.88185
1202031841 116.46255 39.88185
1202031945 116.46263 39.88178
1202032143 116.46273 39.88177
1202032176 116.46268 39.88179
1202032438 116.4629 39.88165
1202032445 116.46289 39.88166
1202032699 116.46263 39.88181
1202032747 116.46264 39.88179
1202033283 116.46259 39.88177
1202033351 116.4626 39.88165
1202033374 116.46274 39.8816
1202033504 116.46255 39.88163
1202033585 116.46277 39.88155
1202033652 116.46283 39.88143
1202033696 116.46271 39.88151
1202033806 116.46277 39.8815
1202033947 116.46277 39.88146
1202033954 116.46278 39.88145
1202034088 116.46256 39.88154
1202034139 116.46277 39.88148
1202034256 116.4626 39.8816
1202034259 116.4626 39.8816
1202034430 116.46281 39.88159
1202034558 116.46268 39.88148
1202034632 116.46243 39.8816
1202035126 116.46259 39.88172
1202035162 116.4626 39.88168
1202035246 116.46268 39.88161
1202035326 116.46259 39.88178
1202035437 116.46268 39.88179
1202035464 116.46272 39.88177
1202035547 116.46264 39.88173
1202035688 116.46268 39.88169
1202036000 116.46254 39.88175
1202036068 116.46247 39.88181
1202036554 116.46214 39.88205
1202036614 116.4621 39.88217
1202036672 116.46213 39.88219
1202036695 116.46216 39.88218
1202037380 116.46218 39.88212
1202037500 116.46219 39.88217
1202037577 116.46225 39.88214
1202037580 116.46226 39.88214
1202037691 116.46218 39.88215
1202037802 116.46231 39.8819
1202037879 116.46231 39.88188
1202037943 116.4622 39.88195
1202038084 116.46207 39.88208
1202038181 116.46228 39.88198
1202038255 116.46224 39.88195
1202038426 116.46245 39.88178
1202038483 116.46252 39.88172
1202038628 116.46238 39.88173
1202038785 116.46229 39.88173
1202038828 116.46231 39.88171
1202039060 116.46231 39.8819
1202039087 116.46232 39.8819
1202039291 116.46264 39.88179
1202039389 116.46242 39.88177
1202039553 116.46223 39.8818
1202039691 116.46229 39.88176
1202039814 116.46229 39.88187
1202040106 116.46231 39.88174
1202040295 116.46239 39.88178
1202040398 116.46241 39.88181
1202040489 116.46243 39.88178
1202040596 116.46222 39.88188
1202040620 116.46222 39.88186
1202040700 116.46213 39.88178
1202040811 116.46253 39.88181
1202040898 116.46238 39.88185
1202040921 116.46236 39.88185
1202041062 116.4624 39.88173
1202041200 116.46224 39.88177
1202041203 116.46224 39.88177
1202041374 116.46246 39.88185
1202041545 116.46208 39.88162
1202041804 116.46233 39.88164
1202041948 116.46216 39.88157
1202042106 116.46257 39.88172
1202042179 116.46236 39.88161
1202042408 116.46199 39.88158
1202042411 116.462 39.88158
1202042673 116.46227 39.88151
1202042710 116.46233 39.88151
1202042934 116.46228 39.88154
1202043012 116.46226 39.88155
1202043226 116.46233 39.88157
1202043314 116.46238 39.88141
1202043518 116.46232 39.88147
1202043608 116.46229 39.88149
1202043615 116.46229 39.88149
1202043739 116.46233 39.88149
1202043820 116.46235 39.88146
1202043917 116.46228 39.88155
1202043930 116.46229 39.88157
1202044041 116.46229 39.88157
1202044182 116.46203 39.88163
1202044219 116.46194 39.88166
1202044323 116.46164 39.88173
1202044494 116.46169 39.88176
1202044521 116.46167 39.88176
1202044666 116.46146 39.88181
1202044823 116.4619 39.88191
1202044866 116.4621 39.88186
1202045068 116.46222 39.88169
1202045125 116.46224 39.88169
1202045299 116.46257 39.88161
1202045427 116.46215 39.8816
1202045531 116.46224 39.88179
1202045729 116.46263 39.88151
1202045729 116.46263 39.88151
1202045729 116.46263 39.88151
1202045729 116.46263 39.88151
1202045729 116.46263 39.88151
1202045792 116.46256 39.88157
1202046031 116.46252 39.8817
1202046054 116.46249 39.88171
1202046333 116.4625 39.88167
1202046635 116.46229 39.88155
1202046638 116.46229 39.88155
1202046728 116.46241 39.88145
1202046859 116.46241 39.88161
1202046937 116.46249 39.88148
1202046940 116.46249 39.88147
1202047050 116.46237 39.88144
1202047161 116.46233 39.88142
1202047238 116.4623 39.88145
1202047302 116.46222 39.88147
1202047443 116.46225 39.88152
1202047540 116.46223 39.88147
1202047614 116.46219 39.88144
1202047785 116.46224 39.8814
1202047785 116.46224 39.8814
1202047842 116.4623 39.8815
1202047986 116.46233 39.88148
1202048144 116.46226 39.8815
1202048187 116.46229 39.88164
1202048446 116.46235 39.88151
1202048650 116.46251 39.88154
1202048748 116.46248 39.88154
1202049050 116.46223 39.88167
1202049174 116.46231 39.88169
1202049352 116.46246 39.88174
1202049466 116.46232 39.88173
1202049654 116.46248 39.88166
1202049757 116.46252 39.88169
1202049848 116.46245 39.88162
1202049956 116.46257 39.88169
1202049979 116.46245 39.88166
1202050059 116.46222 39.88163
1202050281 116.46227 39.88155
1202050422 116.46248 39.88158
1202050560 116.46247 39.88153
1202050563 116.46247 39.88153
1202050734 116.46248 39.88158
1202050861 116.46261 39.88157
1202050905 116.46252 39.88154
1202051106 116.46246 39.88153
1202051163 116.46242 39.88156
1202051309 116.46267 39.88154
1202051465 116.46256 39.88143
1202051539 116.46246 39.88144
1202051767 116.46234 39.88141
1202051770 116.46235 39.88142
1202052031 116.27055 39.90605
1202052031 116.27055 39.90605
1202052069 116.46251 39.88143
1202052294 116.46249 39.88147
1202052371 116.46244 39.8814
1202052585 116.46275 39.88134
1202052673 116.46271 39.88129
1202052877 116.46248 39.88139
1202052968 116.46244 39.88143
1202052975 116.46244 39.88141
1202053099 116.46244 39.8815
1202053179 116.46241 39.88146
1202053277 116.46242 39.88161
1202053290 116.46243 39.88157
1202053401 116.46235 39.88138
1202053541 116.46243 39.88131
1202053579 116.46246 39.8813
1202053682 116.46247 39.88126
1202053853 116.46242 39.88136
1202053881 116.46221 39.88145
1202053881 116.46221 39.88145
1202054025 116.46223 39.88153
1202054183 116.46241 39.88142
1202054226 116.46239 39.88148
1202054427 116.46243 39.88149
1202054484 116.46246 39.88149
1202054659 116.46258 39.88139
1202054786 116.46245 39.88139
1202054890 116.46248 39.88144
1202055088 116.46243 39.88144
1202055152 116.46245 39.88144
1202055413 116.46246 39.88155
1202055692 116.46253 39.88179
1202055705 116.46254 39.88178
1202055994 116.46257 39.88164
1202055997 116.46254 39.8816
1202056088 116.46259 39.88164
1202056219 116.46242 39.88165
1202056296 116.46233 39.88153
1202056299 116.46233 39.88153
1202056410 116.46232 39.88152
1202056521 116.46226 39.88132
1202056598 116.46242 39.88139
1202056661 116.46241 39.88142
1202056802 116.46249 39.88143
1202057145 116.46224 39.88134
1202057202 116.46247 39.88137
1202057347 116.4625 39.88149
1202057504 116.46248 39.88152
1202057547 116.46248 39.88153
1202057779 116.46234 39.88155
1202057806 116.4623 39.88147
1202058010 116.46235 39.8813
1202058108 116.46253 39.88163
1202058272 116.46238 39.88184
1202058410 116.46248 39.8819
1202058533 116.46263 39.88196
1202058712 116.4626 39.88178
1202058825 116.46252 39.88178
1202059013 116.46259 39.88174
1202059117 116.46258 39.88175
1202059208 116.46261 39.8818
1202059315 116.46257 39.88186
1202059339 116.46257 39.88191
1202059419 116.46252 39.88187
1202059530 116.46248 39.88187
1202059617 116.46259 39.88197
1202059641 116.46259 39.88201
1202059781 116.46255 39.88193
1202059919 116.46253 39.88197
1202059922 116.46253 39.88197
1202060093 116.46257 39.88193
1202060221 116.46255 39.8819
1202060265 116.4626 39.88188
1202060466 116.46255 39.88185
1202060523 116.46251 39.88182
1202060667 116.46265 39.8818
1202060825 116.46272 39.88182
1202060899 116.46268 39.88182
1202061127 116.46269 39.88188
1202061127 116.46269 39.88188
1202061130 116.4627 39.88187
1202061130 116.4627 39.88187
1202061392 116.46249 39.88164
1202061429 116.4625 39.88156
1202061653 116.4625 39.88163
1202061731 116.46254 39.88158
1202061945 116.46263 39.88165
1202062033 116.46259 39.8816
1202062237 116.46265 39.88157
1202062328 116.46256 39.88155
1202062335 116.46257 39.88155
1202062459 116.46269 39.88157
1202062539 116.46268 39.88161
1202062637 116.46273 39.88158
1202062650 116.46273 39.88159
1202062761 116.46263 39.88159
1202062901 116.46278 39.88152
1202062939 116.46275 39.88149
1202063042 116.4625 39.88155
1202063213 116.46263 39.88144
1202063241 116.46266 39.88141
1202063386 116.46275 39.88133
1202063543 116.46239 39.88158
1202063586 116.46251 39.88157
1202063787 116.46278 39.88143
1202063844 116.46276 39.88145
1202064019 116.46273 39.88143
1202064146 116.4626 39.8815
1202064250 116.46242 39.88162
1202064448 116.4626 39.88152
1202064512 116.46242 39.88157
1202064750 116.46239 39.88158
1202065052 116.46235 39.88151
1202065065 116.46235 39.88151
1202065354 116.46239 39.88159
1202065357 116.46239 39.88159
1202065579 116.46244 39.88153
1202065656 116.46239 39.88152
1202065659 116.46238 39.88152
1202065770 116.46229 39.88147
1202065770 116.46229 39.88147
1202065880 116.46239 39.88141
1202065958 116.46246 39.88143
1202066021 116.46242 39.88141
1202066162 116.46246 39.88147
1202066260 116.46243 39.88144
1202066333 116.46253 39.88147
1202066504 116.46248 39.8814
1202066562 116.46249 39.88138
1202066706 116.46257 39.88138
1202066864 116.4626 39.88136
1202066907 116.46261 39.8814
1202067139 116.46241 39.8814
1202067166 116.4625 39.8813
1202067370 116.46243 39.88143
1202067632 116.46255 39.88126
1202067770 116.46251 39.88122
1202067893 116.4625 39.8814
1202068071 116.46271 39.88128
1202068185 116.46273 39.88119
1202068373 116.46254 39.8812
1202068373 116.46254 39.8812
1202068477 116.46237 39.88124
1202068568 116.46254 39.88126
1202068698 116.46283 39.88114
1202068779 116.46266 39.88117
1202068890 116.46248 39.88131
1202068977 116.46246 39.8813
1202069000 116.46248 39.88128
1202069141 116.46263 39.88125
1202069279 116.46265 39.88131
1202069282 116.46266 39.8813
1202069453 116.46261 39.88129
1202069581 116.46272 39.88149
1202069624 116.46278 39.88149
1202069826 116.46246 39.88152
1202069826 116.46246 39.88152
1202069883 116.46251 39.88151
1202070028 116.46251 39.88155
1202070185 116.46257 39.8817
1202070258 116.46263 39.88145
1202070487 116.46234 39.88147
1202070490 116.46236 39.88147
1202070789 116.46275 39.88147
1202071013 116.46271 39.88163
1202071091 116.46261 39.88152
1202071305 116.46261 39.88136
1202071393 116.46247 39.88142
1202071597 116.45921 39.88243
1202071688 116.45857 39.88271
1202071695 116.45842 39.88275
