UTS Latitude Longitude
1202103855 116.40989 39.94888
1202104154 116.41264 39.93953
1202104454 116.41159 39.93959
1202104754 116.4115 39.93963
1202105054 116.4142 39.93956
1202105354 116.41304 39.93962
1202105654 116.41311 39.93963
1202105954 116.41291 39.93964
1202106254 116.41281 39.93962
1202106554 116.41277 39.93964
1202106704 116.41264 39.93963
1202107961 116.30658 39.9417
1202108261 116.31517 39.9448
1202110152 116.41525 39.8557
1202110452 116.41551 39.86394
1202110752 116.41277 39.89131
1202111052 116.40087 39.9022
1202111352 116.40091 39.90221
1202111652 116.40094 39.90223
1202111952 116.40087 39.90221
1202112252 116.40081 39.90223
1202112552 116.40091 39.90225
1202112852 116.40086 39.90222
1202113152 116.40078 39.90218
1202113452 116.40084 39.90218
1202113752 116.40061 39.91126
1202114052 116.40461 39.91404
1202114652 116.4193 39.94647
1202114952 116.46393 39.97024
1202115552 116.47247 40.00257
1202116152 116.49019 40.00342
1202119098 116.49419 40.00851
1202119151 116.49651 40.00782
1202119451 116.52374 40.03343
1202119751 116.53604 40.05426
1202120051 116.57615 40.06287
1202120782 116.58075 40.07415
1202121082 116.57849 40.06022
1202121368 116.57811 40.05937
1202121668 116.56516 40.06124
1202121968 116.56519 40.06123
1202122268 116.56532 40.06118
1202122568 116.56523 40.06122
1202122868 116.56522 40.06119
1202123168 116.56523 40.06124
1202123468 116.56522 40.06121
1202123768 116.56623 40.06399
1202123768 116.56623 40.06399
1202124068 116.58069 40.07417
1202124368 116.58145 40.07521
1202124668 116.58147 40.07515
1202124968 116.58155 40.07505
1202125268 116.58178 40.07649
1202125568 116.58044 40.07792
1202125868 116.58031 40.07786
1202126463 116.58672 40.07758
1202129311 116.34133 39.97153
1202129611 116.33953 39.97285
1202130338 116.34726 39.95915
1202131288 116.36621 39.947
1202131588 116.38566 39.94744
1202131888 116.38936 39.94952
1202131888 116.38936 39.94952
1202132807 116.40136 39.98829
1202133225 116.39841 40.00093
1202133825 116.42068 40.0205
1202134125 116.49108 39.99919
1202134425 116.51964 40.02752
1202134725 116.55036 40.06387
1202137181 116.4181 39.9879
1202137415 116.41271 39.98459
1202138077 116.42025 39.97244
1202138377 116.41809 39.97784
1202138677 116.41806 39.97775
1202139277 116.41822 39.97836
1202139577 116.44418 39.98246
1202139877 116.47652 39.98284
1202140177 116.51007 40.01361
1202140477 116.53439 40.0527
1202142113 116.4509 39.90537
1202142412 116.45327 39.90904
1202143404 116.46375 39.95901
1202143914 116.48369 39.96751
1202144214 116.48363 39.98606
1202144514 116.49795 40.00033
1202145145 116.54757 40.06814
1202145147 116.54757 40.06813
1202145447 116.56198 40.06121
1202145747 116.58128 40.0705
1202146047 116.58671 40.07898
1202148013 116.47179 39.90087
1202148313 116.4718 39.90208
1202148613 116.43962 39.90247
1202148913 116.4167 39.90703
1202149213 116.41074 39.90477
1202149513 116.40094 39.90022
1202149813 116.40087 39.90223
1202150113 116.40074 39.90437
1202150544 116.40189 39.914
1202151460 116.42458 39.9236
1202151939 116.40393 39.9171
1202153410 116.44432 39.93194
1202153710 116.44227 39.9476
1202154010 116.47123 39.97705
1202154310 116.5245 40.01907
1202154610 116.55527 40.02874
1202154910 116.58167 40.04821
1202155211 116.58394 40.06149
1202155510 116.58744 40.07732
1202155809 116.58689 40.07758
1202156107 116.58719 40.07821
1202156410 116.58706 40.07853
1202157483 116.42181 39.98772
1202159361 116.43238 39.91686
1202159961 116.46281 39.96934
1202160261 116.45094 39.98531
1202160561 116.46454 39.99772
1202160861 116.4727 40.01246
1202171401 116.4811 39.92248
1202172623 116.54869 39.90948
1202172923 116.5554 39.92278
1202173223 116.54801 39.94047
1202173523 116.54132 39.96789
1202174123 116.55084 40.02236
1202174723 116.58368 40.06286
1202175623 116.58324 40.06131
1202175923 116.52467 40.01932
1202176523 116.41061 40.01463
1202176823 116.40195 40.01177
1202177123 116.46406 40.01375
1202178597 116.58757 40.07737
1202178879 116.58757 40.07737
1202180752 116.34843 40.07102
1202181052 116.34808 40.07923
1202181652 116.3743 40.08713
1202181952 116.40656 40.10113
1202182252 116.44533 40.11733
1202182552 116.52666 40.12066
1202182852 116.58101 40.09751
1202183152 116.58121 40.07737
1202183451 116.58585 40.07682
1202183750 116.58753 40.07776
1202184032 116.58753 40.07776
1202184315 116.58753 40.07776
1202184651 116.58723 40.07802
1202184951 116.58707 40.07808
1202185251 116.58706 40.07816
1202185551 116.5872 40.07801
1202186151 116.58689 40.07818
1202186451 116.58701 40.07806
1202186751 116.58719 40.07801
1202187051 116.58687 40.0781
1202187351 116.58665 40.07823
1202187651 116.5871 40.07795
1202187951 116.58727 40.07817
1202188251 116.587 40.07799
1202188545 116.58688 40.0787
1202188827 116.58688 40.0787
1202189150 116.58175 40.07857
1202189451 116.57331 40.0604
1202189753 116.54486 40.05989
1202190051 116.52156 40.03061
1202190351 116.5057 40.01046
1202190651 116.4991 40.00708
1202190951 116.49384 40.00822
1202191251 116.49388 40.00821
1202191851 116.49387 40.00821
1202192151 116.49384 40.00823
1202192451 116.49386 40.00823
1202192751 116.49388 40.00823
1202193051 116.49389 40.00819
1202193651 116.49389 40.00821
1202193951 116.49383 40.00821
1202193951 116.49383 40.00821
1202194251 116.49392 40.0082
1202194551 116.49389 40.00821
1202194851 116.49389 40.00822
1202195151 116.49388 40.00821
1202195451 116.49388 40.00822
1202195751 116.49387 40.00822
1202196351 116.49384 40.00821
1202196651 116.49385 40.00823
1202196951 116.49386 40.0082
1202197551 116.49745 40.00748
1202197851 116.52399 40.03403
1202198150 116.55679 40.07039
1202198450 116.56638 40.07091
1202198750 116.56642 40.07089
1202199050 116.56639 40.07089
1202199350 116.56643 40.07091
1202199650 116.56641 40.07091
1202199950 116.56642 40.07092
1202200250 116.56641 40.07092
1202200550 116.56487 40.07066
1202200850 116.58243 40.06221
1202201150 116.58049 40.07542
1202201450 116.58134 40.07648
1202201750 116.58132 40.07647
1202202050 116.58137 40.07645
1202202350 116.58137 40.07645
1202202650 116.58133 40.07645
1202202650 116.58133 40.07645
1202202950 116.58278 40.07468
1202203250 116.58278 40.07469
1202203550 116.58281 40.07467
1202203850 116.58277 40.07468
1202204150 116.58536 40.07668
1202204450 116.58533 40.07669
1202204750 116.58537 40.07668
1202205045 116.58723 40.0778
1202205327 116.58723 40.0778
1202205650 116.58678 40.07804
1202208015 116.36446 39.87789
1202208315 116.38095 39.87753
1202208615 116.38698 39.88456
1202208915 116.40057 39.88672
1202209215 116.41809 39.89195
1202209515 116.43802 39.89337
1202210115 116.47292 39.96385
1202210415 116.48423 39.9899
1202210715 116.51681 40.02331
1202211015 116.53894 40.05596
1202211315 116.56995 40.06301
1202211615 116.58109 40.07144
1202211910 116.58759 40.07741
1202212192 116.58759 40.07741
1202212474 116.58759 40.07741
1202212815 116.58773 40.0778
1202213097 116.58795 40.07791
1202214647 116.42498 40.07805
1202214946 116.44862 40.08568
1202215246 116.50133 40.0941
1202215546 116.54833 40.0645
1202215846 116.57516 40.06292
1202216146 116.58321 40.0753
1202216436 116.58708 40.07762
1202216718 116.58708 40.07762
1202217000 116.58708 40.07762
1202217097 116.58708 40.07762
1202218110 116.43541 39.98671
1202218906 116.27751 39.97126
1202219206 116.27495 39.96512
1202219513 116.32191 39.9844
1202219871 116.4075 39.98721
1202220106 116.44489 39.99996
1202220406 116.47635 40.01249
1202220706 116.48949 40.00385
1202221006 116.49372 40.00806
1202221306 116.49372 40.00807
1202221606 116.49377 40.00809
1202221906 116.49373 40.0081
1202222206 116.49371 40.00804
1202222506 116.49374 40.00805
1202222806 116.49373 40.00807
1202223406 116.49376 40.00807
1202223706 116.49377 40.00809
1202224006 116.4942 40.00865
1202224306 116.50699 40.01076
1202224606 116.53173 40.04864
1202224906 116.55187 40.08031
1202225205 116.57417 40.11668
1202225506 116.63936 40.11623
1202225805 116.68523 40.11812
1202226105 116.75112 40.13443
1202226105 116.75112 40.13443
1202226405 116.81137 40.1484
1202226705 116.89222 40.15267
1202227005 116.96488 40.14737
1202227005 116.96488 40.14737
1202227305 117.0413 40.14449
1202227605 117.10032 40.14413
1202227905 117.10512 40.14315
1202228205 117.10514 40.14312
1202228505 117.10514 40.14314
1202228805 117.10523 40.14315
1202229105 117.10512 40.14317
1202229405 117.10515 40.14315
1202229705 117.10517 40.14316
1202230005 117.10515 40.14321
1202230305 117.11652 40.14752
1202230605 117.1167 40.16146
1202230905 117.11654 40.16152
1202231205 117.11643 40.15082
1202231505 117.0996 40.14419
1202231805 117.09731 40.14443
1202232105 117.09732 40.14445
1202232405 117.10764 40.14418
1202232705 117.10815 40.14459
1202233005 117.1081 40.14456
1202233305 117.1081 40.14459
1202233605 117.10814 40.14458
1202233905 117.10814 40.14459
1202234205 117.10812 40.14456
1202234505 117.10496 40.14169
1202234805 117.10502 40.14052
1202235105 117.13215 40.13496
1202235405 117.13213 40.13496
1202235705 117.13212 40.13493
1202235705 117.13212 40.13493
1202236005 117.13214 40.13492
1202236305 117.13676 40.12812
1202236605 117.1367 40.11535
1202236905 117.13669 40.11537
1202237205 117.13671 40.11537
1202237505 117.13669 40.11539
1202237805 117.14783 40.11649
1202238105 117.17811 40.14438
1202238405 117.24727 40.15904
1202238705 117.27061 40.19408
1202239005 117.267 40.19693
1202239305 117.26859 40.19553
1202239605 117.2686 40.19553
1202239905 117.2686 40.19551
1202240204 117.26866 40.19552
1202240505 117.26864 40.1955
1202240804 117.26167 40.1799
1202241104 117.25388 40.17887
1202241404 117.25389 40.17885
1202241704 117.25384 40.17884
1202242004 117.25388 40.17886
1202242304 117.25387 40.17886
1202242604 117.25385 40.17887
1202242664 117.25385 40.17886
1202242664 117.25385 40.17886
1202242904 117.25387 40.17887
1202243204 117.25385 40.17886
1202243504 117.25386 40.17886
1202243804 117.2539 40.17886
1202244104 117.25388 40.17885
1202244404 117.21241 40.16807
1202244404 117.21241 40.16807
1202244704 117.20768 40.17116
1202245004 117.20769 40.17114
1202245304 117.20766 40.17114
1202245604 117.2077 40.17114
1202245904 117.20763 40.17115
1202246204 117.20765 40.17115
1202246504 117.20765 40.17115
1202246804 117.20761 40.17115
1202247104 117.24308 40.17544
1202247404 117.2683 40.19473
1202247704 117.2686 40.19552
1202248004 117.26714 40.19648
1202248304 117.26715 40.19646
1202248604 117.26714 40.19648
1202248904 117.26714 40.19646
1202249204 117.26713 40.19647
1202249504 117.26716 40.19649
1202249804 117.26715 40.19647
1202250104 117.26711 40.19646
1202250404 117.26711 40.19643
1202250704 117.26713 40.19646
1202251004 117.26714 40.19647
1202251304 117.26711 40.19646
1202251604 117.26716 40.19645
1202251904 117.26714 40.19643
1202252204 117.26715 40.19645
1202252804 117.26715 40.19643
1202253104 117.26714 40.19645
1202253104 117.26714 40.19645
1202253404 117.26715 40.19645
1202253704 117.26714 40.19645
1202254004 117.26716 40.19647
1202254304 117.26716 40.19647
1202254603 117.26716 40.19647
1202254903 117.26715 40.19648
1202255203 117.26715 40.19647
1202255503 117.26718 40.19647
1202255803 117.26716 40.19646
1202256103 117.26715 40.19645
1202256403 117.26717 40.19643
1202256703 117.26716 40.19644
1202257003 117.26714 40.19642
1202257303 117.26713 40.19643
1202257603 117.26715 40.19644
1202257903 117.26715 40.19642
1202258203 117.26716 40.19641
1202258503 117.26713 40.19641
1202258803 117.26714 40.1964
1202259103 117.26715 40.19641
1202259403 117.26717 40.19642
1202259703 117.26716 40.19642
1202260303 117.26715 40.19644
1202260603 117.26714 40.19644
1202260903 117.26716 40.19642
1202261503 117.2671 40.19643
1202261803 117.26714 40.1964
1202261803 117.26714 40.1964
1202262103 117.2671 40.19642
1202262103 117.2671 40.19642
1202262403 117.26712 40.1964
1202262703 117.26712 40.19643
1202263003 117.26711 40.19642
1202263303 117.26715 40.19642
1202263903 117.2671 40.19646
1202264503 117.26712 40.19645
1202264803 117.26709 40.19645
1202265103 117.2671 40.19646
1202265403 117.2671 40.19645
1202265703 117.26711 40.19648
1202266603 117.26714 40.19643
1202266903 117.26716 40.19645
1202267203 117.26714 40.19643
1202267503 117.26713 40.19644
1202267803 117.26715 40.19645
1202268103 117.26713 40.19643
1202268403 117.26715 40.19643
1202268703 117.26715 40.19645
1202269002 117.26716 40.19646
1202269302 117.26715 40.19646
1202269602 117.26716 40.19644
1202269902 117.26714 40.19645
1202270202 117.26714 40.19644
1202270802 117.26717 40.19643
1202271102 117.26716 40.19646
1202271402 117.26718 40.19642
1202271702 117.26712 40.19644
1202272002 117.26715 40.19646
1202272302 117.26712 40.19644
1202272602 117.2671 40.19645
1202272902 117.26711 40.19644
1202273202 117.2671 40.19644
1202273502 117.26712 40.19643
1202273802 117.2671 40.19645
1202274102 117.26709 40.19643
1202274402 117.26712 40.19644
1202274702 117.26712 40.19645
1202275002 117.26711 40.19641
1202275302 117.26711 40.19642
1202275602 117.26712 40.19644
1202276202 117.26716 40.19643
1202276502 117.26713 40.19646
1202276802 117.26713 40.19645
1202277102 117.2671 40.19646
1202277402 117.26713 40.19642
1202277702 117.26711 40.19644
1202278002 117.26713 40.19644
1202278302 117.26716 40.19643
1202278902 117.26719 40.19641
1202279502 117.26714 40.19642
1202279502 117.26714 40.19642
1202279802 117.26717 40.19639
1202280104 117.26713 40.19641
1202280402 117.26716 40.19641
1202280702 117.26718 40.1964
1202281002 117.26715 40.19641
1202281302 117.26715 40.19643
1202281602 117.26716 40.19643
1202281902 117.26715 40.19642
1202282202 117.26716 40.19643
1202282502 117.26715 40.19641
1202282802 117.26719 40.19639
1202283102 117.26714 40.19644
1202283701 117.2672 40.19645
1202284001 117.26721 40.19646
1202284301 117.26715 40.19643
1202284601 117.26715 40.19645
1202284901 117.26716 40.19644
1202285201 117.26717 40.19644
1202285501 117.26716 40.19645
1202285801 117.26716 40.19642
1202286101 117.26717 40.19641
1202286401 117.26717 40.19642
1202286701 117.26714 40.19644
1202287001 117.26718 40.19644
1202287301 117.26717 40.19644
1202287601 117.26722 40.19644
1202287901 117.26717 40.19644
1202288201 117.26719 40.19643
1202288501 117.26717 40.19644
1202288801 117.26717 40.19642
1202289101 117.26716 40.19644
1202289401 117.26717 40.19645
1202289701 117.2672 40.19641
1202290001 117.2672 40.19642
1202290301 117.26725 40.19639
1202290601 117.26718 40.19646
1202290901 117.26721 40.19643
1202291201 117.26717 40.19646
1202291501 117.26714 40.19648
1202291801 117.2672 40.19644
1202292401 117.26721 40.19646
1202292701 117.26713 40.19644
1202293001 117.26713 40.19645
1202293301 117.26715 40.19647
1202293601 117.26712 40.19645
1202293901 117.26713 40.19645
1202294201 117.26716 40.19647
1202294501 117.26716 40.19647
1202294801 117.26714 40.19649
1202295101 117.26712 40.19644
1202295401 117.26716 40.19651
1202295701 117.26715 40.19648
1202296001 117.26713 40.19652
1202296301 117.26713 40.19653
1202296601 117.26712 40.19649
1202296901 117.26712 40.1965
1202296901 117.26712 40.1965
1202297201 117.26713 40.19651
1202298100 117.26714 40.19646
1202298400 117.26713 40.19648
1202298700 117.26715 40.19644
1202299000 117.26716 40.19645
1202299300 117.26717 40.19647
1202299600 117.26717 40.19647
1202299900 117.26714 40.19647
1202300200 117.26715 40.19644
1202300500 117.26715 40.19643
1202300800 117.26715 40.19644
1202301100 117.26717 40.19638
1202301700 117.26715 40.19642
1202302000 117.26718 40.19642
1202302300 117.26723 40.19639
1202302600 117.2672 40.19642
1202302900 117.26716 40.19644
1202303200 117.26713 40.19646
1202303500 117.26711 40.19651
1202303544 117.2671 40.19655
1202303800 117.26714 40.19644
1202304100 117.26709 40.19651
1202304400 117.26712 40.19647
1202304700 117.2671 40.19652
1202305000 117.26715 40.19645
1202305300 117.26712 40.19644
1202305600 117.26712 40.19645
1202305600 117.26712 40.19645
1202305900 117.26715 40.19643
1202306200 117.26713 40.19641
1202306500 117.26712 40.19645
1202306800 117.26714 40.19644
1202307100 117.26712 40.19643
1202307400 117.26711 40.19641
1202307700 117.2671 40.19639
1202308000 117.26711 40.19643
1202308300 117.2671 40.19643
1202308600 117.26711 40.19642
1202309200 117.2671 40.1964
1202309500 117.2671 40.19641
1202309800 117.26715 40.19645
1202310100 117.26715 40.19648
1202310400 117.26867 40.18332
1202310700 117.26191 40.17997
1202311000 117.25254 40.17805
1202311300 117.25475 40.18721
1202311600 117.26711 40.19658
1202311900 117.26706 40.19657
1202312200 117.2671 40.19657
1202312499 117.26713 40.1966
1202312799 117.2671 40.19661
1202313099 117.26704 40.1966
1202313399 117.26709 40.19663
1202313699 117.26708 40.19662
1202313999 117.26704 40.19667
1202314299 117.26705 40.1967
1202314299 117.26705 40.1967
1202314599 117.26708 40.19666
1202314899 117.26709 40.19666
1202315499 117.26704 40.19668
1202315799 117.26706 40.19656
1202316099 117.26709 40.1966
1202316399 117.26707 40.19659
1202317299 117.26708 40.19657
1202317599 117.26704 40.19656
1202317899 117.26712 40.19658
1202318199 117.26703 40.19655
1202318499 117.26707 40.19655
1202318799 117.26704 40.19654
1202319099 117.26706 40.19653
1202319399 117.26708 40.19655
1202319699 117.26712 40.19655
1202319999 117.26711 40.19654
1202320299 117.26706 40.19656
1202320599 117.26712 40.19658
1202320899 117.26716 40.19655
1202321199 117.26718 40.19657
1202321499 117.26715 40.19657
1202321799 117.26713 40.19658
1202322099 117.26713 40.19657
1202322399 117.26711 40.19654
1202322699 117.26714 40.19653
1202322999 117.26712 40.19655
1202322999 117.26712 40.19655
1202323299 117.26713 40.19652
1202323599 117.2671 40.19655
1202323899 117.2671 40.19656
1202324199 117.26705 40.19653
1202324499 117.26718 40.19656
1202324799 117.26712 40.19655
1202325099 117.26706 40.19658
1202325399 117.26713 40.19659
1202325699 117.26711 40.19658
1202325999 117.26708 40.19655
1202326299 117.26713 40.19661
1202326599 117.2671 40.19655
1202326899 117.26713 40.19661
1202327199 117.26718 40.1966
1202327498 117.26716 40.1966
1202327798 117.26712 40.19661
1202328098 117.26712 40.19662
1202328402 117.26709 40.19657
1202328698 117.2671 40.19658
1202328998 117.26706 40.19657
1202329298 117.26704 40.19656
1202329598 117.26711 40.19653
1202329898 117.26713 40.1966
1202330198 117.26708 40.19656
1202330498 117.26709 40.19659
1202330798 117.26712 40.19659
1202331098 117.2671 40.19657
