UTS Latitude Longitude
1201981907 116.40251 39.93316
1201981954 116.40252 39.93314
1201981954 116.40252 39.93314
1201982209 116.39303 39.93206
1201982511 116.37937 39.93184
1201982557 116.37749 39.93175
1201982812 116.37326 39.93733
1201983114 116.37091 39.94987
1201983114 116.37091 39.94987
1201983161 116.36819 39.94968
1201983416 116.36487 39.9567
1201983718 116.3551 39.9568
1201983765 116.35048 39.95665
1201983825 116.3487 39.95563
1201984020 116.34856 39.93854
1201984321 116.3497 39.93958
1201984368 116.35026 39.9422
1201984623 116.34998 39.94586
1201984925 116.32255 39.93746
1201984972 116.31937 39.93995
1201985227 116.32202 39.94557
1201985529 116.29879 39.94295
1201985576 116.29638 39.94381
1201985830 116.27388 39.9454
1201986132 116.26801 39.93746
1201986179 116.26835 39.93363
1201986434 116.26897 39.91835
1201986735 116.24732 39.89582
1201986782 116.23948 39.8959
1201987037 116.22662 39.89763
1201987338 116.24684 39.90267
1201987385 116.24703 39.9059
1201987640 116.25865 39.90141
1201987989 116.24676 39.88362
1201988244 116.2459 39.87133
1201988546 116.24782 39.87096
1201988593 116.25095 39.87098
1201988847 116.26448 39.87982
1201989149 116.27523 39.88829
1201989196 116.27971 39.88827
1201989800 116.30911 39.89557
1201990055 116.31388 39.89513
1201990356 116.31486 39.8951
1201990403 116.31647 39.89528
1201990658 116.3168 39.89205
1201990658 116.3168 39.89205
1201990960 116.31708 39.88842
1201991007 116.31917 39.88862
1201991262 116.34242 39.88826
1201991564 116.36812 39.88785
1201991611 116.37675 39.88806
1201991865 116.37804 39.89795
1201992167 116.38042 39.88826
1201992214 116.37539 39.88807
1201992469 116.36807 39.87336
1201992771 116.36592 39.85919
1201992818 116.36508 39.85484
1201993073 116.38023 39.85554
1201993374 116.41385 39.8558
1201993421 116.42433 39.85712
1201993676 116.45154 39.8569
1201993978 116.45506 39.85669
1201994025 116.45091 39.85691
1201994280 116.43894 39.85756
1201994582 116.38253 39.85588
1201994629 116.38177 39.85587
1201994883 116.37531 39.84893
1201995232 116.37672 39.85595
1201995487 116.34135 39.84959
1201995789 116.31133 39.85645
1201995836 116.30989 39.85681
1201996091 116.28846 39.85636
1201996393 116.28379 39.86476
1201996440 116.27402 39.86396
1201996694 116.23075 39.85094
1201996996 116.20037 39.84138
1201997043 116.19824 39.83961
1201997043 116.19824 39.83961
1201997298 116.18706 39.82935
1201997600 116.19266 39.8352
1201997647 116.18882 39.83399
1201997902 116.16762 39.83552
1201998203 116.15884 39.81107
1201998250 116.15854 39.80883
1201998505 116.16629 39.8061
1201998807 116.16589 39.80625
1201998854 116.16589 39.80625
1201999109 116.16589 39.80625
1201999411 116.16589 39.80625
1201999458 116.16589 39.80625
1201999712 116.16589 39.80625
1202000014 116.15489 39.80724
1202000061 116.15489 39.80724
1202000316 116.14578 39.80811
1202000617 116.10382 39.80505
1202000664 116.09617 39.80519
1202000919 116.09014 39.80693
1202001220 116.09014 39.80693
1202001267 116.09014 39.80693
1202001522 116.07934 39.80795
1202001824 116.05859 39.80974
1202001871 116.05859 39.80974
1202002126 116.05859 39.80974
1202002354 116.05859 39.80974
1202030786 116.04206 39.81136
1202030955 116.04018 39.81128
1202031501 116.04027 39.80305
1202032334 116.04034 39.80357
1202032833 116.04091 39.80962
1202032937 116.04091 39.80962
1202033541 116.11304 39.80616
1202034144 116.17164 39.82074
1202034445 116.17073 39.85061
1202034445 116.17073 39.85061
1202034643 116.16818 39.87144
1202034747 116.16138 39.87604
1202035049 116.16138 39.89089
1202035351 116.16138 39.89089
1202035652 116.16138 39.89089
1202035954 116.16138 39.89089
1202036256 116.16138 39.89089
1202036454 116.16138 39.89089
1202036558 116.16138 39.89089
1202036860 116.16138 39.89089
1202037057 116.16717 39.89046
1202037161 116.17807 39.89013
1202037463 116.20514 39.89934
1202038933 116.2687 39.94215
1202039120 116.281 39.9454
1202039422 116.29892 39.94265
1202039536 116.29892 39.94265
1202039724 116.30469 39.94056
1202040026 116.31786 39.95207
1202040140 116.31772 39.95352
1202040351 116.31772 39.95352
1202040629 116.32908 39.95582
1202040744 116.32433 39.95065
1202041228 116.31446 39.9679
1202041537 116.31182 39.97418
1202041588 116.31096 39.97698
1202041839 116.3102 39.98487
1202042141 116.31202 40.01408
1202042192 116.30831 40.01898
1202042443 116.30948 40.03487
1202042796 116.32493 40.03459
1202043046 116.32899 40.03501
1202043399 116.33177 40.03612
1202043399 116.33177 40.03612
1202043650 116.33561 40.03766
1202043952 116.34175 40.0388
1202044003 116.33773 40.03854
1202044254 116.34478 40.02483
1202044555 116.36762 39.99477
1202044606 116.37101 39.98878
1202044857 116.36066 39.98622
1202045159 116.3605 39.9862
1202045210 116.3605 39.9862
1202045461 116.3605 39.9862
1202045763 116.3605 39.9862
1202045763 116.3605 39.9862
1202045814 116.35803 39.98599
1202046064 116.29999 39.98403
1202046366 116.29102 39.99583
1202046417 116.29206 39.9959
1202046668 116.30795 39.99856
1202046969 116.32781 39.99135
1202047020 116.32728 39.99142
1202047271 116.32693 39.98526
1202047572 116.32785 39.96828
1202047623 116.32812 39.96654
1202048907 116.33001 39.9673
1202049136 116.32997 39.9673
1202058211 116.32966 39.96917
1202058513 116.33557 39.9643
1202058513 116.33557 39.9643
1202058675 116.33976 39.9574
1202058815 116.34226 39.94945
1202059116 116.34659 39.93592
1202059279 116.3471 39.93123
1202059418 116.3471 39.93123
1202059720 116.34039 39.93114
1202060324 116.33789 39.92438
1202060486 116.33819 39.92315
1202060625 116.33704 39.922
1202060927 116.32102 39.92211
1202061090 116.31444 39.92244
1202061229 116.29294 39.92276
1202061531 116.26139 39.92327
1202061693 116.25854 39.92376
1202061833 116.25862 39.91698
1202062134 116.26193 39.90885
1202062297 116.25857 39.91004
1202062436 116.25862 39.9159
1202062901 116.27528 39.9062
1202063342 116.29271 39.90601
1202063504 116.29899 39.9061
1202063643 116.30417 39.90142
1202063945 116.30645 39.86526
1202064108 116.32452 39.84765
1202064247 116.34764 39.85049
1202064549 116.3616 39.84298
1202064712 116.35507 39.84453
1202064851 116.3457 39.84457
1202065144 116.33703 39.84611
1202065457 116.33715 39.84606
1202065496 116.33776 39.84558
1202065759 116.33759 39.84832
1202066100 116.30873 39.86507
1202066362 116.30617 39.8707
1202066664 116.31131 39.88262
1202066703 116.31137 39.88304
1202066966 116.31093 39.88441
1202067268 116.30465 39.88611
1202067307 116.30458 39.88628
1202067570 116.30458 39.88628
1202067871 116.30452 39.90048
1202067910 116.30452 39.90125
1202068173 116.30393 39.90767
1202068475 116.30441 39.91228
1202068514 116.30435 39.91464
1202068777 116.30417 39.93804
1202069079 116.32632 39.96618
1202069118 116.32918 39.96622
1202069380 116.34258 39.9663
1202069682 116.36002 39.96634
1202069721 116.36451 39.9664
1202069984 116.37471 39.98604
1202070286 116.39932 39.98681
1202070325 116.40021 39.98685
1202070588 116.40146 39.99072
1202070889 116.40954 39.99366
1202070928 116.40954 39.99366
1202071191 116.41071 39.98724
1202071493 116.40102 39.97441
1202071532 116.39843 39.97391
1202071795 116.40112 39.97329
1202072097 116.37819 39.96718
1202072136 116.37814 39.96719
1202072196 116.37256 39.96694
1202074040 116.32875 39.9604
1202074106 116.32827 39.96525
1202074407 116.3274 39.9712
1202074643 116.32381 39.97224
1202075011 116.32641 39.97521
1202075313 116.32787 39.96866
1202076531 116.33239 39.9707
1202076833 116.33196 39.97361
1202076881 116.33198 39.9737
1202077135 116.34143 39.97514
1202077437 116.34709 39.99169
1202077739 116.34609 40.01143
1202078040 116.34929 40.02145
1202078088 116.34836 40.0234
1202078644 116.33342 40.04041
1202078692 116.33121 40.04383
1202078946 116.33282 40.05751
1202079248 116.33909 40.05385
1202079296 116.33909 40.05385
1202079549 116.32487 40.05545
1202079851 116.30692 40.04246
1202079899 116.3038 40.0429
1202080153 116.29151 40.04617
1202080455 116.29444 40.04544
1202080503 116.2938 40.04664
1202080757 116.31328 40.05829
1202081058 116.28859 40.05234
1202081106 116.28586 40.05531
1202081360 116.28387 40.06215
1202081662 116.29179 40.05142
1202081710 116.29179 40.05142
1202081964 116.29179 40.05142
1202082266 116.29305 40.04765
1202082314 116.29567 40.04343
1202082567 116.30131 40.04047
1202082917 116.31248 40.00865
1202083171 116.30965 39.99077
1202083171 116.30965 39.99077
1202083473 116.31464 39.71886
1202083473 116.31464 39.71886
1202083521 116.3225 39.98453
1202083775 116.37287 39.98361
1202084076 116.36913 39.96028
1202084124 116.36911 39.95892
1202084378 116.36467 39.95671
1202084680 116.33809 39.95737
1202084728 116.33112 39.95703
1202084982 116.31742 39.95132
1202085284 116.30197 39.94245
1202085332 116.30307 39.93913
1202085585 116.3042 39.89652
1202085887 116.31821 39.88617
1202085935 116.31752 39.88483
1202086189 116.30961 39.88598
1202086491 116.30961 39.88598
1202086539 116.30961 39.88598
1202087095 116.22252 39.84626
1202087143 116.21219 39.84287
1202087396 116.19986 39.81198
1202087698 116.15884 39.80883
1202087746 116.15771 39.81128
1202088000 116.15909 39.81207
1202088302 116.12376 39.80852
1202088350 116.11998 39.80699
1202088604 116.07829 39.80854
1202088908 116.04659 39.81127
1202089195 116.03647 39.81222
1202118914 116.03652 39.81244
1202119216 116.03652 39.81244
1202119303 116.03652 39.81244
1202119518 116.03652 39.81244
1202119820 116.03652 39.81241
1202119907 116.03652 39.81241
1202120121 116.0376 39.81172
1202120423 116.06745 39.81061
1202120511 116.08751 39.80723
1202120725 116.12242 39.80776
1202121027 116.15644 39.80901
1202121114 116.16096 39.81242
1202121329 116.16984 39.82725
1202121631 116.19424 39.83652
1202121718 116.19874 39.84016
1202121932 116.21205 39.84388
1202122234 116.22576 39.84779
1202122321 116.23225 39.85315
1202122321 116.23225 39.85315
1202122536 116.25269 39.86001
1202122838 116.26997 39.87046
1202122925 116.27428 39.87229
1202123140 116.28876 39.87726
1202123441 116.28905 39.89594
1202123529 116.28904 39.90217
1202123743 116.30406 39.90471
1202124045 116.30425 39.88572
1202124132 116.30484 39.87772
1202124347 116.30183 39.87722
1202124347 116.30183 39.87722
1202124649 116.28835 39.86553
1202124736 116.28896 39.87512
1202124950 116.28907 39.88797
1202125252 116.30341 39.89479
1202125339 116.3114 39.89563
1202125554 116.32083 39.8921
1202125856 116.31053 39.88622
1202125943 116.3069 39.88474
1202126158 116.30487 39.89698
1202126459 116.28906 39.89978
1202126547 116.28909 39.9047
1202127063 116.29105 39.92271
1202127150 116.29318 39.92106
1202127365 116.29467 39.92259
1202127667 116.31286 39.9223
1202127754 116.31864 39.92205
1202127968 116.3298 39.91692
1202128270 116.32862 39.92181
1202128357 116.32806 39.92647
1202128539 116.32676 39.93128
1202128877 116.31982 39.93173
1202129142 116.32085 39.94546
1202129179 116.32265 39.94565
1202129480 116.30735 39.93987
1202129746 116.30404 39.92016
1202129782 116.30403 39.91627
1202130084 116.30415 39.90476
1202130349 116.28147 39.89583
1202130386 116.27316 39.89584
1202131656 116.3068 39.83664
1202131771 116.31408 39.84291
1202131957 116.31665 39.84065
1202132259 116.29766 39.83979
1202132374 116.29062 39.84097
1202132561 116.28093 39.83965
1202132863 116.28074 39.8378
1202132978 116.28039 39.8391
1202133165 116.28191 39.84722
1202133466 116.28807 39.86103
1202133582 116.28813 39.86349
1202133768 116.28054 39.86454
1202134185 116.26305 39.89907
1202134372 116.26958 39.89901
1202134674 116.27696 39.89901
1202134789 116.2846 39.89599
1202134789 116.2846 39.89599
1202134975 116.29302 39.8897
1202135277 116.29575 39.88326
1202137229 116.29505 39.88842
1202137531 116.28909 39.89775
1202137832 116.28899 39.89852
1202138134 116.30422 39.88462
1202138234 116.30433 39.88326
1202138436 116.30822 39.88526
1202138738 116.307 39.89537
1202139341 116.30728 39.89551
1202141854 116.31556 39.89594
1202142057 116.30427 39.90717
1202142359 116.30382 39.94871
1202142458 116.30242 39.95996
1202145391 116.29009 39.95734
1202145693 116.30042 39.96007
1202145735 116.30042 39.96007
1202145994 116.32754 39.96616
1202146296 116.34732 39.95852
1202146339 116.34801 39.95724
1202146598 116.34912 39.95262
1202146900 116.34017 39.97524
1202146943 116.3375 39.97527
1202147202 116.32727 39.98205
1202147503 116.32362 39.98489
1202147805 116.32362 39.98489
1202148107 116.32362 39.98489
1202148150 116.32353 39.98489
1202148409 116.3234 39.98488
1202148711 116.32318 39.98484
1202148711 116.32318 39.98484
1202148754 116.32165 39.98474
1202149012 116.34064 39.98522
1202149314 116.37414 39.99306
1202149357 116.37417 39.99576
1202149616 116.36113 40.00421
1202149918 116.34534 40.02495
1202149961 116.3471 40.02624
1202150220 116.36465 40.0313
1202150521 116.35112 40.02908
1202150564 116.34609 40.02869
1202150823 116.33944 40.03294
1202151125 116.33119 40.03596
1202151168 116.33081 40.03581
1202151729 116.32477 40.04244
1202151772 116.32303 40.0445
1202152030 116.31748 40.04968
1202152332 116.30716 40.04255
1202152375 116.30418 40.04231
1202152634 116.30401 40.03574
1202152936 116.30758 40.02364
1202152979 116.30795 40.02025
1202153238 116.30898 39.99882
1202153539 116.31014 39.98475
1202153582 116.31016 39.98455
1202154186 116.36358 39.97565
1202154747 116.36401 39.96827
1202154790 116.3638 39.97384
1202155048 116.36304 39.9754
1202155350 116.35327 39.97532
1202155393 116.34938 39.9753
1202155954 116.3283 39.97536
1202155954 116.3283 39.97536
1202155997 116.32426 39.97515
1202156256 116.31192 39.97486
1202156557 116.30298 39.97449
1202156600 116.30032 39.97256
1202156859 116.30161 39.96244
1202157161 116.31533 39.96493
1202157204 116.31672 39.95912
1202157463 116.31942 39.93846
1202157765 116.33388 39.93701
1202157808 116.33987 39.93736
1202158088 116.3498 39.93795
1202158367 116.34906 39.95646
1202158410 116.34906 39.95646
1202158669 116.36342 39.9663
1202158971 116.36034 39.96664
1202159273 116.34176 39.97513
1202159575 116.3389 39.97525
1202159617 116.3389 39.97525
1202159876 116.32756 39.97747
1202160137 116.32216 39.97968
1202160342 116.3132 39.97962
1202160483 116.31093 39.97591
1202160785 116.30035 39.97252
1202160885 116.30072 39.96887
1202160885 116.30072 39.96887
1202160945 116.30085 39.96698
1202161087 116.30247 39.96099
1202161388 116.36033 39.96643
1202161549 116.39602 39.96734
1202162153 116.45781 39.94857
1202162294 116.4746 39.95399
1202162596 116.48765 39.96279
1202162756 116.48587 39.9643
1202162897 116.48388 39.96554
1202163199 116.47984 39.97679
1202163360 116.47353 39.97106
1202163501 116.46218 39.96085
1202163501 116.46218 39.96085
1202163803 116.44311 39.96013
1202163963 116.43806 39.96342
1202164105 116.41702 39.968
1202164406 116.39843 39.97389
1202164567 116.3951 39.9676
1202164708 116.39132 39.96764
1202165614 116.36385 39.9663
1202165774 116.36535 39.95004
1202165915 116.35515 39.94548
1202166217 116.35248 39.94879
1202166378 116.35084 39.95111
1202166821 116.35015 39.91795
1202166981 116.35046 39.91028
1202166981 116.35046 39.91028
1202167123 116.35038 39.90381
1202167424 116.34091 39.88849
1202167585 116.32735 39.88866
1202167726 116.31549 39.88812
1202168028 116.31142 39.88068
1202168189 116.31179 39.8746
1202168330 116.31179 39.8746
1202168632 116.31171 39.8762
1202168792 116.31562 39.88314
1202168933 116.3201 39.88314
1202169235 116.31954 39.87526
1202169396 116.32556 39.86714
1202169537 116.32509 39.86115
1202169839 116.32563 39.86645
1202170141 116.31188 39.87408
1202170442 116.30045 39.88185
1202170603 116.29223 39.88395
1202170744 116.29314 39.88739
1202170744 116.29314 39.88739
1202171046 116.30726 39.8846
1202171207 116.30917 39.8858
1202171348 116.30917 39.8858
1202171649 116.30917 39.8858
1202171809 116.30917 39.8858
1202171950 116.30917 39.8858
1202172252 116.29721 39.88037
1202172413 116.26768 39.87198
1202172856 116.21352 39.84411
1202173016 116.19814 39.83987
1202173680 116.16796 39.83651
1202173761 116.17087 39.82368
1202174063 116.16495 39.80644
1202174888 116.15718 39.80928
1202174968 116.1572 39.80928
1202175270 116.1572 39.80928
1202175491 116.1572 39.80928
1202175572 116.1572 39.80928
1202175874 116.1572 39.80928
1202176095 116.1572 39.80928
1202176176 116.1572 39.80928
1202176477 116.1572 39.80928
1202176698 116.15735 39.80885
1202176779 116.15735 39.80885
1202177081 116.15769 39.80898
1202205882 116.04364 39.81141
1202206145 116.05863 39.80948
1202206184 116.05802 39.80977
1202206486 116.0907 39.80538
1202206749 116.13648 39.80692
1202206787 116.14275 39.80768
1202207089 116.15803 39.80888
1202207232 116.15802 39.80889
1202208379 116.17552 39.80362
1202208681 116.19984 39.81084
1202208804 116.20349 39.82141
1202208983 116.20339 39.84197
1202209285 116.22511 39.84742
1202209408 116.23227 39.85306
1202209586 116.25342 39.86512
1202209812 116.25868 39.8732
1202210744 116.2683 39.88736
1202211046 116.28827 39.89563
1202211348 116.30439 39.88395
1202211348 116.30439 39.88395
1202211403 116.30528 39.87539
1202211650 116.3295 39.8476
1202211952 116.38708 39.85561
1202212007 116.39636 39.85563
1202212253 116.42248 39.85656
1202212555 116.42748 39.8496
1202212610 116.42665 39.85407
1202212857 116.42616 39.85661
1202213159 116.4329 39.86434
1202213214 116.43296 39.86685
1202213461 116.43319 39.88003
1202213762 116.4302 39.89244
1202213817 116.42532 39.89235
1202214064 116.42147 39.89252
1202214366 116.42796 39.8801
1202214421 116.42943 39.8782
1202214668 116.43881 39.86845
1202214970 116.4389 39.86651
1202215025 116.43837 39.86858
1202215573 116.43284 39.89196
1202215628 116.43284 39.89196
1202215875 116.41166 39.89182
1202216177 116.38783 39.88903
1202216232 116.38534 39.88863
1202216479 116.37016 39.88809
1202216780 116.37827 39.89462
1202216835 116.37843 39.89131
1202217082 116.36839 39.8926
1202217384 116.36825 39.89772
1202217439 116.36825 39.89772
1202217439 116.36825 39.89772
1202217686 116.35214 39.898
1202217988 116.30405 39.89468
1202218043 116.30321 39.89021
1202218289 116.29296 39.88834
1202218591 116.26682 39.87162
1202218646 116.25858 39.86776
1202218893 116.25465 39.86658
1202218893 116.25465 39.86658
1202219198 116.24895 39.85858
1202219370 116.26087 39.86405
1202219499 116.2651 39.86739
1202219794 116.27405 39.86916
1202220665 116.27242 39.8715
1202221306 116.31889 39.88317
1202221427 116.31889 39.88316
1202222710 116.31948 39.88308
1202222999 116.33761 39.88838
1202223012 116.34037 39.88825
1202223314 116.35045 39.90492
1202223603 116.34781 39.906
1202223917 116.31557 39.90856
1202224207 116.29163 39.91688
1202224219 116.2925 39.91671
1202224448 116.29293 39.91662
1202233574 116.2912 39.91709
1202233863 116.28875 39.91565
1202233876 116.28875 39.9157
1202236100 116.27794 39.90628
1202236495 116.29609 39.91282
1202236796 116.30284 39.91448
1202237702 116.30181 39.9744
1202237911 116.30594 39.97897
1202238004 116.30647 39.97944
1202238514 116.31069 39.97676
1202238607 116.31127 39.97505
1202238607 116.31127 39.97505
1202238927 116.30263 39.95726
1202239118 116.29797 39.94325
1202239211 116.28359 39.94597
1202240837 116.32257 39.8577
1202240952 116.31217 39.85678
1202241139 116.30557 39.86794
1202241315 116.29755 39.86589
1202242873 116.30396 39.90144
1202243479 116.30551 39.88617
1202243552 116.30435 39.8928
1202243780 116.30584 39.90546
1202244082 116.31039 39.92232
1202244686 116.31871 39.94527
1202245289 116.30362 39.95073
1202245916 116.26589 40.00672
1202245966 116.26324 40.00756
1202246195 116.24787 40.00435
1202246497 116.24637 40.00388
1202246570 116.23786 39.99981
1202246799 116.20951 39.99233
1202247173 116.20189 39.97181
1202248308 116.29981 39.9795
1202248911 116.29291 39.9603
1202248984 116.29345 39.95828
1202249236 116.30346 39.96133
1202249346 116.31432 39.96523
1202249588 116.32755 39.96607
1202251113 116.33259 39.96941
1202251415 116.332 39.97402
1202251583 116.3286 39.96646
1202251717 116.31107 39.96439
1202252018 116.29476 39.98918
1202252187 116.29479 39.98899
1202252320 116.29952 39.98442
1202252622 116.3044 39.98287
1202252791 116.30466 39.98278
1202252924 116.30462 39.98283
1202253226 116.30631 39.97938
1202253394 116.30672 39.97953
1202253394 116.30672 39.97953
1202253527 116.30887 39.9796
1202253998 116.33425 39.96625
1202254131 116.34862 39.9567
1202254433 116.35025 39.9063
1202254602 116.34252 39.88853
1202254735 116.34236 39.86731
1202255036 116.3476 39.82968
1202255205 116.38063 39.83023
1202255338 116.38012 39.83489
1202255640 116.38055 39.83488
1202255809 116.36335 39.83002
1202256244 116.30765 39.86077
1202256412 116.30437 39.89061
1202256847 116.29493 39.88839
1202257016 116.28907 39.89535
1202257149 116.28909 39.90214
1202257451 116.29767 39.90649
1202257620 116.29745 39.90654
1202257753 116.28945 39.90625
1202258054 116.29076 39.88828
1202258223 116.29114 39.89563
1202258356 116.31879 39.89573
1202258658 116.35718 39.89734
1202258960 116.35148 39.90844
1202259262 116.35148 39.90749
1202259430 116.35302 39.90694
1202259563 116.35331 39.90941
1202259865 116.34229 39.90602
1202260034 116.34377 39.91266
1202260167 116.3464 39.90625
1202261828 116.27753 39.90634
1202262240 116.2661 39.91643
1202262431 116.27523 39.9229
1202262518 116.2871 39.92272
1202262820 116.30415 39.9344
1202263424 116.31978 39.93767
1202264329 116.30339 39.94041
1202264846 116.34245 39.89034
1202265449 116.31655 39.88855
1202265838 116.30823 39.88526
1202267471 116.1456 39.8081
1202267586 116.12193 39.80751
1202268074 116.03843 39.81158
1202268251 116.03646 39.81224
1202291252 116.06043 39.80972
1202291360 116.07452 39.80872
1202291554 116.10748 39.8055
1202291855 116.14703 39.80818
1202291964 116.15647 39.80956
1202291964 116.15647 39.80956
1202292157 116.17097 39.82032
1202292459 116.18956 39.83398
1202292567 116.19857 39.83983
1202292761 116.21626 39.84447
1202293063 116.24286 39.85628
1202293171 116.25482 39.86112
1202293365 116.26182 39.86484
1202293666 116.28152 39.87516
1202293775 116.28847 39.87723
1202293968 116.28895 39.88969
1202294270 116.29361 39.90616
1202294378 116.30592 39.90487
1202294572 116.30575 39.8959
1202294874 116.31663 39.89559
1202294982 116.3225 39.89221
1202295175 116.3112 39.88658
1202295477 116.30331 39.89642
1202296081 116.31513 39.92132
1202296189 116.31522 39.92114
1202296383 116.31522 39.92114
1202296684 116.31522 39.92114
1202296793 116.31516 39.9221
1202296986 116.29293 39.92288
1202297288 116.28917 39.94128
1202297396 116.28543 39.94113
1202297590 116.26977 39.93997
1202297892 116.28953 39.93877
1202298193 116.29608 39.91049
1202298604 116.29002 39.91752
1202298797 116.29295 39.92234
1202299099 116.29306 39.92243
1202299401 116.29306 39.92243
1202299702 116.29306 39.92243
1202299811 116.2947 39.92262
1202300004 116.31161 39.92239
1202300306 116.32245 39.92206
1202300414 116.33264 39.92174
1202300608 116.35022 39.9237
1202300910 116.35742 39.94266
1202301018 116.35771 39.9408
1202301211 116.34847 39.93944
1202301513 116.32767 39.93118
1202301622 116.32058 39.93114
1202301815 116.30544 39.93109
1202302117 116.30386 39.90782
1202302117 116.30386 39.90782
1202302225 116.30397 39.9013
1202302419 116.29861 39.88869
1202302997 116.29516 39.8834
1202304897 116.29316 39.88525
1202305199 116.28909 39.901
1202305367 116.27766 39.90642
1202305501 116.27842 39.92145
1202305802 116.27884 39.93067
1202305971 116.29611 39.93216
1202306104 116.29979 39.9401
1202306406 116.30449 39.94083
1202306575 116.28228 39.94876
1202306708 116.27844 39.95296
1202307010 116.28264 39.95607
1202307178 116.30161 39.9606
1202307311 116.30166 39.96062
1202307613 116.30587 39.95572
1202307782 116.30577 39.9557
1202307915 116.30577 39.9557
1202307915 116.30577 39.9557
1202308217 116.30577 39.9557
1202308386 116.30577 39.9557
1202308519 116.30577 39.9557
1202308820 116.30567 39.95569
1202309122 116.30567 39.95569
1202309424 116.30567 39.95569
1202309593 116.30567 39.95569
1202309726 116.30567 39.95569
1202310028 116.30552 39.95567
1202310196 116.30552 39.95567
1202310329 116.30552 39.95567
1202310631 116.30552 39.95567
1202310800 116.30552 39.95567
1202310932 116.30552 39.95567
1202311234 116.30552 39.95567
1202311403 116.30552 39.95567
1202311403 116.30552 39.95567
1202311536 116.30552 39.95567
1202311837 116.30541 39.95566
1202312006 116.30541 39.95566
1202312139 116.30541 39.95566
1202312441 116.30541 39.95566
1202312610 116.30541 39.95566
1202313045 116.31192 39.95565
1202313213 116.31793 39.94946
1202313346 116.31945 39.93806
1202313648 116.36119 39.94585
1202313817 116.38731 39.94738
1202313950 116.38745 39.94532
1202314252 116.42267 39.94824
1202314421 116.42912 39.93219
1202314554 116.44413 39.92911
1202314855 116.43759 39.92713
1202315024 116.42449 39.93234
1202315157 116.41112 39.93234
1202315459 116.38543 39.93213
1202315459 116.38543 39.93213
1202315628 116.37363 39.93427
1202315761 116.3732 39.94226
1202316063 116.37236 39.95676
1202316231 116.37163 39.95689
1202316835 116.33702 39.92677
1202316968 116.33828 39.92214
1202317270 116.32079 39.93122
1202317439 116.31964 39.93705
1202317572 116.32683 39.94286
1202317874 116.32888 39.94405
1202318042 116.33437 39.94629
1202318175 116.33103 39.94875
1202318477 116.33776 39.93078
1202318646 116.33096 39.93355
1202318646 116.33096 39.93355
1202318779 116.32745 39.93116
1202319249 116.30414 39.89129
1202319383 116.29873 39.88184
1202319684 116.30213 39.88847
1202319853 116.30438 39.88514
1202319986 116.30457 39.88822
1202320288 116.2874 39.89581
1202320457 116.26764 39.88961
1202320590 116.25821 39.89142
1202320892 116.25819 39.89147
1202321193 116.25857 39.89864
1202321495 116.25368 39.89346
1202321664 116.25863 39.8942
1202321797 116.25862 39.89943
1202322099 116.25861 39.90453
1202322268 116.25855 39.89647
1202322401 116.25861 39.89492
1202322702 116.25858 39.8967
