UTS Latitude Longitude
1202244118 116.42342 39.87968
1202244118 116.42342 39.87968
1202244209 116.42787 39.87958
1202245095 116.4249 39.86944
1202245268 116.43935 39.87477
1202245396 116.4482 39.87483
1202245872 116.45552 39.88428
1202246475 116.46818 39.97419
1202247078 116.57879 40.04655
1202247470 116.58663 40.07897
1202247681 116.58367 40.05843
1202247771 116.57921 40.04725
1202248073 116.53458 40.02294
1202248285 116.48713 39.99166
1202248375 116.46991 39.97611
1202248676 116.47275 39.95363
1202248888 116.46828 39.94055
1202248978 116.46645 39.93343
1202249491 116.45507 39.88716
1202249981 116.48166 39.85951
1202250095 116.48219 39.86457
1202250283 116.47559 39.86659
1202250698 116.44312 39.87044
1202250918 116.44084 39.87662
1202251219 116.44015 39.87635
1202251422 116.44988 39.87883
1202251521 116.4458 39.87502
1202251822 116.44981 39.87566
1202251913 116.44258 39.875
1202252025 116.43936 39.88299
1202252215 116.43517 39.86927
1202252516 116.39326 39.8664
1202252629 116.39865 39.86015
1202252818 116.40185 39.85916
1202252818 116.40185 39.85916
1202253120 116.40799 39.86386
1202253232 116.41472 39.86405
1202253421 116.42418 39.86428
1202253723 116.43222 39.86153
1202253835 116.43238 39.85829
1202254025 116.43268 39.85496
1202254439 116.45448 39.86756
1202254628 116.45114 39.86326
1202254922 116.4511 39.86324
1202255717 116.45575 39.85563
1202255717 116.45575 39.85563
1202255771 116.46534 39.84742
1202256019 116.50663 39.8134
1202256099 116.50407 39.80928
1202256374 116.51785 39.8182
1202256401 116.51857 39.81868
1202256702 116.50407 39.80933
1202256978 116.5119 39.79986
1202257004 116.51376 39.7982
1202257580 116.5362 39.76393
1202257606 116.53874 39.76129
1202257908 116.56188 39.74414
1202258183 116.57361 39.70589
1202258210 116.57454 39.7011
1202258511 116.60667 39.6811
1202258787 116.63458 39.68372
1202258813 116.63458 39.68372
1202297126 116.63466 39.6836
1202297415 116.60121 39.68099
1202297428 116.5993 39.68099
1202297729 116.58913 39.68393
1202298018 116.59075 39.68361
1202298031 116.59075 39.68361
1202298332 116.58683 39.682
1202298634 116.58671 39.6793
1202298634 116.58671 39.6793
1202298863 116.58662 39.67937
1202298939 116.58662 39.67937
1202299241 116.58566 39.68448
1202299468 116.58767 39.68453
1202300570 116.59579 39.68168
1202300872 116.63467 39.68362
1202306547 116.5965 39.68143
1202306836 116.5746 39.70186
1202306848 116.57433 39.70395
1202307369 116.54717 39.76172
1202307439 116.54321 39.76487
1202307871 116.51452 39.78377
1202308173 116.51105 39.79521
1202308474 116.49659 39.80158
1202308646 116.50396 39.79139
1202308973 116.52106 39.77574
1202309245 116.52187 39.78763
1202309249 116.52145 39.7874
1202309546 116.53922 39.76083
1202309848 116.50889 39.73847
1202309853 116.50781 39.73837
1202310150 116.45183 39.72471
1202310456 116.38528 39.72004
1202310753 116.34188 39.72081
1202311055 116.3437 39.73501
1202311059 116.34422 39.73505
1202311356 116.37624 39.74916
1202311658 116.41351 39.7593
1202311663 116.41415 39.75959
1202312256 116.4811 39.78054
1202312266 116.48271 39.78132
1202312266 116.48271 39.78132
1202312558 116.49268 39.79054
1202314821 116.4685 39.79804
1202314860 116.46943 39.79832
1202315162 116.49536 39.81699
1202315231 116.49949 39.81828
1202315464 116.47986 39.85102
1202315464 116.47986 39.85102
1202315765 116.47554 39.89197
1202315835 116.47142 39.892
1202316067 116.46643 39.89482
1202316703 116.45448 39.87231
1202317005 116.45465 39.87215
1202317281 116.44477 39.87759
1202317307 116.44473 39.87827
1202317884 116.47042 39.89195
1202318358 116.5001 39.89405
1202318358 116.5001 39.89405
1202318488 116.49544 39.892
1202319091 116.46148 39.8807
1202319094 116.46148 39.8807
1202319694 116.45556 39.90483
1202320298 116.42858 39.9324
1202320578 116.40249 39.93628
1202320880 116.39963 39.92634
1202320901 116.39967 39.92586
1202321504 116.38313 39.89896
1202321709 116.35807 39.89824
1202322010 116.36806 39.89407
1202322108 116.36802 39.88959
1202322222 116.36112 39.88454
1202322771 116.33634 39.88677
1202322827 116.33415 39.88712
1202324098 116.42869 39.91752
1202324314 116.43277 39.93943
1202324762 116.4554 39.91469
1202325365 116.47284 39.88098
1202325398 116.47309 39.88099
1202325699 116.46248 39.88317
1202325908 116.46154 39.88262
1202326150 116.46149 39.87794
1202326753 116.4818 39.85945
1202327288 116.4974 39.84614
1202327356 116.48867 39.84926
1202327590 116.48134 39.86369
1202327892 116.49883 39.81804
1202327960 116.50955 39.82327
1202328193 116.50708 39.82063
1202328438 116.50645 39.82055
1202329237 116.50563 39.80129
1202329351 116.49823 39.79342
1202329539 116.48659 39.79365
1202329840 116.47365 39.79912
1202330015 116.47187 39.80534
1202330618 116.4553 39.88499
1202331221 116.41841 39.90327
1202331258 116.41907 39.9034
1202331885 116.43249 39.86391
1202332348 116.42633 39.84735
1202332488 116.42611 39.85622
1202332912 116.46363 39.87806
1202333092 116.4616 39.87548
1202333535 116.467 39.87375
1202333695 116.46615 39.87208
1202334297 116.44202 39.90308
1202334379 116.44116 39.90436
1202335142 116.43824 39.87291
1202335746 116.40867 39.84112
1202335848 116.40862 39.83756
1202336349 116.38364 39.85586
1202336952 116.32645 39.89605
1202337169 116.31145 39.89872
1202337556 116.31763 39.90602
1202337772 116.3314 39.90585
1202338074 116.34664 39.89821
1202338074 116.34664 39.89821
1202338159 116.35364 39.89782
1202338616 116.36785 39.87867
1202338762 116.368 39.87459
1202339366 116.29754 39.82962
1202339543 116.2897 39.83291
1202339845 116.28682 39.83289
1202340150 116.27797 39.84621
1202340830 116.2262 39.8479
1202341132 116.27596 39.87518
1202342549 116.36813 39.88279
1202342757 116.37464 39.87738
1202343153 116.36562 39.86429
1202343255 116.36527 39.86223
1202343557 116.3813 39.86929
1202343756 116.38697 39.86237
1202343859 116.39174 39.86361
1202344359 116.34559 39.85013
1202344463 116.33837 39.84699
1202344463 116.33837 39.84699
1202344962 116.41609 39.85602
1202345566 116.42132 39.89547
1202345677 116.41893 39.89684
1202345978 116.42491 39.88476
1202346169 116.44716 39.88306
1202346449 116.4524 39.865
1202346751 116.44747 39.85164
1202347052 116.47628 39.83702
1202347353 116.51379 39.79649
1202347353 116.51379 39.79649
1202347375 116.51107 39.79525
1202347654 116.53859 39.76144
1202347956 116.54557 39.75573
1202347978 116.55009 39.75702
1202348262 116.56198 39.74397
1202348563 116.58503 39.68512
1202348865 116.6346 39.68371
1202350277 116.63449 39.68368
1202407805 116.63455 39.68385
1202408106 116.63259 39.68231
1202408275 116.61221 39.68131
1202408408 116.59299 39.68294
1202408408 116.59299 39.68294
1202408710 116.55654 39.68709
1202408878 116.53199 39.68357
1202409011 116.5143 39.68123
1202409313 116.47549 39.70528
1202409482 116.45756 39.72421
1202409615 116.43572 39.72198
1202409916 116.38175 39.72022
1202410085 116.35341 39.7207
1202410218 116.33477 39.72114
1202410520 116.32863 39.72144
1202411731 116.33314 39.72625
1202416502 116.33861 39.72074
1202416803 116.37273 39.72034
1202416851 116.37833 39.72013
1202417105 116.41634 39.72078
1202417582 116.48177 39.69796
1202417682 116.49238 39.68975
1202417984 116.53249 39.68364
1202418179 116.56343 39.68532
1202418286 116.5734 39.68273
1202418587 116.61064 39.68127
1202418782 116.63466 39.68364
1202418889 116.63458 39.68373
1202474461 116.63457 39.68376
1202474743 116.63457 39.68376
1202474763 116.63457 39.68376
1202475064 116.61633 39.68146
1202475346 116.58794 39.68407
1202484728 116.57416 39.70467
1202485029 116.5631 39.73748
1202485070 116.56241 39.74166
1202485331 116.54326 39.75516
1202485633 116.52467 39.77747
1202485674 116.52182 39.78164
1202485934 116.51613 39.78171
1202487078 116.51826 39.79306
1202487367 116.50156 39.79504
1202487379 116.50042 39.79448
1202487970 116.50067 39.81892
1202488574 116.44584 39.87008
1202489177 116.4277 39.9412
1202489780 116.36482 39.94965
1202490018 116.35954 39.95043
1202490262 116.36511 39.95121
1202490504 116.36675 39.94706
1202490625 116.37313 39.94245
1202490927 116.36258 39.9311
1202491107 116.3587 39.92272
1202491228 116.35742 39.91795
1202491240 116.35688 39.91796
1202491545 116.35085 39.91729
1202491831 116.35015 39.8982
1202491847 116.34817 39.89714
1202492149 116.30581 39.89496
