UTS Latitude Longitude
1202058323 116.34915 39.93976
1202058624 116.34472 39.93583
1202058926 116.33948 39.93138
1202059228 116.33843 39.93136
1202059530 116.32807 39.92488
1202059832 116.3008 39.92293
1202060133 116.26525 39.9231
1202060435 116.25328 39.92077
1202060740 116.25378 39.91959
1202061332 116.25199 39.91624
1202062003 116.27015 39.92203
1202062003 116.27015 39.92203
1202062305 116.27875 39.92482
1202062538 116.27275 39.92333
1202063091 116.27424 39.93983
1202063393 116.29496 39.94404
1202063694 116.30294 39.95701
1202063996 116.3042 39.97448
1202064298 116.32433 39.97504
1202064603 116.33184 39.97398
1202064603 116.33184 39.97398
1202064904 116.3306 39.96644
1202065206 116.32236 39.96623
1202065508 116.31076 39.96283
1202065810 116.31031 39.96425
1202066114 116.30337 39.95103
1202066416 116.3039 39.93708
1202066718 116.30397 39.92671
1202067020 116.30396 39.91068
1202067321 116.3041 39.90061
1202067623 116.30395 39.88789
1202067925 116.30769 39.88484
1202068227 116.32034 39.88827
1202068529 116.30452 39.88932
1202068830 116.30397 39.90022
1202069132 116.30415 39.885
1202069434 116.31794 39.88853
1202069736 116.33013 39.88534
1202070038 116.32079 39.88342
1202070339 116.31535 39.88836
1202070641 116.30457 39.89064
1202070943 116.30457 39.90817
1202071245 116.30414 39.93469
1202071547 116.30106 39.9508
1202071848 116.298 39.95122
1202072150 116.30154 39.96065
1202072150 116.30154 39.96065
1202072150 116.30154 39.96065
1202072150 116.30154 39.96065
1202072150 116.30154 39.96065
1202072150 116.30154 39.96065
1202072452 116.328 39.96876
1202072754 116.32722 39.98435
1202073055 116.31877 39.99124
1202073357 116.29968 39.99634
1202073659 116.28292 40.00067
1202073961 116.26461 40.00743
1202074263 116.25857 40.03167
1202074567 116.25144 40.04141
1202075170 116.16021 40.05244
1202075472 116.12808 40.05214
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202075945 116.12888 40.05311
1202116628 116.12892 40.05319
1202116930 116.13569 40.05161
1202117231 116.16273 40.0481
1202117533 116.2005 40.04
1202117835 116.2522 40.04095
1202118137 116.26103 40.01475
1202118439 116.27277 40.00107
1202118740 116.28597 39.99556
1202119042 116.30125 39.96507
1202119344 116.30393 39.93967
1202119646 116.30408 39.9085
1202119948 116.30928 39.89557
1202120249 116.31419 39.89497
1202120551 116.3163 39.89516
1202120852 116.31071 39.90373
1202121154 116.31072 39.90446
1202121154 116.31072 39.90446
1202121455 116.30438 39.92174
1202121757 116.29573 39.92672
1202122059 116.30442 39.92089
1202122361 116.29542 39.9305
1202122663 116.28949 39.93136
1202122964 116.29614 39.91173
1202123266 116.28709 39.90634
1202123568 116.27774 39.92054
1202123870 116.31547 39.9223
1202124473 116.29541 39.9302
1202125077 116.29767 39.97406
1202125496 116.29981 39.974
1202126051 116.2998 39.97406
1202126353 116.29951 39.98615
1202126521 116.29687 39.98939
1202127077 116.29396 39.98917
1202127379 116.2935 39.98695
1202127681 116.29048 39.99186
1202127983 116.31172 39.98414
1202128284 116.36933 39.98578
1202128586 116.36799 39.97911
1202128888 116.35444 39.98036
1202129190 116.33873 39.9855
1202129491 116.33113 39.99701
1202129792 116.31306 40.01161
1202130094 116.30771 40.02493
1202130396 116.29313 40.02343
1202130698 116.31177 40.01416
1202131000 116.33101 39.99827
1202131304 116.33067 39.9919
1202131304 116.33067 39.9919
1202131606 116.30977 39.98973
1202131908 116.34115 39.98529
1202132210 116.36365 39.97559
1202132512 116.36347 39.98016
1202132813 116.34882 39.97531
1202133115 116.34994 39.94701
1202133417 116.34698 39.93109
1202133719 116.33223 39.93721
1202134020 116.30197 39.9613
1202134322 116.29727 39.97067
1202134624 116.29593 39.97354
1202134926 116.30141 39.96158
1202135228 116.3382 39.96629
1202135529 116.36782 39.96633
1202135834 116.36675 39.96684
1202136136 116.33788 39.9666
1202136362 116.33774 39.96662
1202136918 116.32027 39.96613
1202137211 116.31825 39.96625
1202137527 116.31712 39.9559
1202137829 116.31987 39.93511
1202138131 116.30996 39.93886
1202138432 116.30402 39.90865
1202138734 116.31058 39.89615
1202139338 116.29519 39.92427
1202139626 116.29532 39.92778
1202139932 116.29521 39.92774
1202140788 116.29831 39.93629
1202141090 116.30373 39.95195
1202141392 116.31408 39.96533
1202142283 116.31036 39.96427
1202142585 116.2962 39.96721
1202142886 116.29386 39.98598
1202143075 116.29697 39.98931
1202143631 116.29435 39.98916
1202143933 116.28842 39.99546
1202144235 116.30915 40.00255
1202144537 116.30812 40.028
1202144838 116.31701 40.03849
1202145140 116.31332 40.03153
1202145442 116.30711 40.02731
1202145744 116.28682 40.03276
1202146045 116.26767 40.03156
1202147192 116.2944 39.97834
1202147493 116.28798 39.99686
1202147795 116.27144 40.02568
1202148097 116.26036 40.02983
1202148399 116.24056 40.04292
1202148700 116.2406 40.04337
1202149002 116.25256 40.04272
1202149002 116.25256 40.04272
1202149606 116.2403 40.06852
1202149908 116.26735 40.08609
1202150209 116.30458 40.07656
1202150511 116.32596 40.07002
1202150813 116.30666 40.07339
1202151115 116.31945 40.0512
1202151417 116.32106 40.03918
1202151718 116.30598 40.03055
1202152020 116.31007 40.01655
1202152322 116.30976 39.99134
1202152624 116.32272 39.9843
1202153295 116.32327 39.98429
1202153600 116.33035 39.98939
1202153902 116.31604 39.99115
1202154505 116.29952 39.98177
1202154505 116.29952 39.98177
1202154807 116.29285 39.9898
1202155109 116.28972 39.99575
1202155411 116.26907 40.00169
1202155713 116.26026 40.02131
1202156014 116.25857 40.03178
1202156319 116.24884 40.04257
1202156620 116.21703 40.04019
1202156922 116.18086 40.0476
1202157235 116.14254 40.05104
1202157510 116.12893 40.05323
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202157817 116.12893 40.05326
1202203933 116.12887 40.05324
1202204234 116.12867 40.05301
1202204536 116.14983 40.05252
1202204838 116.18761 40.03893
1202205140 116.21614 40.03983
1202205442 116.24749 40.04294
1202205743 116.26509 40.03075
1202206045 116.27184 40.01972
1202206347 116.29134 39.99086
1202206649 116.30304 39.97442
1202206950 116.31164 39.97335
1202207252 116.30202 39.96104
1202207554 116.282 39.95876
1202207856 116.28385 39.95619
1202208158 116.29425 39.96325
1202208158 116.29425 39.96325
1202208459 116.30138 39.96403
1202208761 116.30403 39.91835
1202209063 116.31412 39.89552
1202209365 116.31071 39.89638
1202209667 116.30459 39.90815
1202209968 116.30437 39.92202
1202210270 116.29625 39.93244
1202210572 116.30389 39.92853
1202210874 116.30895 39.8956
1202211176 116.30451 39.89911
1202211468 116.30459 39.90822
1202211774 116.30459 39.9082
1202212325 116.30419 39.92668
1202212627 116.31472 39.96538
1202213229 116.30954 39.97477
1202213531 116.31493 39.96586
1202213833 116.31566 39.95215
1202214135 116.31374 39.95553
1202214436 116.31938 39.96929
1202214738 116.31285 39.9716
1202215040 116.29757 39.97423
1202215945 116.27001 40.02702
1202216247 116.28748 39.99706
1202216549 116.26941 39.95727
1202216851 116.26766 39.9066
1202217153 116.27315 39.899
1202217153 116.27315 39.899
1202217454 116.27537 39.89896
1202217756 116.2886 39.89899
1202218058 116.31454 39.90596
1202218360 116.31519 39.90482
1202218661 116.30435 39.91853
1202218963 116.29534 39.93068
1202219265 116.3116 39.93819
1202219567 116.3511 39.93772
1202219872 116.34631 39.9392
1202220174 116.32197 39.93762
1202220476 116.29468 39.94436
1202220777 116.27103 39.95269
1202221079 116.25529 39.97221
1202221381 116.25214 39.96933
1202221682 116.24926 39.98077
1202221983 116.26291 40.00206
1202222285 116.27714 39.99643
1202222587 116.2873 39.99265
1202223005 116.28741 39.9926
1202223005 116.28741 39.9926
1202223005 116.28741 39.9926
1202224159 116.2835 39.99049
1202224391 116.28238 39.98996
1202224946 116.28663 39.99262
1202225248 116.29507 39.97346
1202225550 116.30384 39.93824
1202226153 116.30806 39.86545
1202226455 116.30598 39.87299
1202226757 116.30567 39.87516
1202227059 116.30682 39.881
1202227360 116.31738 39.87477
1202227662 116.32063 39.87945
1202227964 116.32069 39.88179
1202228266 116.345 39.88809
1202228568 116.35742 39.88484
1202228869 116.35268 39.88527
1202229171 116.35451 39.88793
1202229473 116.35723 39.89701
1202229775 116.35078 39.90327
1202230077 116.32966 39.9063
1202230249 116.31881 39.90652
1202230556 116.31881 39.90652
1202231106 116.30536 39.90629
1202231408 116.30064 39.9065
1202231710 116.28971 39.90652
1202232313 116.30129 39.88856
1202232615 116.28901 39.89464
1202232917 116.29275 39.90598
1202233219 116.29941 39.90597
1202233520 116.31033 39.90614
1202233822 116.34333 39.90581
1202234124 116.36889 39.90433
1202234426 116.36801 39.90421
1202234728 116.36786 39.90681
1202235029 116.36763 39.91236
1202236600 116.31572 39.95333
1202236904 116.31086 39.95043
1202237209 116.30355 39.954
1202237820 116.31201 39.96444
1202238125 116.30444 39.96151
1202238426 116.34434 39.96616
1202238728 116.3289 39.96639
1202239030 116.31912 39.96568
1202239332 116.32901 39.95562
1202239634 116.34132 39.94371
1202239935 116.32877 39.96043
1202240237 116.31886 39.96615
1202240539 116.30057 39.96899
1202240841 116.2828 40.00303
1202241143 116.27071 40.02663
1202241444 116.25174 40.04876
1202241746 116.23836 40.07217
1202242048 116.22505 40.06863
1202242350 116.18325 40.06715
1202242651 116.13892 40.067
1202242953 116.13198 40.05431
1202242953 116.13198 40.05431
1202243117 116.1289 40.05319
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202243423 116.12888 40.05323
1202297687 116.12887 40.05322
1202297988 116.13051 40.05128
1202298290 116.15463 40.05112
1202298592 116.18412 40.03937
1202298894 116.21671 40.04007
1202299195 116.25173 40.04116
1202300899 116.29132 39.90775
1202301203 116.27992 39.90634
1202301503 116.26888 39.90335
1202301805 116.26847 39.9116
1202302107 116.27837 39.92142
1202302408 116.28793 39.90612
1202302408 116.28793 39.90612
1202302710 116.28892 39.89416
1202303012 116.29744 39.88844
1202303314 116.2891 39.8993
1202303615 116.28623 39.90651
1202303917 116.27862 39.92169
1202304223 116.2724 39.9276
1202304511 116.26856 39.94049
1202304811 116.26861 39.94064
1202305131 116.27067 39.95894
1202305433 116.28211 39.95686
1202305734 116.2927 39.95435
1202305959 116.29743 39.95682
1202306341 116.3011 39.96786
1202306643 116.29785 39.98351
1202306944 116.34073 39.98515
1202307246 116.34496 39.96251
1202307548 116.34527 39.95671
1202307850 116.32867 39.96111
1202308151 116.31032 39.96428
1202308456 116.31031 39.96432
1202309167 116.29404 39.9845
1202309469 116.28295 40.00059
1202309766 116.2662 40.00656
1202310319 116.25868 40.03166
1202310624 116.23747 40.04454
1202310926 116.20191 40.03988
1202311230 116.20116 40.03969
1202311532 116.15902 40.05245
1202311837 116.15935 40.05106
1202312141 116.15329 40.05193
1202312443 116.12895 40.05316
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202312913 116.12888 40.05318
1202317145 116.12889 40.0532
1202317446 116.12328 40.04793
1202318119 116.12538 40.05063
1202318286 116.12774 40.05232
1202318842 116.12892 40.05313
1202319014 116.12893 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202319321 116.12888 40.05322
1202467126 116.13117 40.05102
1202467126 116.13117 40.05102
1202467428 116.16251 40.04831
1202467729 116.20048 40.04007
1202468031 116.24025 40.04464
1202468333 116.25909 40.03012
1202468635 116.27385 40.02251
1202469241 116.27416 40.02219
1202469543 116.28972 39.99224
1202469845 116.30357 39.94872
1202470147 116.31174 39.93105
1202470447 116.32667 39.92691
1202470749 116.30544 39.92312
1202471051 116.30412 39.89236
1202471353 116.29192 39.88546
1202471655 116.28909 39.90123
1202471956 116.30417 39.90006
1202472258 116.30451 39.89058
1202472560 116.3042 39.93183
1202472862 116.31092 39.95567
1202473163 116.32938 39.96604
1202473465 116.37645 39.96676
1202473767 116.41176 39.96849
1202474069 116.41166 39.99968
1202474371 116.41214 40.02939
1202474672 116.40929 40.03869
1202474974 116.40718 40.04302
1202475276 116.40778 40.05651
1202475578 116.40671 40.07207
1202475880 116.40314 40.07704
1202476181 116.40619 40.07798
1202476483 116.4066 40.06682
1202476785 116.39877 40.05619
1202477087 116.37484 40.06472
1202477389 116.3897 40.08045
1202477690 116.37641 40.07408
1202477992 116.35871 40.06002
1202478294 116.32633 40.05655
1202478596 116.32619 40.04034
1202478897 116.3231 40.02993
1202479199 116.33784 40.03356
1202479501 116.36177 40.0029
1202479803 116.38755 39.96652
1202479803 116.38755 39.96652
1202480105 116.3944 39.94996
1202480406 116.39212 39.95235
1202480710 116.38855 39.95649
1202481012 116.37389 39.96333
1202481314 116.34184 39.96659
1202481545 116.33775 39.96662
1202481852 116.33772 39.96655
1202481852 116.33772 39.96655
1202481852 116.33772 39.96655
1202483007 116.33746 39.96071
1202483309 116.31841 39.96607
1202483541 116.30969 39.96405
1202483847 116.30978 39.96395
1202484397 116.30968 39.964
1202484699 116.29621 39.97364
1202484994 116.295 39.97788
1202486396 116.29166 39.99205
1202486633 116.28751 39.99264
1202487003 116.29318 39.99572
1202487305 116.28751 39.99267
1202487477 116.28756 39.9927
1202488030 116.30183 39.96183
1202488332 116.33143 39.93687
1202488634 116.34351 39.94473
1202488936 116.33098 39.95646
1202489237 116.31823 39.96605
1202489599 116.31813 39.96559
1202490149 116.3115 39.97429
1202490451 116.3132 39.97024
1202490753 116.31919 39.93799
1202491055 116.30315 39.95704
1202491356 116.34488 39.96627
1202491658 116.41105 39.96766
1202491960 116.4549 39.94785
1202492262 116.46115 39.9498
