UTS Latitude Longitude
1202035372 116.43007 39.93904
1202035975 116.46757 39.97482
1202036136 116.47364 39.97697
1202036438 116.46524 39.97079
1202036700 116.45999 39.97109
1202036700 116.45999 39.97109
1202037047 116.46393 39.96847
1202037188 116.46279 39.9731
1202038226 116.46279 39.97341
1202038393 116.46722 39.97487
1202052720 116.46724 39.97492
1202052720 116.46724 39.97492
1202053022 116.46722 39.97491
1202053122 116.46719 39.97485
1202053323 116.46839 39.98438
1202053417 116.4749 39.98415
1202053719 116.45105 39.95969
1202053725 116.45079 39.95943
1202054020 116.45513 39.95122
1202054322 116.45544 39.92922
1202054329 116.45536 39.92851
1202054624 116.44456 39.92154
1202054925 116.44395 39.90906
1202054932 116.44395 39.90906
1202055227 116.44841 39.90698
1202055529 116.45834 39.89935
1202055535 116.45869 39.89937
1202055830 116.45914 39.89935
1202056132 116.45914 39.89935
1202056139 116.45914 39.89935
1202056434 116.45914 39.89935
1202056735 116.45914 39.89935
1202056735 116.45914 39.89935
1202056742 116.45914 39.89935
1202057338 116.47167 39.90171
1202057345 116.47169 39.90178
1202057640 116.4718 39.90642
1202057942 116.45718 39.91204
1202057942 116.45718 39.91204
1202057949 116.45718 39.91204
1202058159 116.45231 39.91832
1202058461 116.46236 39.91519
1202058552 116.46279 39.91518
1202058762 116.46078 39.92415
1202059064 116.46081 39.9313
1202059155 116.46084 39.93231
1202059366 116.45589 39.94401
1202059667 116.45588 39.94762
1202059758 116.45444 39.95267
1202059969 116.45161 39.95738
1202059969 116.45161 39.95738
1202060362 116.44107 39.96135
1202060645 116.43365 39.96629
1202060945 116.41551 39.9681
1202060965 116.41551 39.9681
1202061248 116.41158 39.97098
1202061548 116.4047 39.98307
1202061568 116.40538 39.98406
1202062172 116.38367 39.98665
1202062775 116.27005 39.96925
1202063779 116.26759 39.8924
1202063980 116.27025 39.87801
1202064489 116.31417 39.88741
1202064584 116.31484 39.88561
1202064790 116.31137 39.88121
1202065092 116.30533 39.89504
1202065187 116.31032 39.89557
1202065187 116.31032 39.89557
1202065790 116.28947 39.89599
1202066019 116.27725 39.89411
1202066394 116.26636 39.89699
1202066719 116.27518 39.86785
1202066997 116.27683 39.87347
1202067020 116.2782 39.874
1202067322 116.3013 39.8795
1202067600 116.30439 39.88473
1202068204 116.35343 39.89805
1202068807 116.3695 39.89842
1202069410 116.40025 39.8994
1202070013 116.40899 39.91423
1202070617 116.42052 39.91566
1202070777 116.42577 39.91568
1202071220 116.41253 39.91436
1202071823 116.40665 39.90682
1202072427 116.38843 39.90618
1202073030 116.36359 39.9059
1202073633 116.34243 39.89172
1202074237 116.30461 39.8865
1202074328 116.30461 39.8865
1202074630 116.30461 39.8865
1202074840 116.30804 39.89556
1202074932 116.31027 39.89562
1202080932 116.35021 39.92018
1202081536 116.34793 39.97568
1202082066 116.342 40.00637
1202082139 116.34165 40.0063
1202083345 116.35045 39.91239
1202083949 116.39124 39.90619
1202084488 116.4184 39.90473
1202084552 116.41842 39.90475
1202084789 116.42044 39.90688
1202085091 116.42074 39.91087
1202085155 116.42035 39.91393
1202085393 116.41006 39.91405
1202085758 116.3999 39.92611
1202086362 116.33505 39.93712
1202086362 116.33505 39.93712
1202086722 116.30126 39.95244
1202086965 116.30186 39.96044
1202087296 116.29685 39.94372
1202087568 116.29565 39.94379
1202087598 116.29876 39.94264
1202087900 116.30342 39.92267
1202088172 116.30404 39.89676
1202088201 116.30315 39.89512
1202088503 116.31151 39.8956
1202088701 116.31573 39.89548
1202088702 116.31573 39.89548
1202090429 116.35058 39.90184
1202091334 116.39377 39.93944
1202091925 116.34996 39.96678
1202092431 116.3339 39.99572
1202092527 116.33379 39.99638
1202092732 116.35822 39.99996
1202093034 116.3591 39.98929
1202093130 116.35 39.98588
1202093336 116.34302 39.98516
1202093637 116.3594 39.98018
1202093733 116.3594 39.98018
1202093854 116.3594 39.98018
1202095139 116.35949 39.9755
1202095441 116.34703 39.96241
1202095548 116.34857 39.9563
1202095742 116.34922 39.93621
1202096044 116.3267 39.93129
1202096151 116.3267 39.93129
1202096346 116.3267 39.93129
1202096647 116.3267 39.93129
1202096966 116.3267 39.93129
1202096966 116.3267 39.93129
1202096966 116.3267 39.93129
1202096975 116.32619 39.93126
1202097277 116.34984 39.92557
1202097358 116.35048 39.9101
1202097579 116.3651 39.89826
1202097961 116.38358 39.88487
1202097961 116.38358 39.88487
1202098065 116.389 39.8838
1202098565 116.38207 39.89873
1202099106 116.43454 39.90478
1202099168 116.43454 39.90478
1202099408 116.43745 39.9058
1202099408 116.43745 39.9058
1202099709 116.43732 39.90576
1202099771 116.43735 39.90578
1202100011 116.43736 39.90574
1202100312 116.43736 39.90574
1202100375 116.43736 39.90574
1202100614 116.43736 39.90574
1202100916 116.43742 39.90578
1202100978 116.43742 39.90578
1202101217 116.43742 39.90578
1202101518 116.43741 39.90578
1202101580 116.43741 39.90578
1202102121 116.43754 39.90586
1202102183 116.43754 39.90586
1202102423 116.43759 39.90587
1202102725 116.43762 39.90592
1202102787 116.43762 39.90592
1202103026 116.43758 39.90592
1202103328 116.43758 39.90592
1202103390 116.43758 39.90592
1202103630 116.43758 39.90592
1202103931 116.43755 39.9059
1202103993 116.43755 39.9059
1202104233 116.43755 39.9059
1202104535 116.43755 39.9059
1202105200 116.43755 39.9059
1202105803 116.37397 39.94766
1202105970 116.36506 39.95571
1202106272 116.36501 39.95582
1202106406 116.36501 39.95582
1202106574 116.36501 39.95584
1202106875 116.36917 39.94969
1202107010 116.36717 39.9497
1202107177 116.36717 39.9497
1202107479 116.36717 39.9497
1202107613 116.36717 39.9497
1202107780 116.36717 39.9497
1202108082 116.36717 39.9497
1202108216 116.36717 39.9497
1202108384 116.36717 39.94971
1202108685 116.36717 39.94971
1202108685 116.36717 39.94971
1202108820 116.36717 39.94971
1202108987 116.36717 39.94971
1202109289 116.36717 39.9497
1202109423 116.36717 39.9497
1202109590 116.36717 39.9497
1202109892 116.36717 39.9497
1202110026 116.36717 39.9497
1202110193 116.36717 39.9497
1202110495 116.36717 39.9497
1202110630 116.36717 39.9497
1202110797 116.36719 39.9497
1202111098 116.36719 39.9497
1202111233 116.36719 39.9497
1202111702 116.36719 39.9497
1202111836 116.36719 39.9497
1202112305 116.36719 39.94971
1202112439 116.36719 39.94971
1202112607 116.36724 39.9497
1202112908 116.36724 39.9497
1202113043 116.36724 39.9497
1202113210 116.36536 39.95088
1202113512 116.3698 39.96643
1202113646 116.37248 39.95671
1202113813 116.35519 39.95668
1202114115 116.33285 39.95769
1202114249 116.3345 39.9609
1202114746 116.3487 39.93831
1202114853 116.34928 39.9313
1202115350 116.30588 39.93112
1202115455 116.29706 39.93386
1202115650 116.2946 39.93611
1202115650 116.2946 39.93611
1202116058 116.3014 39.931
1202116661 116.3055 39.86546
1202117368 116.30911 39.86679
1202117868 116.30429 39.89577
1202118186 116.27606 39.89853
1202118471 116.28356 39.90616
1202119075 116.32669 39.90592
1202119548 116.33692 39.91269
1202119678 116.33834 39.91296
1202119849 116.33677 39.90607
1202120281 116.33313 39.91639
1202120378 116.3335 39.91708
1202120885 116.32866 39.90176
1202121472 116.31229 39.88806
1202121488 116.31188 39.88784
1202121774 116.30459 39.8905
1202122075 116.30458 39.89055
1202122091 116.30458 39.89055
1202122377 116.30442 39.90386
1202122679 116.2889 39.90953
1202122694 116.28896 39.9108
1202122980 116.29047 39.91708
1202122996 116.29031 39.91797
1202123282 116.30437 39.92431
1202123298 116.30437 39.9256
1202123584 116.30412 39.94563
1202123885 116.31387 39.96503
1202123901 116.31405 39.96509
1202123912 116.31463 39.96529
1202124214 116.31754 39.9529
1202124504 116.32489 39.93696
1202124516 116.32634 39.93682
1202124817 116.34159 39.93776
1202125108 116.35015 39.93843
1202125119 116.34967 39.93865
1202125421 116.3655 39.94694
1202125711 116.37345 39.95279
1202126024 116.37553 39.97469
1202126550 116.40162 39.99074
1202126917 116.4054 39.98738
1202127153 116.41882 39.98742
1202127883 116.46245 39.96857
1202128180 116.46274 39.97299
1202128482 116.46274 39.97299
1202128486 116.46274 39.97299
1202128784 116.46706 39.97473
1202128909 116.46723 39.97482
1202129216 116.46708 39.97493
1202129363 116.46732 39.97481
1202131691 116.46106 39.96911
1202131993 116.44844 39.95849
1202132039 116.44475 39.9552
1202132082 116.44283 39.955
1202132383 116.43343 39.95793
1202132642 116.41281 39.95793
1202132685 116.41211 39.96019
1202132685 116.41211 39.96019
1202132987 116.4118 39.96626
1202133246 116.40953 39.96787
1202133288 116.40779 39.96785
1202133590 116.39551 39.97148
1202133606 116.39558 39.9703
1202133849 116.38855 39.95926
1202133908 116.38867 39.95683
1202134209 116.37869 39.94995
1202134209 116.37869 39.94995
1202134452 116.37284 39.94771
1202134511 116.37304 39.94194
1202134813 116.37345 39.9298
1202135056 116.37098 39.92421
1202135114 116.36809 39.9227
1202135416 116.35072 39.92234
1202135658 116.34966 39.92579
1202135658 116.34966 39.92579
1202135716 116.34984 39.92148
1202136018 116.33923 39.91704
1202136261 116.343 39.91705
1202136864 116.38838 39.90612
1202137299 116.42066 39.9044
1202137572 116.41816 39.90667
1202137906 116.4185 39.90345
1202138208 116.41164 39.90848
1202138313 116.41173 39.91211
1202138509 116.41447 39.91433
1202138811 116.42024 39.91433
1202139347 116.42072 39.90395
1202139520 116.41838 39.90429
1202139649 116.41836 39.90436
1202139950 116.41833 39.90585
1202140123 116.42474 39.90365
1202140252 116.4281 39.8996
1202140554 116.43517 39.90538
1202140726 116.43772 39.90635
1202140855 116.43772 39.9065
1202141124 116.43765 39.9092
1202141329 116.43483 39.91919
1202141425 116.43454 39.92064
1202141933 116.45072 39.91896
1202142078 116.45397 39.91268
1202142452 116.44667 39.92072
1202142535 116.44582 39.92176
1202142754 116.43678 39.9223
1202143055 116.43174 39.92291
1202143138 116.43204 39.92283
1202143357 116.43204 39.92283
1202143742 116.44371 39.92133
1202144345 116.44852 39.93234
1202144348 116.44882 39.93234
1202144653 116.44918 39.92895
1202144653 116.44918 39.92895
1202144955 116.45045 39.922
1202145130 116.45507 39.91913
1202145595 116.46806 39.90817
1202145733 116.47171 39.90749
1202146336 116.48363 39.8972
1202146729 116.47754 39.88312
1202146940 116.47148 39.89221
1202147030 116.47151 39.89896
1202147326 116.46786 39.89932
1202148947 116.45552 39.90326
1202149236 116.45401 39.90438
1202149249 116.42127 39.89585
1202149249 116.42127 39.89585
1202149249 116.42127 39.89585
1202149321 116.45415 39.90511
1202149623 116.45583 39.9141
1202149839 116.4556 39.93262
1202149924 116.45561 39.94131
1202150443 116.40313 39.96783
1202150443 116.40313 39.96783
1202150527 116.40175 39.96787
1202150829 116.40363 39.97944
1202151046 116.40317 39.98051
1202151649 116.38458 39.9755
1202152170 116.37897 39.97861
1202152253 116.37969 39.97869
1202152472 116.37563 39.97549
1202152777 116.37413 39.96869
1202152976 116.36741 39.96638
1202153078 116.37362 39.96201
1202153580 116.38868 39.95613
1202153806 116.38113 39.95099
1202154183 116.3745 39.96725
1202154183 116.3745 39.96725
1202154786 116.29547 39.97274
1202154858 116.29833 39.97009
1202155390 116.30382 39.94023
1202155834 116.2962 39.9296
1202155993 116.30383 39.93033
1202156136 116.29531 39.92706
1202156440 116.2965 39.93092
1202156742 116.31455 39.93772
1202156837 116.31917 39.93734
1202157044 116.32798 39.93666
1202157345 116.32047 39.93119
1202157441 116.31974 39.93578
1202158044 116.36534 39.94709
1202158444 116.35769 39.96666
1202158647 116.34828 39.97383
1202159048 116.34235 39.96659
1202159250 116.34651 39.96608
1202159651 116.35629 39.96619
1202160254 116.3621 39.95659
1202160457 116.37339 39.95793
1202160858 116.37898 39.96363
1202161060 116.38838 39.96306
1202161159 116.38866 39.95727
1202161461 116.37812 39.95002
1202161684 116.37049 39.95673
1202161986 116.37289 39.95452
1202162267 116.36529 39.95244
1202162287 116.36514 39.95435
1202162568 116.35137 39.95672
1202162870 116.37518 39.96672
1202162870 116.37518 39.96672
1202163171 116.3639 39.9743
1202164471 116.37449 39.97538
1202214712 116.50594 40.01083
1202215001 116.50594 40.01083
1202215013 116.50594 40.01083
1202215604 116.50303 40.00738
1202215617 116.50283 40.00723
1202215918 116.48299 39.98891
1202216208 116.47265 39.9856
1202216220 116.47323 39.9852
1202216522 116.46195 39.97795
1202216580 116.46536 39.9757
1202216811 116.46236 39.96094
1202216882 116.46059 39.95934
1202217183 116.45245 39.95224
1202217414 116.45876 39.95667
1202218017 116.44809 39.92213
1202218017 116.44809 39.92213
1202218321 116.44395 39.909
1202218621 116.43384 39.90724
1202218983 116.42107 39.9038
1202219059 116.42084 39.90481
1202219224 116.41274 39.90276
1202219360 116.41201 39.90544
1202219662 116.41152 39.91334
1202219826 116.40358 39.91382
1202219963 116.40271 39.91315
1202220430 116.39513 39.90643
1202221033 116.36921 39.88806
1202221636 116.34658 39.88815
1202221924 116.33393 39.88484
1202222240 116.33115 39.89616
1202222547 116.31494 39.9042
1202222828 116.31486 39.90421
1202222843 116.31478 39.90434
1202222874 116.31476 39.9044
1202223446 116.30319 39.90629
1202224049 116.29606 39.914
1202224118 116.29607 39.914
1202224284 116.29607 39.91419
1202224653 116.2985 39.91175
1202225256 116.36566 39.90579
1202225859 116.41295 39.90685
1202226301 116.45149 39.9054
1202226463 116.45524 39.90058
1202226603 116.45587 39.90504
1202226904 116.4558 39.91724
1202227066 116.45598 39.92183
1202227206 116.45598 39.93193
1202227501 116.45589 39.94394
1202227669 116.46207 39.95005
1202227802 116.46194 39.953
1202228104 116.46197 39.95427
1202228272 116.46178 39.95676
1202228405 116.46835 39.96637
1202228707 116.47375 39.97518
1202228876 116.48284 39.97178
1202229009 116.49039 39.97061
1202229310 116.49049 39.97059
1202229539 116.49183 39.97062
1202229720 116.49238 39.97055
1202229820 116.493 39.97063
1202231427 116.48429 39.97086
1202231729 116.46968 39.97291
1202231806 116.47034 39.97243
1202231837 116.47285 39.97082
1202232108 116.47885 39.97432
1202232410 116.47652 39.97357
1202232440 116.47496 39.97231
1202232711 116.45942 39.95811
1202233044 116.44967 39.94977
1202233062 116.44967 39.94977
1202233132 116.44926 39.94808
1202233434 116.45534 39.93311
1202233647 116.46087 39.93223
1202233736 116.46092 39.93107
1202234037 116.46036 39.92659
1202234306 116.46042 39.92684
1202234339 116.46045 39.9262
1202235048 116.45526 39.91635
1202235350 116.45488 39.8929
1202235457 116.45886 39.89095
1202235651 116.46032 39.8887
1202236060 116.46214 39.89199
1202236664 116.46337 39.89195
1202237267 116.465 39.89204
1202237870 116.45558 39.89232
1202238473 116.42387 39.96815
1202238908 116.37313 39.95939
1202239077 116.37209 39.95666
1202239680 116.4174 39.98733
1202240071 116.41888 40.00317
1202240282 116.41883 40.00237
1202240373 116.41883 40.00237
1202240675 116.41783 39.98919
1202240886 116.41101 39.99324
1202241212 116.40746 39.99751
1202241489 116.40931 39.99088
1202241513 116.40856 39.98945
1202241513 116.40856 39.98945
1202242092 116.40174 40.00399
1202242092 116.40174 40.00399
1202242695 116.40605 40.04681
1202242967 116.40598 40.06333
1202243269 116.40632 40.06651
1202243299 116.40632 40.06651
1202243571 116.41463 40.06647
1202243872 116.41121 40.06031
1202243902 116.41121 40.06031
1202244505 116.40168 40.00263
1202244874 116.40958 39.99367
1202245109 116.37975 39.98661
1202245632 116.34691 39.96771
1202245712 116.34195 39.96651
1202245933 116.32769 39.97389
1202246235 116.31735 39.96607
1202246315 116.31227 39.96495
1202246537 116.30275 39.95534
1202246838 116.30338 39.9484
1202246919 116.30337 39.94769
1202247522 116.2828 39.93096
1202248125 116.2587 39.90275
1202248352 116.25191 39.90007
1202248653 116.25874 39.90477
1202248728 116.26148 39.90621
1202248955 116.26928 39.9169
1202249257 116.29552 39.92268
1202249332 116.30311 39.92225
1202249935 116.31129 39.88318
1202250062 116.31296 39.88095
1202250538 116.30974 39.8956
1202251076 116.31467 39.89509
1202251076 116.31467 39.89509
1202251142 116.31477 39.89516
1202251377 116.31064 39.89665
1202251679 116.3169 39.89601
1202251745 116.31518 39.89857
1202251981 116.31516 39.90428
1202252282 116.32208 39.90605
1202252348 116.32281 39.90141
1202252584 116.31729 39.89612
1202252885 116.31729 39.89612
1202252952 116.31729 39.89612
1202253187 116.31729 39.89612
1202253555 116.31587 39.90613
1202254016 116.33323 39.91483
1202254158 116.33319 39.91286
1202254316 116.33806 39.91276
1202255780 116.30211 39.88216
1202256383 116.30537 39.87141
1202256685 116.30815 39.86027
1202257288 116.31585 39.89549
1202257297 116.31658 39.89552
1202257590 116.35049 39.91295
1202257599 116.35041 39.91476
1202257901 116.37321 39.95173
1202258193 116.3948 39.98675
1202258202 116.39635 39.98676
1202258504 116.40005 40.00405
1202258796 116.3936 40.00838
1202259400 116.33387 40.03353
1202259763 116.33685 40.0351
1202260003 116.35641 40.00958
1202260065 116.36037 40.0044
1202260507 116.37299 39.99288
1202260606 116.37348 39.99276
1202261133 116.36819 39.95928
1202261209 116.36466 39.95987
1202261435 116.37337 39.96187
1202261737 116.36561 39.94767
1202261813 116.36603 39.94343
1202261813 116.36603 39.94343
1202262038 116.35146 39.93922
1202268103 116.41017 39.93946
1202268212 116.41544 39.93955
1202268404 116.41919 39.94805
1202268706 116.42745 39.96801
1202268815 116.44265 39.96004
1202269008 116.44457 39.95284
1202269418 116.47207 39.97892
1202269941 116.50787 40.01155
1202270022 116.51502 40.02074
1202270214 116.52592 40.03719
1202270516 116.55018 40.06983
1202270625 116.55243 40.08347
1202270817 116.56035 40.11479
1202271119 116.60994 40.11644
1202271228 116.63344 40.11627
1202271421 116.67688 40.11452
1202271722 116.74526 40.12941
1202271832 116.76324 40.13999
1202272024 116.8079 40.14795
1202272326 116.85966 40.1521
1202272435 116.89496 40.15257
1202272627 116.94592 40.15026
1202272929 117.01138 40.14071
1202273038 117.03454 40.14348
1202273231 117.04898 40.15724
1202273532 117.04923 40.16731
1202273642 117.04923 40.16731
1202273834 117.0492 40.16883
1202274113 117.04919 40.16827
1202276314 117.05116 40.17018
1202276616 117.05236 40.17034
1202276784 117.0494 40.15956
1202276917 117.05119 40.14536
1202277219 117.08963 40.13728
1202277388 117.08453 40.13518
1202277492 117.08453 40.13518
1202295086 117.08264 40.1333
1202295315 117.08969 40.138
1202295388 117.08958 40.14175
1202295689 117.09667 40.14374
1202295994 117.09714 40.144
1202296039 117.09897 40.14411
1202296295 117.10481 40.14843
1202296597 117.10829 40.15326
1202297927 117.10853 40.15331
1202298228 117.10537 40.15239
1202298457 117.08865 40.144
1202298530 117.08963 40.13798
1202298832 117.08544 40.13522
1202299061 117.09227 40.14129
1202299435 117.09202 40.14156
1202299664 117.09202 40.14156
1202299737 117.09202 40.14156
1202300267 117.09201 40.14154
1202300340 117.09201 40.14154
1202300642 117.09201 40.14154
1202300871 117.09201 40.14154
1202300943 117.09201 40.14154
1202301245 117.09199 40.14153
1202301245 117.09199 40.14153
1202301474 117.092 40.14152
1202301547 117.092 40.14152
1202301848 117.092 40.14152
1202302077 117.092 40.14152
1202302077 117.092 40.14152
1202302150 117.092 40.14152
1202302452 117.092 40.14152
1202302753 117.092 40.14152
1202303055 117.092 40.14152
1202303284 117.092 40.14152
1202303284 117.092 40.14152
1202303357 117.092 40.14152
1202303658 117.092 40.14152
1202303887 117.092 40.14152
1202303960 117.092 40.14152
1202304262 117.092 40.14152
1202304491 117.092 40.14152
1202304563 117.092 40.14152
1202304865 117.092 40.14152
1202305094 117.092 40.14152
1202305167 117.092 40.14152
1202305468 117.092 40.14152
1202305697 117.092 40.14152
1202305697 117.092 40.14152
1202305770 117.092 40.14152
1202306072 117.09203 40.14152
1202306301 117.09204 40.14153
1202306373 117.09204 40.14153
1202306675 117.09203 40.14152
1202306904 117.09203 40.14152
1202306977 117.09203 40.14152
1202307279 117.09203 40.14152
1202307507 117.09203 40.14152
1202307580 117.09203 40.14152
1202307882 117.09203 40.14152
1202308111 117.09203 40.14152
1202308184 117.09203 40.14152
1202308292 117.09203 40.14152
1202308485 117.09203 40.14152
1202308714 117.09204 40.14151
1202308787 117.09204 40.14151
1202309089 117.09205 40.14152
1202309317 117.09201 40.14152
1202309389 117.09201 40.14152
1202309691 117.09201 40.14152
1202309920 117.09201 40.14152
1202309993 117.09201 40.14152
1202310294 117.09201 40.14152
1202310523 117.09201 40.14152
1202310596 117.09201 40.14152
1202310898 117.09194 40.14147
1202311127 117.09194 40.14147
1202311501 117.09194 40.14147
1202311730 117.09196 40.14148
1202311803 117.09196 40.14148
1202312104 117.09198 40.14148
1202312333 117.09198 40.14148
