UTS Latitude Longitude
1201984984 116.38079 39.90586
1201985238 116.39229 39.90614
1201985286 116.39799 39.90637
1201985540 116.41816 39.90691
1201985588 116.42101 39.90696
1201985841 116.45206 39.90271
1201985889 116.45461 39.90285
1201986143 116.45511 39.88926
1201986445 116.45481 39.8835
1201986493 116.45487 39.88313
1201986747 116.47111 39.88095
1201986795 116.47132 39.87813
1201987049 116.47566 39.88299
1201987097 116.48171 39.88237
1201987350 116.47128 39.87937
1201987398 116.47122 39.88272
1201987954 116.46161 39.9069
1201988002 116.4685 39.90674
1201988256 116.47146 39.89934
1201988304 116.47143 39.89843
1201988558 116.4692 39.87854
1201988606 116.46656 39.8782
1201988858 116.46156 39.88258
1201988906 116.46163 39.88272
1201989160 116.45562 39.88322
1201989208 116.45935 39.88306
1201989208 116.45935 39.88306
1201989462 116.4616 39.87922
1201989510 116.46161 39.88198
1201989764 116.45568 39.8975
1201989812 116.45575 39.90188
1201990066 116.45595 39.90642
1201990114 116.45607 39.91046
1201990367 116.45093 39.91217
1201990367 116.45093 39.91217
1201990415 116.45084 39.91207
1201990669 116.45499 39.90575
1201990717 116.45522 39.90338
1201990971 116.44943 39.90396
1201991019 116.44759 39.90285
1201991273 116.44539 39.90759
1201991321 116.44415 39.90881
1201991575 116.44496 39.92109
1201991623 116.44582 39.92052
1201991876 116.4623 39.92182
1201991924 116.46237 39.9218
1201992178 116.47176 39.92164
1201992226 116.47219 39.92668
1201992480 116.47182 39.92723
1201992588 116.46988 39.92174
1201992782 116.45728 39.92229
1201992890 116.44912 39.92236
1201993084 116.44412 39.91777
1201993192 116.44408 39.91548
1201993385 116.44442 39.9152
1201993494 116.44032 39.91506
1201993687 116.42997 39.90722
1201993795 116.40729 39.907
1201993989 116.38648 39.90621
1201994097 116.37892 39.90607
1201994291 116.36897 39.9059
1201994399 116.3638 39.91038
1201994592 116.3576 39.91716
1201994701 116.35061 39.91706
1201995002 116.34033 39.91916
1201995196 116.33488 39.9269
1201995304 116.32821 39.92696
1201995498 116.31784 39.92232
1201995606 116.31138 39.92274
1201995908 116.26572 39.92309
1201996101 116.26377 39.92312
1201996210 116.262 39.92319
1201996403 116.26176 39.92306
1201996762 116.29932 39.92259
1201996813 116.30451 39.92329
1201997064 116.31371 39.93374
1201997366 116.31715 39.95729
1201997719 116.32767 39.97495
1201998271 116.33082 39.99722
1201998322 116.33098 39.99243
1201998624 116.32994 39.99157
1201999177 116.35003 39.94475
1201999228 116.34939 39.93777
1201999478 116.35045 39.91106
1201999529 116.35018 39.90824
1201999780 116.35668 39.89796
1201999831 116.35925 39.89809
1202000737 116.36812 39.90243
1202001340 116.39403 39.89748
1202002496 116.45142 39.89203
1202002547 116.45484 39.892
1202002547 116.45484 39.892
1202003100 116.47194 39.9112
1202003151 116.47537 39.91408
1202003402 116.48827 39.92158
1202003453 116.49548 39.92173
1202003704 116.51314 39.93962
1202003704 116.51314 39.93962
1202005874 116.52796 39.93536
1202006051 116.53407 39.9332
1202028269 116.53396 39.93327
1202028436 116.53419 39.93324
1202028571 116.53615 39.93635
1202028738 116.52975 39.94041
1202028873 116.51246 39.93956
1202029341 116.51591 39.91196
1202029476 116.50663 39.90686
1202029643 116.49006 39.90714
1202029778 116.47242 39.90723
1202029945 116.4617 39.90717
1202030080 116.45559 39.92146
1202030247 116.45564 39.9439
1202030382 116.44769 39.95695
1202030683 116.45546 39.94507
1202030683 116.45546 39.94507
1202030850 116.45527 39.93309
1202030985 116.46086 39.92881
1202031287 116.47863 39.93076
1202031454 116.48328 39.91676
1202031588 116.4826 39.90511
1202031755 116.49011 39.90641
1202032056 116.48361 39.89544
1202032191 116.48339 39.89216
1202032358 116.48295 39.87266
1202032493 116.47901 39.84883
1202032660 116.45356 39.83174
1202032795 116.45685 39.8288
1202032962 116.45205 39.8282
1202033263 116.45243 39.82946
1202033399 116.45276 39.83117
1202033565 116.46596 39.83653
1202033700 116.47131 39.83934
1202033867 116.47876 39.84665
1202033867 116.47876 39.84665
1202034002 116.48099 39.85735
1202034169 116.47706 39.86652
1202034304 116.46475 39.86663
1202034471 116.45506 39.87988
1202036184 116.33985 39.93766
1202036184 116.33985 39.93766
1202036436 116.29519 39.94465
1202036486 116.28867 39.94669
1202036739 116.26987 39.95618
1202036739 116.26987 39.95618
1202036788 116.26881 39.96439
1202037040 116.24868 39.97464
1202037090 116.24861 39.97452
1202037343 116.25704 39.97144
1202037343 116.25704 39.97144
1202037392 116.26249 39.96852
1202037693 116.27818 39.97315
1202037946 116.29501 39.97303
1202037995 116.29584 39.97178
1202038247 116.30149 39.96304
1202038297 116.30164 39.96176
1202038550 116.31345 39.96498
1202038599 116.3142 39.96523
1202038851 116.32679 39.96603
1202039153 116.35596 39.96618
1202039454 116.3806 39.96676
1202039504 116.38637 39.96692
1202039758 116.41606 39.9677
1202039806 116.42148 39.96776
1202040058 116.43673 39.96326
1202040108 116.43662 39.96314
1202040362 116.45388 39.95252
1202040661 116.46572 39.94919
1202040964 116.47546 39.93237
1202041013 116.47695 39.93235
1202041195 116.47963 39.93159
1202041682 116.48238 39.93238
1202041874 116.48333 39.95304
1202041983 116.47098 39.96516
1202042175 116.47249 39.97932
1202042285 116.47653 39.98104
1202042476 116.48077 39.97767
1202042587 116.4789 39.97594
1202042889 116.47345 39.96308
1202043080 116.48073 39.95682
1202043190 116.48347 39.94333
1202043382 116.47195 39.93255
1202043492 116.46665 39.93242
1202043684 116.46331 39.92878
1202043794 116.45819 39.92762
1202043985 116.45531 39.92293
1202044287 116.44964 39.90713
1202044398 116.44772 39.90733
1202044589 116.43026 39.90726
1202044699 116.42356 39.90722
1202044891 116.40902 39.90705
1202044891 116.40902 39.90705
1202045001 116.40056 39.90801
1202045192 116.40091 39.91444
1202045303 116.40053 39.92262
1202045494 116.41559 39.9229
1202045605 116.42181 39.92291
1202045796 116.43412 39.92074
1202046098 116.44406 39.9185
1202046400 116.45436 39.90516
1202046510 116.45501 39.90184
1202046701 116.46069 39.89939
1202046873 116.45934 39.89935
1202047180 116.45935 39.89933
1202047180 116.45935 39.89933
1202047180 116.45935 39.89933
1202047180 116.45935 39.89933
1202048640 116.4557 39.9007
1202048687 116.45615 39.9041
1202048942 116.4559 39.91105
1202048989 116.45602 39.91382
1202049243 116.44511 39.9216
1202049243 116.44511 39.9216
1202049290 116.44068 39.92185
1202049545 116.43997 39.92354
1202049592 116.44228 39.92556
1202049847 116.45188 39.92701
1202049894 116.45515 39.92619
1202050149 116.45718 39.93271
1202050196 116.45298 39.93249
1202050451 116.43807 39.93249
1202050498 116.43266 39.93242
1202050752 116.43996 39.93983
1202050799 116.44823 39.93985
1202052484 116.48584 39.91141
1202052792 116.48509 39.91108
1202053011 116.46503 39.91509
1202053011 116.46503 39.91509
1202053094 116.45586 39.92029
1202053313 116.45602 39.93213
1202053396 116.4521 39.93235
1202053615 116.43808 39.93249
1202053698 116.42926 39.9324
1202053917 116.41989 39.9326
1202053999 116.41349 39.93233
1202054218 116.4072 39.93216
1202054301 116.40266 39.93401
1202054520 116.41902 39.93969
1202054603 116.42608 39.93967
1202054822 116.44365 39.93984
1202054905 116.45523 39.93946
1202055124 116.45525 39.93256
1202055207 116.46471 39.93235
1202055426 116.47868 39.93091
1202055508 116.47886 39.93115
1202055727 116.4788 39.93091
1202056117 116.47252 39.92985
1202056149 116.47218 39.92983
1202056419 116.47176 39.91491
1202056451 116.47188 39.91516
1202056721 116.4719 39.90888
1202056753 116.47194 39.90888
1202057022 116.4678 39.9039
1202057324 116.43356 39.89239
1202057356 116.43351 39.89244
1202057356 116.43351 39.89244
1202057626 116.41474 39.89186
1202057658 116.4136 39.89189
1202057928 116.40114 39.89141
1202057960 116.39428 39.89051
1202058230 116.37859 39.89117
1202058230 116.37859 39.89117
1202058262 116.37836 39.89457
1202058531 116.38969 39.89837
1202058563 116.38816 39.89564
1202058833 116.37887 39.88818
1202058865 116.37889 39.88818
1202059135 116.37858 39.88262
1202059437 116.37178 39.87751
1202059469 116.37114 39.87744
1202059739 116.36798 39.87578
1202059771 116.36792 39.87106
1202060040 116.34812 39.8686
1202060072 116.34808 39.86854
1202060342 116.34764 39.87539
1202060374 116.34763 39.8754
1202060434 116.34753 39.87601
1202060644 116.34717 39.88424
1202060676 116.34715 39.88516
1202060946 116.35551 39.88787
1202060978 116.35634 39.88778
1202061248 116.37118 39.88786
1202061279 116.37533 39.88796
1202061549 116.37794 39.88801
1202061581 116.3782 39.88804
1202061851 116.38177 39.8986
1202061883 116.38417 39.8988
1202062153 116.39402 39.89023
1202062185 116.39683 39.89088
1202062455 116.41775 39.89179
1202062487 116.4221 39.89204
1202062757 116.4532 39.89212
1202062788 116.45379 39.89206
1202063058 116.4561 39.90392
1202063090 116.45641 39.90478
1202063360 116.46812 39.90676
1202063392 116.47092 39.90665
1202063662 116.4728 39.90678
1202063662 116.4728 39.90678
1202063694 116.4783 39.90673
1202063964 116.48409 39.91043
1202063996 116.48593 39.9128
1202064266 116.50096 39.91463
1202064297 116.50339 39.91468
1202064567 116.51813 39.9159
1202064599 116.51813 39.91587
1202064869 116.51947 39.91597
1202064901 116.51953 39.91594
1202064901 116.51953 39.91594
1202065171 116.51275 39.90679
1202065203 116.51039 39.90677
1202065473 116.49116 39.90706
1202065473 116.49116 39.90706
1202065565 116.48321 39.90902
1202066837 116.48408 39.91736
1202066903 116.48693 39.92155
1202067139 116.49612 39.92622
1202067205 116.49771 39.92694
1202067440 116.49599 39.93467
1202067507 116.49291 39.93416
1202067507 116.49291 39.93416
1202067742 116.48419 39.94409
1202067809 116.48419 39.95026
1202068044 116.48198 39.95697
1202068111 116.48376 39.95766
1202068346 116.48224 39.95713
1202068412 116.48188 39.95693
1202068648 116.46444 39.95085
1202068714 116.45836 39.94887
1202068949 116.4566 39.94835
1202069251 116.43897 39.94979
1202069251 116.43897 39.94979
1202069318 116.437 39.94915
1202069553 116.42791 39.9435
1202069620 116.42714 39.94782
1202069855 116.41902 39.9534
1202069921 116.41901 39.95555
1202070157 116.41872 39.96551
1202070223 116.41877 39.96613
1202070458 116.41279 39.96802
1202070525 116.41275 39.96804
1202070760 116.41146 39.96897
1202070827 116.4115 39.96807
1202071062 116.40884 39.96746
1202071129 116.40931 39.96748
1202071364 116.41566 39.96768
1202071430 116.41973 39.96776
1202071666 116.43683 39.96375
1202072222 116.45313 39.96178
1202072513 116.48364 39.9454
1202072815 116.48344 39.91496
1202072815 116.48344 39.91496
1202073116 116.49434 39.9144
1202073117 116.49433 39.9144
1202073418 116.49937 39.91458
1202073419 116.49938 39.91458
1202073720 116.51258 39.91538
1202073721 116.51268 39.91539
1202074022 116.52853 39.91546
1202074323 116.54779 39.91523
1202074324 116.54779 39.91527
1202074625 116.54804 39.9213
1202074626 116.54804 39.9213
1202074928 116.51533 39.92267
1202075229 116.51442 39.90716
1202075230 116.51431 39.90713
1202075531 116.49147 39.90702
1202076213 116.48398 39.91898
1202076321 116.48937 39.93295
1202076515 116.50197 39.93536
1202076623 116.49962 39.93579
1202076816 116.48493 39.93259
1202076925 116.48347 39.92837
1202077227 116.48433 39.90454
1202078376 116.48384 39.91884
1202078449 116.48419 39.93103
1202078678 116.49628 39.93483
1202078751 116.50946 39.9386
1202078981 116.52166 39.93963
1202079221 116.52703 39.93995
1202079357 116.53302 39.93372
1202079523 116.53395 39.93344
1202113007 116.53679 39.92337
1202113082 116.52892 39.92252
1202113309 116.51711 39.92271
1202113383 116.51191 39.92198
1202113610 116.48924 39.92179
1202113685 116.4799 39.92159
1202113912 116.45681 39.90707
1202113912 116.45681 39.90707
1202113987 116.44295 39.90714
1202114214 116.40619 39.9068
1202114289 116.39828 39.90654
1202114516 116.37102 39.90592
1202114590 116.3542 39.90593
1202114818 116.33021 39.89607
1202114892 116.31666 39.89599
1202115119 116.30884 39.89552
1202115194 116.31183 39.8956
1202115421 116.31615 39.89506
1202115496 116.31853 39.89565
1202115723 116.32229 39.9061
1202115798 116.33668 39.9059
1202116025 116.35658 39.90579
1202116099 116.37201 39.90579
1202116327 116.39498 39.90625
1202116401 116.4006 39.9064
1202116628 116.41889 39.90682
1202116703 116.42089 39.90564
1202116930 116.42068 39.91055
1202117005 116.42071 39.91385
1202117232 116.41981 39.9277
1202117307 116.41965 39.93185
1202117534 116.42372 39.9353
1202117608 116.41991 39.93507
1202117835 116.40318 39.93201
1202117910 116.40252 39.93038
1202118137 116.40242 39.93633
1202118212 116.40219 39.94281
1202118379 116.40201 39.94977
1202119362 116.39182 39.94853
1202119409 116.39101 39.94781
1202119664 116.39561 39.95573
1202119711 116.39915 39.95596
1202119711 116.39915 39.95596
1202119965 116.39593 39.96275
1202120012 116.3967 39.96151
1202120267 116.40594 39.94756
1202120314 116.41034 39.9477
1202120569 116.42429 39.9432
1202120616 116.42684 39.94118
1202120871 116.43671 39.93506
1202120871 116.43671 39.93506
1202120918 116.4373 39.93526
1202121173 116.42866 39.93239
1202121220 116.42693 39.93253
1202121474 116.4095 39.93213
1202121521 116.40402 39.93199
1202121776 116.40256 39.9315
1202121823 116.40263 39.92881
1202122078 116.40239 39.93948
1202122125 116.40225 39.94277
1202122380 116.40178 39.96045
1202122427 116.4006 39.96089
1202122682 116.39785 39.96515
1202122729 116.39647 39.966
1202122983 116.40501 39.9697
1202123030 116.40324 39.96796
1202123284 116.39263 39.96746
1202123331 116.38776 39.96726
1202124945 116.35273 39.93518
1202125072 116.35074 39.9311
1202125246 116.34766 39.92232
1202125373 116.34697 39.9214
1202125549 116.34696 39.92123
1202126217 116.32451 39.92195
1202126226 116.32373 39.92198
1202126519 116.29514 39.92369
1202126528 116.29516 39.92438
1202126821 116.31619 39.92683
1202126830 116.31676 39.92689
1202127122 116.32845 39.92232
1202127132 116.32851 39.92232
1202127424 116.33788 39.92168
1202127434 116.33863 39.9218
1202127726 116.34992 39.91725
1202127735 116.34948 39.9171
1202128028 116.33871 39.91613
1202128037 116.33876 39.91511
1202128210 116.33565 39.91264
1202129050 116.30407 39.90636
1202129238 116.30411 39.89414
1202129352 116.30134 39.89125
1202129540 116.30391 39.88958
1202129654 116.2985 39.88096
1202129841 116.30274 39.88257
1202129956 116.30457 39.88382
1202130143 116.30459 39.88989
1202130143 116.30459 39.88989
1202130258 116.30559 39.89577
1202130445 116.30532 39.90733
1202130559 116.3044 39.91674
1202130747 116.30433 39.92764
1202130861 116.31349 39.93105
1202131049 116.31728 39.9375
1202131163 116.31954 39.93756
1202131350 116.31811 39.94983
1202131465 116.3274 39.95089
1202131652 116.33372 39.95657
1202131767 116.34016 39.9563
1202131954 116.34365 39.9436
1202132068 116.33749 39.94511
1202132256 116.32901 39.95709
1202132370 116.32821 39.96568
1202132558 116.33184 39.97511
1202132672 116.33914 39.97564
1202132859 116.34659 39.96576
1202132974 116.35475 39.96383
1202133161 116.35517 39.95493
1202136020 116.35368 39.94668
1202136037 116.35451 39.94599
1202136322 116.34323 39.9344
1202136339 116.34332 39.93278
1202136623 116.34267 39.9385
1202136641 116.33983 39.93765
1202136925 116.31845 39.94677
1202136943 116.31837 39.94795
1202137227 116.33548 39.94654
1202137244 116.33719 39.94713
1202137529 116.34594 39.93955
1202137831 116.37386 39.94748
1202137848 116.37802 39.94752
1202138132 116.42727 39.94057
1202138150 116.4275 39.93807
1202138434 116.44257 39.9256
1202138452 116.44351 39.92559
1202138736 116.43978 39.92216
1202138753 116.43831 39.92224
1202139357 116.43065 39.93241
1202139400 116.42923 39.93239
1202139659 116.43018 39.92868
1202139702 116.42895 39.92886
1202139961 116.41973 39.93479
1202140004 116.42216 39.93517
1202140004 116.42216 39.93517
1202140262 116.41109 39.93965
1202140305 116.41116 39.93955
1202140564 116.39493 39.93943
1202140607 116.39484 39.93947
1202140866 116.3914 39.93952
1202140909 116.39051 39.93942
1202141168 116.37707 39.94777
1202141168 116.37707 39.94777
1202141211 116.3741 39.9484
1202141470 116.36531 39.95668
1202141513 116.36485 39.95648
1202141771 116.35557 39.951
1202141814 116.35344 39.95093
1202142073 116.34882 39.94004
1202142116 116.34596 39.93907
1202142375 116.32772 39.93696
1202142418 116.32003 39.93753
1202142677 116.2793 39.9453
1202142720 116.27656 39.94538
1202142979 116.25164 39.94577
1202143022 116.24942 39.94589
1202143280 116.23474 39.94612
1202143323 116.23476 39.94595
1202143582 116.26024 39.9456
1202143625 116.26246 39.94565
1202143884 116.2816 39.94541
1202143927 116.28699 39.94628
1202144186 116.30043 39.94269
1202144229 116.29748 39.94363
1202144488 116.29328 39.94924
1202144531 116.29278 39.95011
1202144789 116.3018 39.95815
1202144893 116.30247 39.95638
1202145091 116.29766 39.95451
1202145393 116.29133 39.94593
1202145496 116.28304 39.94588
1202145695 116.28164 39.94127
1202145798 116.28551 39.94604
1202145997 116.30263 39.9414
1202146100 116.31599 39.93756
1202146100 116.31599 39.93756
1202146298 116.31822 39.94954
1202146402 116.32564 39.95091
1202146600 116.33777 39.9315
1202146703 116.33781 39.9312
1202146902 116.3451 39.931
1202147005 116.34557 39.93094
1202147204 116.34805 39.93145
1202147307 116.34788 39.93123
1202147506 116.3659 39.93114
1202147609 116.36986 39.93133
1202147807 116.38276 39.93182
1202147911 116.38762 39.93196
1202148109 116.39963 39.932
1202148213 116.4023 39.93184
1202148411 116.41058 39.93218
1202148514 116.41094 39.93345
1202148713 116.41044 39.93872
1202148713 116.41044 39.93872
1202148816 116.40366 39.93949
1202149015 116.40209 39.95167
1202149118 116.40157 39.95669
1202149316 116.39635 39.96224
1202149420 116.39654 39.96708
1202149618 116.40123 39.96699
1202149721 116.40158 39.97022
1202149920 116.39599 39.96861
1202150023 116.39551 39.96759
1202150222 116.37648 39.97121
1202150325 116.37788 39.96887
1202150523 116.3773 39.96713
1202150627 116.37358 39.96451
1202150825 116.37275 39.96022
1202150929 116.37276 39.95641
1202151127 116.37288 39.95272
1202151229 116.3727 39.95173
1202151428 116.37258 39.94814
1202151531 116.37298 39.94143
1202151730 116.37364 39.93322
1202151833 116.3737 39.93253
1202152031 116.37275 39.92631
1202152135 116.371 39.9234
1202152333 116.37104 39.92127
1202152437 116.38175 39.92106
1202152635 116.38493 39.92123
1202152738 116.39015 39.92185
1202152937 116.39672 39.91413
1202153040 116.40046 39.90749
1202153239 116.40049 39.90706
1202153342 116.40458 39.90642
1202153540 116.41081 39.90469
1202153644 116.4125 39.90481
1202153946 116.41176 39.91384
1202154144 116.41135 39.92161
1202154247 116.41131 39.92251
1202154446 116.41108 39.92875
1202154549 116.41095 39.92985
1202154748 116.41098 39.93167
1202154851 116.41093 39.93428
1202155049 116.41082 39.93572
1202155153 116.41074 39.93691
1202155351 116.41464 39.93956
1202155351 116.41464 39.93956
1202155455 116.42631 39.93972
1202155653 116.44347 39.93984
1202155756 116.44608 39.94304
1202155955 116.44927 39.94656
1202155955 116.44927 39.94656
1202156058 116.44256 39.94755
1202156257 116.44867 39.95625
1202156360 116.43694 39.96404
1202156558 116.41774 39.96796
1202156662 116.3975 39.96744
1202156860 116.39156 39.96715
1202156964 116.39791 39.96604
1202157162 116.39672 39.96724
1202157933 116.40161 39.974
1202158188 116.41145 39.96931
1202158235 116.4108 39.968
1202158489 116.4028 39.97235
1202158536 116.40276 39.97235
1202158791 116.41042 39.97424
1202159093 116.39455 39.96739
1202159140 116.38622 39.9672
1202159395 116.37322 39.97736
1202159442 116.37306 39.97888
1202159442 116.37306 39.97888
1202159744 116.36652 39.9766
1202159998 116.36376 39.96734
1202160045 116.36425 39.96236
1202160602 116.36628 39.94138
1202160602 116.36628 39.94138
1202160649 116.36611 39.94497
1202160904 116.3659 39.94686
1202160951 116.36589 39.94687
1202161206 116.35823 39.94847
1202161507 116.34906 39.93724
1202161809 116.33809 39.93445
1202161856 116.33949 39.93598
1202162111 116.33133 39.93712
1202162158 116.32535 39.93727
1202162413 116.32165 39.9505
1202162460 116.32662 39.95077
1202163016 116.35321 39.95655
1202163063 116.35523 39.95499
1202163318 116.36463 39.95664
1202163365 116.36436 39.96058
1202163620 116.36361 39.97852
1202163667 116.36602 39.97914
1202163922 116.37472 39.97402
1202163969 116.37269 39.97198
1202164224 116.3654 39.96639
1202164271 116.36921 39.9664
1202164525 116.37281 39.9538
1202164572 116.37294 39.95079
1202164827 116.37338 39.92934
1202164874 116.37195 39.92637
1202165129 116.37592 39.90876
1202165176 116.37592 39.90885
1202165431 116.37663 39.90623
1202165780 116.37473 39.903
1202166034 116.36786 39.91094
1202166081 116.36722 39.91342
1202166336 116.35052 39.91737
1202166638 116.33106 39.93691
1202166685 116.32201 39.93742
1202166685 116.32201 39.93742
1202166940 116.28356 39.94746
1202166987 116.27995 39.94835
1202167288 116.28813 39.95705
1202167543 116.30349 39.94877
1202167590 116.30395 39.9429
1202167845 116.33641 39.93708
1202167845 116.33641 39.93708
1202167892 116.34457 39.93861
1202168147 116.39112 39.94759
1202168194 116.40149 39.94766
1202168449 116.42707 39.93168
1202168496 116.42826 39.93317
1202168751 116.43465 39.93977
1202168797 116.43807 39.93979
1202169052 116.45836 39.94591
1202169099 116.4623 39.94695
1202169354 116.45527 39.94453
1202169401 116.4549 39.93999
1202169656 116.44935 39.93301
1202169703 116.44931 39.92943
1202169957 116.44929 39.93207
1202170004 116.44941 39.93306
1202170258 116.45649 39.94819
1202170560 116.48636 39.9592
1202170607 116.48885 39.96192
1202170862 116.49042 39.97071
1202171893 116.48848 39.96117
1202171939 116.48616 39.9591
1202172497 116.49343 39.92196
1202172542 116.48864 39.92182
1202172798 116.47075 39.9325
1202172844 116.46302 39.93249
1202173100 116.45357 39.95333
1202173146 116.45101 39.95507
1202173402 116.44136 39.95683
1202173448 116.44392 39.95897
1202175000 116.46868 39.93607
1202175138 116.46288 39.94209
1202175440 116.4768 39.95465
1202175741 116.47734 39.95508
1202178656 116.49588 39.93471
1202178943 116.52178 39.93968
1202179490 116.53401 39.93371
1202179618 116.53409 39.93324
1202202071 116.5352 39.93368
1202202071 116.5352 39.93368
1202202117 116.53635 39.93197
1202202373 116.53276 39.91521
1202202419 116.52573 39.91567
1202202674 116.51606 39.90746
1202202720 116.51097 39.90673
1202202976 116.48429 39.90915
1202203022 116.48236 39.90589
1202204170 116.47631 39.92985
1202204190 116.4783 39.92989
1202204471 116.47861 39.93082
1202205206 116.47951 39.92995
1202205259 116.48343 39.92782
1202205259 116.48343 39.92782
1202205507 116.46089 39.90358
1202205560 116.44893 39.90277
1202205809 116.44201 39.90623
1202205862 116.44276 39.90652
1202206111 116.45932 39.90664
1202206164 116.46559 39.90669
1202206413 116.48491 39.90483
1202206413 116.48491 39.90483
1202206466 116.48979 39.90653
1202206715 116.48538 39.91031
1202207023 116.48521 39.9103
1202207130 116.48508 39.9105
1202207552 116.47968 39.90499
1202207626 116.46392 39.90365
1202207854 116.43318 39.89244
1202207928 116.4262 39.8924
1202208156 116.40673 39.89175
1202208156 116.40673 39.89175
1202208458 116.39845 39.89746
1202208531 116.39836 39.89744
1202208759 116.41113 39.89959
1202208832 116.41293 39.89954
