UTS Latitude Longitude
1202062012 116.46033 39.90696
1202062314 116.53327 39.90806
1202062615 116.59421 39.90771
1202062917 116.60399 39.90435
1202063219 116.58801 39.91082
1202063521 116.56629 39.91433
1202063823 116.54562 39.91483
1202064124 116.53808 39.91504
1202064426 116.52611 39.91566
1202064728 116.52377 39.91583
1202065030 116.51811 39.91597
1202065330 116.49794 39.91475
1202065632 116.48186 39.90762
1202065934 116.47209 39.90894
1202066538 116.45511 39.92018
1202066843 116.4552 39.91338
1202067144 116.44446 39.91617
1202067446 116.44461 39.91864
1202067730 116.44467 39.91862
1202068287 116.44448 39.91906
1202068589 116.44451 39.91208
1202068891 116.43658 39.90728
1202069193 116.42485 39.90374
1202069495 116.41824 39.90632
1202069796 116.4246 39.90694
1202070098 116.42829 39.89969
1202070400 116.42178 39.89931
1202070702 116.41971 39.89917
1202070702 116.41971 39.89917
1202071004 116.42977 39.90489
1202071305 116.43304 39.92107
1202071607 116.43936 39.92563
1202071909 116.43026 39.93938
1202072211 116.4492 39.93835
1202072512 116.44926 39.93261
1202072814 116.45405 39.93228
1202073116 116.46085 39.92875
1202073407 116.46123 39.92428
1202074131 116.47118 39.92968
1202074432 116.4829 39.93233
1202074432 116.4829 39.93233
1202074734 116.5071 39.93796
1202075036 116.54127 39.94122
1202075338 116.54141 39.96958
1202075338 116.54141 39.96958
1202075584 116.5498 39.97095
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202075890 116.54992 39.97094
1202081877 116.54674 39.9738
1202082045 116.54634 39.97474
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202082351 116.54633 39.97476
1202086526 116.54983 39.97092
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202086881 116.54983 39.97085
1202120627 116.5498 39.97095
1202120928 116.55176 39.96786
1202121230 116.549 39.94962
1202121532 116.549 39.94962
1202121834 116.549 39.94962
1202122136 116.549 39.94962
1202122437 116.54889 39.94959
1202122739 116.54883 39.9496
1202123041 116.53955 39.94052
1202123343 116.52038 39.90817
1202123645 116.47342 39.90722
1202123946 116.47144 39.91038
1202124248 116.49195 39.91436
1202124550 116.51471 39.91561
1202124852 116.49059 39.9069
1202125154 116.47565 39.90705
1202125455 116.46223 39.90714
1202125757 116.45503 39.90526
1202126059 116.45931 39.89933
1202126361 116.4677 39.89924
1202126662 116.47167 39.89952
1202126964 116.48404 39.90939
1202127266 116.48138 39.95696
1202127568 116.49551 39.99895
1202127870 116.56312 40.03332
1202128171 116.58208 40.07261
1202128473 116.58508 40.07974
1202128775 116.58316 40.07591
1202129077 116.57614 40.06012
1202129378 116.56324 40.07006
1202129680 116.56682 40.07138
1202137372 116.56417 40.07078
1202137674 116.5656 40.06408
1202137975 116.57654 40.0628
1202137975 116.57654 40.0628
1202138277 116.58236 40.06222
1202138543 116.58286 40.06132
1202139705 116.58202 40.06637
1202140317 116.58146 40.06988
1202140484 116.58146 40.06989
1202141041 116.58127 40.07111
1202141346 116.58123 40.07124
1202141648 116.58042 40.07616
1202142314 116.58666 40.07685
1202142615 116.58701 40.07806
1202142615 116.58701 40.07806
1202142917 116.58263 40.06558
1202143219 116.54937 40.02787
1202143521 116.4839 39.98865
1202144124 116.42789 39.93062
1202144426 116.42824 39.92199
1202144728 116.42855 39.91248
1202145030 116.41845 39.90725
1202145332 116.40247 39.90684
1202145633 116.3893 39.90625
1202145935 116.37353 39.90594
1202146236 116.34969 39.90726
1202146538 116.34238 39.89207
1202146839 116.33371 39.8868
1202147145 116.33009 39.88752
1202147447 116.35112 39.88817
1202147749 116.37045 39.88788
1202148050 116.39067 39.8895
1202148351 116.41862 39.8919
1202148653 116.43668 39.89874
1202148955 116.50299 39.90662
1202149257 116.53673 39.93381
1202149558 116.53473 39.96464
1202149860 116.55738 39.97197
1202168875 116.55624 39.97219
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202169469 116.54991 39.97092
1202205936 116.54987 39.97089
1202206238 116.55162 39.96989
1202206540 116.55018 39.94953
1202206842 116.54524 39.94695
1202207144 116.51919 39.94038
1202207445 116.50746 39.93194
1202207747 116.51131 39.92265
1202208049 116.52124 39.91591
1202208351 116.5214 39.91605
1202208954 116.4767 39.90723
1202209256 116.47235 39.90723
1202209558 116.457 39.90738
1202209860 116.45408 39.8961
1202210161 116.46372 39.90349
1202210463 116.47194 39.9077
1202210765 116.47214 39.91033
1202210765 116.47214 39.91033
1202211070 116.47223 39.91007
1202211724 116.48406 39.91783
1202212026 116.4714 39.96485
1202212328 116.50735 40.00961
1202212629 116.57838 40.04625
1202212931 116.58535 40.0768
1202213233 116.58143 40.07652
1202213535 116.57825 40.06261
1202213836 116.56625 40.07039
1202214072 116.56439 40.07168
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202214379 116.56445 40.07175
1202223983 116.56341 40.07013
1202224155 116.56234 40.06925
1202224461 116.56228 40.0693
1202225244 116.5734 40.06306
1202225803 116.58088 40.06237
1202226881 116.58186 40.06766
1202227440 116.58106 40.07197
1202228158 116.58065 40.07427
1202228700 116.58273 40.07462
1202229017 116.58739 40.07809
1202229318 116.58291 40.07633
1202229620 116.5689 40.03675
1202229620 116.5689 40.03675
1202229921 116.49988 40.00302
1202230223 116.44624 39.95469
1202230524 116.4278 39.93167
1202230826 116.42833 39.91978
1202231128 116.4295 39.90667
1202231416 116.43045 39.89616
1202231735 116.44838 39.89229
1202232037 116.45481 39.89283
1202232339 116.46613 39.89216
1202232640 116.47164 39.89719
1202232942 116.47175 39.90417
1202233244 116.47185 39.90759
1202233903 116.46776 39.91229
1202234205 116.45557 39.92935
1202234205 116.45557 39.92935
1202234507 116.45586 39.94776
1202235041 116.45466 39.95132
1202235415 116.46099 39.94957
1202235415 116.46099 39.94957
1202235717 116.4685 39.93669
1202236008 116.4667 39.92889
1202236565 116.46088 39.9277
1202236867 116.45847 39.92755
1202236867 116.45847 39.92755
1202237157 116.45847 39.92755
1202237157 116.45847 39.92755
1202237715 116.46166 39.92822
1202238019 116.46189 39.92816
1202238321 116.46501 39.929
1202238321 116.46501 39.929
1202238623 116.47601 39.93231
1202238925 116.49901 39.93559
1202239227 116.53763 39.94026
1202239528 116.5413 39.95697
1202239830 116.54985 39.97087
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202240185 116.54983 39.9709
1202247678 116.54163 39.97483
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202248034 116.54163 39.97489
1202254319 116.54361 39.97406
1202254621 116.54695 39.97345
1202254923 116.55731 39.97074
1202255225 116.55731 39.97074
1202255828 116.55684 39.97085
1202255999 116.54985 39.97095
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202256305 116.54986 39.97087
1202309060 116.54441 39.96973
1202309362 116.54246 39.96119
1202309667 116.54484 39.96463
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202310082 116.54503 39.96475
1202313411 116.54139 39.96477
1202313701 116.54984 39.97088
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202314008 116.5498 39.9711
1202315466 116.55185 39.96867
1202315757 116.54539 39.96474
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202316064 116.54544 39.96499
1202319336 116.54563 39.96967
1202319637 116.5477 39.97236
1202319926 116.54982 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202320232 116.5497 39.97092
1202329284 116.54132 39.9603
1202329839 116.54982 39.97095
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202330199 116.5499 39.97092
1202337994 116.53888 39.97342
1202338224 116.53487 39.97348
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202338531 116.53493 39.97368
1202341799 116.54767 39.9728
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202342216 116.54989 39.97098
1202384108 116.55189 39.96914
1202384413 116.55131 39.96446
1202384641 116.54986 39.97094
1202384948 116.54978 39.971
1202385501 116.55192 39.96944
1202385803 116.54451 39.96482
1202386158 116.54453 39.96483
1202386158 116.54453 39.96483
1202386158 116.54453 39.96483
1202386158 116.54453 39.96483
1202387485 116.54489 39.96482
1202387791 116.54488 39.96477
1202387791 116.54488 39.96477
1202388948 116.55388 39.97396
1202389253 116.55386 39.97412
1202389541 116.55386 39.97402
1202390099 116.55382 39.97402
1202390390 116.55097 39.97478
1202390705 116.54975 39.97088
1202391537 116.5526 39.97173
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202391843 116.55261 39.97169
1202395704 116.54983 39.97091
1202396262 116.54716 39.97465
1202396433 116.54723 39.97467
1202396739 116.54723 39.97469
1202397291 116.54985 39.97088
1202398019 116.54128 39.95946
1202398320 116.53658 39.9321
1202398622 116.48823 39.90706
1202398924 116.43799 39.89094
1202399226 116.40815 39.87088
1202399528 116.36834 39.87692
1202399829 116.36969 39.88647
1202400060 116.36966 39.88669
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202400367 116.36959 39.88672
1202407254 116.37586 39.88782
1202407556 116.38817 39.88889
1202407857 116.41627 39.89184
1202408159 116.44448 39.90238
1202408461 116.51215 39.9066
1202408763 116.53167 39.94597
1202409065 116.5442 39.96467
1202409484 116.54483 39.96474
1202410036 116.54985 39.97088
1202412528 116.54985 39.9709
1202412806 116.54698 39.97464
1202413112 116.54704 39.9747
1202413594 116.54968 39.97539
1202414151 116.54738 39.97478
1202414453 116.54984 39.97092
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202414809 116.54989 39.97093
1202422305 116.54999 39.97067
1202422607 116.54956 39.9756
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202422960 116.54941 39.97616
1202467266 116.54959 39.97555
1202467568 116.54911 39.97521
1202467869 116.54717 39.9747
1202468171 116.54717 39.9747
1202468476 116.54713 39.97479
1202468778 116.53766 39.96475
1202469080 116.50623 39.98448
1202469382 116.43045 40.02046
1202469684 116.34165 40.02189
1202469985 116.26397 40.00503
1202470589 116.1923 39.92361
1202470891 116.16131 39.92335
1202470891 116.16131 39.92335
1202471192 116.12671 39.93213
1202471493 116.12042 39.93784
1202471795 116.10125 39.94319
1202472097 116.08744 39.93898
1202472399 116.07767 39.93535
1202472700 116.07937 39.93564
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
1202473055 116.07939 39.93563
