UTS Latitude Longitude
1202130001 116.4386 39.84769
1202130303 116.43982 39.84788
1202130605 116.42777 39.85739
1202130907 116.41659 39.85626
1202131209 116.38262 39.85574
1202131510 116.31685 39.8503
1202131812 116.30438 39.88589
1202132114 116.31353 39.89561
1202132171 116.31391 39.89547
1202132416 116.32154 39.89548
1202132718 116.34253 39.88126
1202132963 116.34063 39.87434
1202133321 116.31927 39.86685
1202133539 116.3086 39.86716
1202133623 116.3086 39.86716
1202133623 116.3086 39.86716
1202133840 116.30735 39.86787
1202133925 116.30639 39.86921
1202134142 116.30664 39.87355
1202134227 116.31206 39.87386
1202134528 116.32051 39.88097
1202134769 116.33345 39.88343
1202134830 116.3336 39.88649
1202135132 116.33652 39.89069
1202135434 116.33606 39.8979
1202135736 116.32459 39.9064
1202135741 116.324 39.90639
1202136037 116.33516 39.91263
1202136043 116.33575 39.9126
1202136339 116.34681 39.91225
1202136344 116.3469 39.91234
1202136641 116.35144 39.90786
1202136646 116.35143 39.90775
1202136943 116.35698 39.91253
1202136948 116.35698 39.91253
1202137245 116.3653 39.9082
1202137848 116.3682 39.89433
1202138150 116.36809 39.8767
1202138452 116.37967 39.86964
1202138701 116.39378 39.85327
1202138754 116.39471 39.85292
1202140604 116.38739 39.8849
1202140719 116.3874 39.88511
1202140906 116.38714 39.88215
1202141208 116.37859 39.88744
1202141322 116.37852 39.89289
1202141624 116.38809 39.89879
1202141926 116.40532 39.89938
1202142228 116.40989 39.90425
1202142529 116.40533 39.90718
1202142585 116.40524 39.90756
1202142831 116.40642 39.909
1202143431 116.42837 39.91415
1202143435 116.42842 39.91414
1202143737 116.42914 39.90686
1202144038 116.42891 39.91446
1202144340 116.42773 39.93632
1202144642 116.38931 39.94766
1202144944 116.36881 39.94755
1202145246 116.35893 39.94517
1202145283 116.35784 39.94657
1202145547 116.35237 39.94936
1202145585 116.35347 39.951
1202145849 116.36468 39.95136
1202145887 116.36472 39.95122
1202146151 116.3657 39.94769
1202146189 116.36659 39.94703
1202146490 116.39024 39.94751
1202146513 116.39503 39.94755
1202146792 116.42347 39.94818
1202146815 116.42674 39.94773
1202147094 116.47128 39.977
1202147117 116.47454 39.97995
1202147396 116.48328 39.98902
1202147419 116.48601 39.99145
1202148428 116.52081 40.03318
1202148730 116.52698 40.03931
1202148751 116.52755 40.04054
1202149031 116.55081 40.07398
1202149052 116.55124 40.07646
1202149333 116.55582 40.10422
1202149354 116.55638 40.10699
1202149635 116.59498 40.11674
1202149656 116.60062 40.11665
1202149937 116.65487 40.11604
1202149958 116.66013 40.11535
1202150239 116.70461 40.12363
1202150540 116.77207 40.14237
1202150561 116.77839 40.14405
1202150842 116.82936 40.14991
1202150863 116.83419 40.15087
1202151144 116.90372 40.15239
1202151165 116.90719 40.15233
1202151446 116.95944 40.14836
1202151467 116.96658 40.14694
1202151527 116.98187 40.14294
1202151748 117.01676 40.14132
1202151769 117.01811 40.14151
1202152049 117.08595 40.14397
1202152070 117.0895 40.14338
1202152372 117.11023 40.14421
1202152653 117.10568 40.1389
1202152674 117.10568 40.1389
1202152955 117.09759 40.13546
1202152976 117.09759 40.13546
1202153257 117.09893 40.13431
1202160866 117.09932 40.13476
1202161063 117.10485 40.14417
1202161168 117.10509 40.14437
1202161365 117.10064 40.15377
1202161415 117.10023 40.15393
1202161417 117.10023 40.15393
1202197899 117.10039 40.15386
1202198006 117.10135 40.15226
1202198006 117.10135 40.15226
1202198201 117.10236 40.14424
1202198308 117.08451 40.14408
1202198502 117.04202 40.14463
1202198610 117.01533 40.14131
1202198804 116.97283 40.14536
1202199106 116.90316 40.15247
1202199213 116.87707 40.15163
1202199515 116.80134 40.14734
1202199710 116.75134 40.13472
1202199817 116.73169 40.12266
1202200119 116.67476 40.11459
1202200313 116.63933 40.11631
1202200421 116.61725 40.11651
1202200615 116.58268 40.11703
1202200722 116.56127 40.11771
1202200917 116.55257 40.08531
1202201024 116.54986 40.069
1202201219 116.52816 40.0421
1202201326 116.52155 40.03074
1202201520 116.50319 40.00752
1202201628 116.49747 40.0027
1202201822 116.48209 39.98801
1202201930 116.4835 39.9827
1202202124 116.47578 39.96974
1202202231 116.47522 39.9697
1202202429 116.47511 39.9696
1202202654 116.47554 39.96965
1202202731 116.47554 39.96965
1202202956 116.47554 39.96965
1202203033 116.47554 39.96965
1202203258 116.47554 39.96965
1202203335 116.47554 39.96965
1202203620 116.47554 39.96965
1202203636 116.47554 39.96965
1202203922 116.47554 39.96965
1202203938 116.47554 39.96965
1202204224 116.47554 39.96965
1202204240 116.47554 39.96965
1202204524 116.47554 39.96965
1202204541 116.47554 39.96965
1202204843 116.47554 39.96965
1202205128 116.47554 39.96965
1202205446 116.47554 39.96965
1202208890 116.47557 39.96956
1202209055 116.47557 39.96956
1202209191 116.47557 39.96956
1202209357 116.47557 39.96956
1202209493 116.47557 39.96956
1202209659 116.47557 39.96956
1202209795 116.47557 39.96956
1202209961 116.47557 39.96956
1202210097 116.47557 39.96956
1202210262 116.47557 39.96956
1202210399 116.4765 39.97072
1202210564 116.47648 39.97069
1202210700 116.47648 39.97069
1202212518 116.47575 39.96959
1202212624 116.47575 39.96959
