UTS Latitude Longitude
1201987223 116.31501 39.90795
1201987523 116.31506 39.90697
1201987823 116.31518 39.90154
1201988123 116.31587 39.90597
1201988423 116.31742 39.89849
1201988723 116.31729 39.89698
1201989023 116.31515 39.89901
1201989323 116.31518 39.90276
1201989623 116.29854 39.8959
1201989922 116.28503 39.88882
1201990222 116.28393 39.88828
1201990522 116.2839 39.88828
1201990822 116.2839 39.88827
1201991122 116.28885 39.89349
1201991422 116.29612 39.89988
1201991722 116.29535 39.89963
1201992022 116.28375 39.90648
1201992322 116.2773 39.91742
1201992622 116.27722 39.90749
1201992922 116.28887 39.90006
1201993222 116.27508 39.89922
1201993522 116.26771 39.8991
1201993822 116.2558 39.90238
1201994122 116.26895 39.89906
1201994422 116.276 39.89931
1201994722 116.28865 39.89573
1201995022 116.30555 39.8957
1201995322 116.31098 39.89568
1201995622 116.3133 39.89562
1201995922 116.31416 39.89536
1201996222 116.31789 39.89562
1201996522 116.28013 39.89594
1201996822 116.26884 39.88058
1201997122 116.27044 39.87538
1201997422 116.27047 39.87539
1201997722 116.27048 39.87539
1201998022 116.27048 39.87539
1201998322 116.27048 39.87538
1201998622 116.27049 39.87537
1201998922 116.27048 39.87536
1201999222 116.27048 39.87535
1201999522 116.27048 39.87535
1202000122 116.27048 39.87535
1202000422 116.27048 39.87534
1202001022 116.27048 39.87534
1202001322 116.27048 39.87533
1202001622 116.27048 39.87533
1202001922 116.27048 39.87533
1202002222 116.27048 39.87532
1202002522 116.27052 39.87532
1202002822 116.27049 39.87534
1202003122 116.27047 39.87535
1202003422 116.27046 39.87536
1202003422 116.27046 39.87536
1202003722 116.27046 39.87537
1202004922 116.27043 39.87538
1202005222 116.27043 39.87538
1202005822 116.27043 39.87538
1202006122 116.27042 39.87538
1202006422 116.27042 39.87538
1202007022 116.27043 39.87538
1202007322 116.27043 39.87538
1202007622 116.27043 39.87539
1202007921 116.27043 39.87539
1202008221 116.27043 39.87539
1202008522 116.27043 39.87539
1202008821 116.27043 39.87539
1202009121 116.27043 39.87539
1202009421 116.27043 39.87539
1202009721 116.27043 39.87539
1202010021 116.27043 39.87539
1202010921 116.27043 39.87538
1202011221 116.27043 39.87538
1202011221 116.27043 39.87538
1202011521 116.27043 39.87538
1202012421 116.27043 39.87537
1202012421 116.27043 39.87537
1202012721 116.27043 39.87536
1202013021 116.27043 39.87536
1202013621 116.27043 39.87536
1202013921 116.27043 39.87536
1202014221 116.27043 39.87536
1202014521 116.27043 39.87535
1202014821 116.27044 39.87535
1202015121 116.27044 39.87535
1202015421 116.27044 39.87535
1202015721 116.27044 39.87535
1202016021 116.27044 39.87535
1202016321 116.27044 39.87535
1202016621 116.27044 39.87535
1202016921 116.27044 39.87535
1202017221 116.27044 39.87536
1202017521 116.27044 39.87536
1202018121 116.27044 39.87536
1202018421 116.27044 39.87536
1202018721 116.27044 39.87536
1202019021 116.27045 39.87536
1202019321 116.27045 39.87536
1202019621 116.27045 39.87536
1202019921 116.27045 39.87536
1202020221 116.27045 39.87536
1202020521 116.27045 39.87536
1202020821 116.27045 39.87536
1202020821 116.27045 39.87536
1202021121 116.27045 39.87535
1202021421 116.27045 39.87535
1202021721 116.27045 39.87535
1202022021 116.27045 39.87535
1202022321 116.27045 39.87535
1202022621 116.27045 39.87535
1202022921 116.27045 39.87535
1202023221 116.27045 39.87535
1202023521 116.27045 39.87534
1202024121 116.27045 39.87534
1202024421 116.27045 39.87534
1202024721 116.27045 39.87533
1202025021 116.27045 39.87533
1202025321 116.27045 39.87533
1202025621 116.27045 39.87533
1202026221 116.27045 39.87533
1202026521 116.27045 39.87533
1202026821 116.27045 39.87534
1202027420 116.27079 39.87537
1202030715 116.30603 39.89504
1202030720 116.30606 39.89504
1202031020 116.30689 39.89524
1202031320 116.30713 39.89544
1202031607 116.30775 39.89555
1202031890 116.30775 39.89555
1202033120 116.32054 39.87672
1202033420 116.32517 39.87154
1202033720 116.29156 39.86519
1202034020 116.26802 39.89137
1202034320 116.26855 39.93471
1202034620 116.26987 39.95181
1202034920 116.27826 39.95347
1202035220 116.2904 39.92782
1202035820 116.31369 39.90985
1202036120 116.32633 39.90984
1202036420 116.32936 39.90813
1202036720 116.33654 39.91294
1202037020 116.34726 39.91275
1202037320 116.35465 39.9113
1202037620 116.35854 39.90585
1202037920 116.39129 39.90629
1202038220 116.41503 39.9069
1202038220 116.41503 39.9069
1202038820 116.44216 39.90221
1202039420 116.43358 39.8925
1202039720 116.42128 39.89438
1202040020 116.41564 39.90131
1202040320 116.42086 39.90682
1202040620 116.42035 39.91571
1202041220 116.41944 39.94122
1202041820 116.41277 39.95569
1202042120 116.41063 39.95586
1202042420 116.40146 39.95686
1202042720 116.40164 39.94827
1202043020 116.38762 39.94778
1202043320 116.37315 39.94964
1202043620 116.36981 39.94763
1202043920 116.35352 39.94367
1202044220 116.34191 39.93855
1202044520 116.32719 39.93391
1202044820 116.32062 39.92703
1202045118 116.30354 39.92337
1202045420 116.2951 39.9232
1202045719 116.30232 39.93489
1202046019 116.29575 39.93175
1202046620 116.30383 39.90788
1202046920 116.30277 39.89526
1202046920 116.30277 39.89526
1202047219 116.30363 39.88466
1202047219 116.30363 39.88466
1202047519 116.2967 39.881
1202047819 116.29606 39.88336
1202048119 116.29607 39.88336
1202048419 116.29608 39.88339
1202048719 116.29618 39.88362
1202049019 116.29306 39.88439
1202049319 116.28902 39.89848
1202049619 116.30396 39.90597
1202049919 116.31789 39.92215
1202050819 116.34601 39.90616
1202051119 116.34944 39.90578
1202051419 116.35713 39.90549
1202051719 116.35541 39.91704
1202052019 116.34377 39.91268
1202052920 116.31502 39.89711
1202053220 116.30411 39.88962
1202053520 116.30154 39.87861
1202053820 116.29444 39.86563
1202054420 116.28195 39.87483
1202054720 116.28197 39.8749
1202055020 116.28196 39.87491
1202055320 116.28773 39.87694
1202055620 116.29801 39.86833
1202055620 116.29801 39.86833
1202055920 116.28745 39.86506
1202056220 116.28157 39.86441
1202056820 116.306 39.85659
1202057120 116.30819 39.86
1202057420 116.32517 39.8667
1202057720 116.36623 39.86874
1202058020 116.40228 39.87065
1202058320 116.4149 39.87648
1202058620 116.41275 39.89166
1202058920 116.42425 39.89494
1202059220 116.42416 39.89597
1202059520 116.42126 39.89178
1202059820 116.43854 39.88585
1202060120 116.44482 39.87572
1202060420 116.45418 39.86691
1202060720 116.43829 39.85774
1202061620 116.40888 39.85598
1202061920 116.39819 39.86081
1202062220 116.38002 39.86981
1202062447 116.34344 39.86808
1202062521 116.34343 39.87591
1202062821 116.34775 39.87312
1202063121 116.3409 39.87675
1202063420 116.34135 39.88796
1202063720 116.3361 39.88711
1202064019 116.32151 39.88331
1202064319 116.31541 39.88843
1202064319 116.31541 39.88843
1202064919 116.30618 39.90589
1202065217 116.30482 39.90767
1202065519 116.30401 39.89988
1202065819 116.30548 39.87124
1202066119 116.29699 39.8657
1202066419 116.28658 39.85806
1202066719 116.2773 39.84873
1202067019 116.28658 39.84039
1202067319 116.29424 39.84199
1202067619 116.28474 39.84274
1202067919 116.28138 39.84105
1202068219 116.28815 39.8497
1202068519 116.28775 39.85504
1202068819 116.28774 39.85502
1202069119 116.28777 39.85517
1202069419 116.28804 39.85514
1202069719 116.28788 39.85596
1202070019 116.28843 39.86616
1202070319 116.28911 39.88787
1202070619 116.28915 39.89522
1202070919 116.2797 39.89605
1202071219 116.25922 39.89584
1202071519 116.25876 39.89438
1202071819 116.25857 39.90578
1202072119 116.25869 39.90992
1202072419 116.25748 39.90266
1202072719 116.23878 39.90252
1202073019 116.24868 39.89898
1202073019 116.24868 39.89898
1202073319 116.26748 39.89896
1202073619 116.27416 39.89862
1202073919 116.27024 39.89908
1202074219 116.26953 39.87981
1202074519 116.26997 39.86981
1202074819 116.27 39.86981
1202075119 116.26999 39.86981
1202075719 116.26999 39.8698
1202076019 116.26998 39.86981
1202076319 116.26998 39.86981
1202076619 116.26998 39.86981
1202076919 116.26997 39.86981
1202077219 116.26997 39.86981
1202077519 116.26997 39.86981
1202077819 116.26996 39.86981
1202078119 116.26997 39.86982
1202078419 116.27014 39.86999
1202078719 116.26998 39.86994
1202079019 116.27069 39.87077
1202079319 116.27041 39.8754
1202079619 116.27041 39.8754
1202079919 116.27041 39.87539
1202080519 116.27041 39.87539
1202081119 116.27041 39.87539
1202081419 116.27041 39.8754
1202081719 116.27041 39.8754
1202081719 116.27041 39.8754
1202082018 116.27041 39.8754
1202082618 116.27041 39.8754
1202082918 116.27041 39.8754
1202083218 116.27041 39.8754
1202083518 116.27041 39.8754
1202083818 116.27041 39.8754
1202084118 116.27041 39.87539
1202084418 116.27041 39.87539
1202084718 116.27041 39.87539
1202085018 116.2704 39.87539
1202085318 116.2704 39.87539
1202085618 116.2704 39.87538
1202085918 116.2704 39.87538
1202086218 116.2704 39.87538
1202086518 116.27039 39.87538
1202086818 116.27039 39.87538
1202087118 116.27039 39.87538
1202087418 116.27039 39.87537
1202087718 116.27039 39.87537
1202088018 116.27039 39.87538
1202088318 116.27039 39.87537
1202088618 116.27039 39.87537
1202088918 116.27039 39.87538
1202089218 116.27039 39.87538
1202089518 116.27039 39.87538
1202089818 116.27039 39.87538
1202090118 116.27039 39.87538
1202090418 116.27039 39.87538
1202090418 116.27039 39.87538
1202091018 116.27039 39.87538
1202091318 116.27039 39.87538
1202091618 116.27039 39.87538
1202091918 116.27038 39.87537
1202092218 116.27038 39.87537
1202092518 116.27038 39.87537
1202092818 116.27038 39.87537
1202093118 116.27038 39.87537
1202093418 116.27038 39.87537
1202093718 116.27038 39.87537
1202094018 116.27038 39.87537
1202094318 116.27038 39.87537
1202094618 116.27038 39.87537
1202094918 116.27038 39.87537
1202095218 116.27038 39.87537
1202095518 116.27038 39.87537
1202095818 116.27038 39.87537
1202096118 116.27039 39.87537
1202096418 116.27038 39.87537
1202096718 116.27038 39.87537
1202097018 116.27038 39.87537
1202097318 116.27039 39.87537
1202097618 116.27039 39.87537
1202097918 116.27039 39.87537
1202098218 116.27038 39.87537
1202098518 116.27043 39.87524
1202098818 116.2704 39.8753
1202099118 116.2704 39.87531
1202099118 116.2704 39.87531
1202099418 116.2704 39.87532
1202099718 116.27041 39.87532
1202100018 116.27041 39.87532
1202100318 116.27041 39.87533
1202100618 116.27041 39.87533
1202100917 116.2704 39.87533
1202101217 116.27041 39.87533
1202101517 116.2704 39.87533
1202101817 116.2704 39.87533
1202102117 116.2704 39.87534
1202102417 116.2704 39.87534
1202102717 116.2704 39.87534
1202103017 116.2704 39.87534
1202103317 116.2704 39.87534
1202103617 116.2704 39.87535
1202103917 116.2704 39.87535
1202104217 116.2704 39.87535
1202104817 116.2704 39.87535
1202105117 116.2704 39.87535
1202105417 116.27039 39.87535
1202105717 116.27039 39.87535
1202106017 116.27039 39.87535
1202106317 116.27039 39.87535
1202106617 116.27039 39.87535
1202106917 116.27039 39.87535
1202107217 116.27039 39.87535
1202107517 116.27039 39.87535
1202107817 116.27039 39.87535
1202107817 116.27039 39.87535
1202108117 116.27039 39.87535
1202108417 116.27039 39.87535
1202109017 116.27039 39.87535
1202109317 116.27039 39.87535
1202109617 116.27039 39.87535
1202110217 116.27039 39.87535
1202110517 116.27039 39.87535
1202110817 116.27039 39.87535
1202111117 116.27038 39.87535
1202111417 116.27038 39.87536
1202111717 116.27038 39.87536
1202112017 116.27038 39.87536
1202112317 116.27038 39.87535
1202112617 116.27038 39.87535
1202112917 116.27038 39.87535
1202113217 116.27038 39.87535
1202113517 116.27038 39.87535
1202113817 116.27038 39.87535
1202114117 116.27038 39.87535
1202114417 116.27038 39.87535
1202114717 116.27038 39.87535
1202115017 116.27038 39.87535
1202115075 116.27039 39.87535
1202115317 116.27039 39.87535
1202115617 116.27039 39.87535
1202115917 116.25859 39.86933
1202116217 116.25855 39.88868
1202116517 116.23535 39.89591
1202116517 116.23535 39.89591
1202116817 116.22847 39.90265
1202117117 116.25389 39.90166
1202117417 116.25843 39.88823
1202117717 116.26708 39.87939
1202118017 116.26836 39.89472
1202118317 116.26738 39.90219
1202118617 116.26772 39.88588
1202118917 116.27744 39.87371
1202119217 116.29897 39.88073
1202119517 116.30358 39.88127
1202119817 116.30017 39.86597
1202120117 116.30938 39.8582
1202120416 116.32645 39.84835
1202120716 116.30626 39.86851
1202121016 116.30677 39.90566
1202121316 116.32619 39.90602
1202121616 116.32625 39.90788
1202121916 116.31888 39.90652
1202122216 116.31754 39.90646
1202122516 116.30185 39.91187
1202122816 116.28575 39.91189
1202123116 116.28564 39.91807
1202123416 116.28908 39.91274
1202123716 116.28884 39.90808
1202124016 116.30447 39.88289
1202124316 116.33143 39.84765
1202124616 116.39068 39.85569
1202124916 116.4486 39.86156
1202125216 116.45061 39.87488
1202125216 116.45061 39.87488
1202125516 116.4497 39.87341
1202125816 116.4525 39.86507
1202126116 116.4302 39.85751
1202126415 116.40009 39.85578
1202126716 116.40005 39.85598
1202127016 116.39289 39.85587
1202127316 116.39426 39.84263
1202127616 116.39381 39.83131
1202127916 116.37801 39.83241
1202128216 116.37797 39.83241
1202128516 116.37798 39.83241
1202128816 116.37798 39.83242
1202129116 116.37284 39.83456
1202129416 116.37354 39.84723
1202129716 116.3665 39.8493
1202130016 116.36811 39.86807
1202130316 116.36811 39.87696
1202130616 116.35277 39.88199
1202130916 116.35261 39.88563
1202131216 116.34743 39.88787
1202131516 116.34479 39.88833
1202131816 116.32568 39.89064
1202132116 116.32328 39.88862
1202132416 116.30711 39.88462
1202132716 116.31022 39.88574
1202133316 116.29741 39.88143
1202133616 116.30717 39.88456
1202133916 116.31907 39.88869
1202133916 116.31907 39.88869
1202134216 116.3336 39.88575
1202134516 116.31892 39.88291
1202134816 116.31135 39.87832
1202135116 116.30598 39.8744
1202135416 116.30575 39.87412
1202135716 116.3058 39.8742
1202136016 116.30587 39.87437
1202136316 116.30589 39.8744
1202136616 116.30589 39.87442
1202136916 116.30585 39.87441
1202137216 116.30586 39.87442
1202137816 116.30588 39.87444
1202138116 116.3059 39.87445
1202138416 116.30591 39.87447
1202138715 116.30591 39.87448
1202139315 116.30603 39.87602
1202139615 116.319 39.87503
1202139915 116.32054 39.88258
1202140215 116.34042 39.89048
1202140515 116.33812 39.89623
1202140815 116.35051 39.90743
1202141115 116.35051 39.92135
1202141415 116.34969 39.93601
1202141715 116.3909 39.94754
1202142015 116.41201 39.94981
1202142315 116.412 39.9608
1202142615 116.41195 39.96525
1202142615 116.41195 39.96525
1202142915 116.40438 39.96753
1202143215 116.3624 39.96645
1202143515 116.33711 39.96635
1202144115 116.31567 39.96593
1202144415 116.31428 39.97117
1202144715 116.31445 39.96663
1202145015 116.33914 39.96622
1202145315 116.36656 39.97544
1202145615 116.37263 39.979
1202145915 116.36418 39.97535
1202146215 116.34941 39.97521
1202146515 116.32964 39.97536
1202146815 116.31538 39.97487
1202147115 116.31373 39.96824
1202147415 116.30624 39.96622
1202147715 116.30675 39.96631
1202148015 116.31438 39.96703
1202148315 116.32172 39.96595
1202148852 116.4189 39.96793
1202148916 116.42996 39.96799
1202149216 116.46233 39.96909
1202149516 116.51379 40.0148
1202149815 116.57862 40.04643
1202150115 116.5867 40.07756
1202150415 116.58392 40.05666
1202150715 116.5438 40.02618
1202151015 116.48478 39.98951
1202151315 116.44001 39.98494
1202151315 116.44001 39.98494
1202151615 116.41383 39.98765
1202151915 116.38429 39.98679
1202152766 116.28176 40.00949
1202152766 116.28176 40.00949
1202153066 116.27056 40.02689
1202153366 116.27213 40.02439
1202153666 116.28183 40.00682
1202153966 116.28683 39.99262
1202154266 116.30147 39.96373
1202154866 116.34723 39.93864
1202155166 116.35048 39.93863
1202155766 116.34876 39.97517
1202156066 116.35557 39.9752
1202156366 116.35946 39.9736
1202156666 116.34804 39.96635
1202156966 116.30258 39.96089
1202157266 116.304 39.93028
1202157566 116.30401 39.91634
1202157866 116.30398 39.91027
1202158166 116.30395 39.90126
1202158466 116.2603 39.89578
1202158766 116.22818 39.90131
1202159666 116.27086 39.87557
1202160266 116.28072 39.87385
1202160566 116.28072 39.87386
1202160866 116.28069 39.87386
1202161766 116.28064 39.87387
1202162366 116.28064 39.87387
1202162666 116.28064 39.87387
1202162966 116.28064 39.87387
1202163266 116.28065 39.87386
1202163866 116.28065 39.87386
1202164466 116.28065 39.87386
1202164766 116.2804 39.87285
1202165066 116.29355 39.8787
1202165366 116.319 39.84896
1202165666 116.3773 39.8555
1202165966 116.38891 39.8555
1202166266 116.44105 39.85743
1202166566 116.44859 39.84734
1202166866 116.44492 39.85713
1202167166 116.4329 39.85782
1202167466 116.4163 39.85633
1202167766 116.39144 39.8558
1202168066 116.34333 39.84943
1202168366 116.33429 39.82183
1202168666 116.33636 39.81633
1202168966 116.33979 39.84169
1202169266 116.31133 39.8565
1202169565 116.28796 39.85679
1202169865 116.27472 39.86983
1202170165 116.27035 39.87534
1202170465 116.27035 39.87535
1202170765 116.27037 39.87536
1202171065 116.27038 39.87536
1202171365 116.27037 39.87536
1202171665 116.27037 39.87536
1202171965 116.27037 39.87536
1202172265 116.27037 39.87536
1202172565 116.27037 39.87536
1202172865 116.27036 39.87536
1202173465 116.27036 39.87536
1202173765 116.27036 39.87537
1202174065 116.27035 39.87537
1202174365 116.27035 39.87537
1202174665 116.27035 39.87537
1202175265 116.27034 39.87537
1202175565 116.27034 39.87537
1202175865 116.27034 39.87537
1202176165 116.27034 39.87537
1202176465 116.27033 39.87537
1202176765 116.27033 39.87537
1202177065 116.27033 39.87537
1202178865 116.27034 39.87536
1202178865 116.27034 39.87536
1202179465 116.27034 39.87536
1202179765 116.27035 39.87537
1202180065 116.27035 39.87537
1202180365 116.27035 39.87537
1202180665 116.27035 39.87537
1202180965 116.27035 39.87537
1202181265 116.27035 39.87537
1202181565 116.27035 39.87537
1202181865 116.27035 39.87537
1202182165 116.27036 39.87537
1202182465 116.27036 39.87537
1202183065 116.27036 39.87537
1202183365 116.27036 39.87537
1202183665 116.27036 39.87537
1202183965 116.27036 39.87537
1202184265 116.27036 39.87537
1202184565 116.27036 39.87537
1202184865 116.27036 39.87537
1202185765 116.27036 39.87538
1202186065 116.27036 39.87538
1202186065 116.27036 39.87538
1202186365 116.27036 39.87538
1202186665 116.27036 39.87538
1202186965 116.27036 39.87538
1202187265 116.27036 39.87538
1202187564 116.27036 39.87538
1202187564 116.27036 39.87538
1202187864 116.27036 39.87538
1202188164 116.27036 39.87538
1202188464 116.27036 39.87538
1202188764 116.27037 39.87538
1202189064 116.27037 39.87538
1202189364 116.27037 39.87538
1202189664 116.27037 39.87538
1202189964 116.27037 39.87538
1202190264 116.27037 39.87538
1202190564 116.27037 39.87538
1202190864 116.39044 39.82394
1202190864 116.39044 39.82394
1202191164 116.27037 39.87538
1202191464 116.27037 39.87538
1202191764 116.27037 39.87538
1202192064 116.27037 39.87538
1202192364 116.27037 39.87538
1202192664 116.27037 39.87538
1202192964 116.27037 39.87538
1202193264 116.27037 39.87538
1202193564 116.27037 39.87538
1202193864 116.27037 39.87538
1202194164 116.27037 39.87538
1202194464 116.27037 39.87538
1202195064 116.27037 39.87538
1202195364 116.27037 39.87538
1202195664 116.27037 39.87538
1202196264 116.27037 39.87538
1202196264 116.27037 39.87538
1202196564 116.27037 39.87538
1202196864 116.27037 39.87538
1202197164 116.27037 39.87538
1202197464 116.27037 39.87538
1202197764 116.27037 39.87537
1202198064 116.27037 39.87538
1202198364 116.27037 39.87537
1202198664 116.27037 39.87537
1202198964 116.27037 39.87537
1202199264 116.27037 39.87537
1202199564 116.27037 39.87537
1202199864 116.27037 39.87537
1202200164 116.27037 39.87537
1202200464 116.27037 39.87537
1202200764 116.27036 39.87537
1202201064 116.27036 39.87537
1202201364 116.27036 39.87537
1202201664 116.27036 39.87536
1202201964 116.27036 39.87536
1202202264 116.27036 39.87536
1202202864 116.27036 39.87536
1202203164 116.27066 39.87538
1202203464 116.28559 39.87643
1202203764 116.28891 39.89156
1202204064 116.2891 39.90201
1202204364 116.27878 39.8991
1202204664 116.27932 39.89895
1202204964 116.26754 39.89892
1202204964 116.26754 39.89892
1202205264 116.26516 39.89674
1202205564 116.26534 39.90623
1202205864 116.26837 39.94251
1202206164 116.29107 39.98254
1202206464 116.29898 39.9863
1202206763 116.29983 39.97994
1202207063 116.29548 39.97023
1202207363 116.3028 39.9527
1202207663 116.33302 39.93695
1202207963 116.35019 39.9418
1202208263 116.34883 39.94057
1202208563 116.33751 39.93454
1202208863 116.33896 39.91303
1202209163 116.31911 39.90653
1202209463 116.30327 39.90497
1202209762 116.30216 39.87744
1202210063 116.30455 39.88096
1202210363 116.30181 39.86615
1202210663 116.26971 39.87038
1202210963 116.27028 39.86934
1202211263 116.27153 39.86849
1202211563 116.27151 39.86843
1202211863 116.2713 39.86803
1202212163 116.2715 39.86826
1202212463 116.27196 39.87122
1202213063 116.26739 39.87384
1202213363 116.26739 39.87385
1202213663 116.26739 39.87384
1202213663 116.26739 39.87384
1202213963 116.26739 39.87384
1202213963 116.26739 39.87384
1202214263 116.26739 39.87384
1202214563 116.27111 39.87096
1202214863 116.26951 39.87027
1202215163 116.26952 39.87035
1202215463 116.26954 39.87033
1202215763 116.26959 39.87039
1202216063 116.26997 39.87044
1202216363 116.27044 39.87536
1202216663 116.26972 39.87526
1202216963 116.26915 39.87508
1202217263 116.26915 39.87508
1202217563 116.26912 39.87512
1202217863 116.26911 39.87511
1202218163 116.26911 39.87511
1202218463 116.26912 39.87511
1202218763 116.26912 39.87511
1202219063 116.26912 39.87511
1202219363 116.26912 39.87511
1202219663 116.26912 39.87511
1202219963 116.26913 39.87511
1202220263 116.26913 39.87511
1202220563 116.26912 39.87511
1202221163 116.26913 39.87511
1202221463 116.26913 39.8751
1202221763 116.26913 39.87511
1202222063 116.26914 39.87511
1202222363 116.26914 39.87511
1202222363 116.26914 39.87511
1202222663 116.26914 39.87511
1202222663 116.26914 39.87511
1202222963 116.26914 39.87511
1202223263 116.26914 39.87511
1202223563 116.26914 39.87511
1202223863 116.26914 39.87511
1202224162 116.26914 39.87511
1202224462 116.26914 39.87511
1202224762 116.26914 39.87511
1202225062 116.26914 39.87511
1202225362 116.26914 39.87511
1202225662 116.26914 39.87511
1202225962 116.26914 39.87511
1202226262 116.26914 39.87511
1202226562 116.26914 39.87511
1202226862 116.26914 39.87511
1202227162 116.26914 39.87511
1202227462 116.26914 39.87511
1202227762 116.26914 39.8751
1202228062 116.26914 39.8751
1202228362 116.26914 39.8751
1202228662 116.26914 39.8751
1202228962 116.26914 39.8751
1202229262 116.26914 39.8751
1202229562 116.26914 39.8751
1202229862 116.26914 39.8751
1202230162 116.26914 39.8751
1202230462 116.26914 39.8751
1202230762 116.26914 39.87511
1202231062 116.26914 39.87511
1202231362 116.26914 39.87511
1202231362 116.26914 39.87511
1202231662 116.26915 39.87511
1202231962 116.26915 39.87511
1202232262 116.26915 39.87511
1202232562 116.26915 39.87511
1202232862 116.26915 39.87511
1202233162 116.26915 39.8751
1202233462 116.26915 39.8751
1202233762 116.26915 39.8751
1202234062 116.26915 39.8751
1202234362 116.26968 39.86994
1202234662 116.26965 39.87017
1202234962 116.27036 39.87535
1202235189 116.27035 39.87536
1202235263 116.27036 39.87536
1202235563 116.27036 39.87535
1202235862 116.27036 39.87537
1202236162 116.27035 39.87538
1202236462 116.27035 39.87538
1202236762 116.27035 39.87538
1202237062 116.27035 39.87538
1202237362 116.27035 39.87538
1202237662 116.27035 39.87537
1202237962 116.27036 39.87537
1202238262 116.27036 39.87537
1202238562 116.27036 39.87537
1202239162 116.27036 39.87537
1202239462 116.27036 39.87537
1202239762 116.27036 39.87537
1202240062 116.27037 39.87537
1202240062 116.27037 39.87537
1202240362 116.27037 39.87537
1202240662 116.27037 39.87537
1202240962 116.27037 39.87537
1202241262 116.27037 39.87537
1202241562 116.27037 39.87537
1202241861 116.27036 39.87536
1202242161 116.27036 39.87536
1202242461 116.27036 39.87536
1202242761 116.27036 39.87536
1202243061 116.27036 39.87534
1202243361 116.27036 39.87531
1202243661 116.27037 39.87531
1202243962 116.27038 39.87532
1202244261 116.27037 39.87532
1202244561 116.27037 39.87532
1202244861 116.27036 39.87533
1202245161 116.27036 39.87533
1202245461 116.27037 39.87533
1202245761 116.27037 39.87533
1202246061 116.27037 39.87533
1202246361 116.27037 39.87533
1202246661 116.27037 39.87533
1202246961 116.27037 39.87534
1202247561 116.27037 39.87534
1202247861 116.27037 39.87534
1202248161 116.27037 39.87534
1202248461 116.27037 39.87534
1202248761 116.27037 39.87534
1202248761 116.27037 39.87534
1202249061 116.27037 39.87534
1202249361 116.27037 39.87534
1202249661 116.27037 39.87535
1202249961 116.27037 39.87535
1202250261 116.27037 39.87535
1202250561 116.27037 39.87535
1202250861 116.27037 39.87535
1202251161 116.27037 39.87535
1202251461 116.27037 39.87535
1202251761 116.27038 39.87535
1202252061 116.27038 39.87535
1202252361 116.27038 39.87536
1202252661 116.27038 39.87536
1202252961 116.27038 39.87536
1202253261 116.27038 39.87536
1202253561 116.27039 39.87536
1202254461 116.27039 39.87536
