UTS Latitude Longitude
1201978715 116.40029 39.93197
1201979319 116.42423 39.93221
1201979922 116.4332 39.9231
1201980525 116.45214 39.91874
1201981128 116.48233 39.91417
1201981329 116.49609 39.91437
1201981731 116.48897 39.91456
1201982321 116.4551 39.91318
1201982334 116.4548 39.9132
1201982938 116.43474 39.90786
1201983541 116.42078 39.90465
1201983561 116.42076 39.9046
1201983863 116.41194 39.90566
1201984144 116.41169 39.91172
1201984165 116.4117 39.9126
1201984609 116.42494 39.91081
1201984747 116.42059 39.9134
1201985954 116.44511 39.93984
1201986166 116.45584 39.9452
1201986467 116.44929 39.93352
1201986769 116.44388 39.93243
1201987161 116.42897 39.93233
1201987764 116.4381 39.89074
1201988367 116.39315 39.86403
1201988548 116.38625 39.86232
1201988637 116.38348 39.85941
1201988939 116.38125 39.87856
1201988971 116.38125 39.88015
1201989857 116.35324 39.88787
1201990159 116.36765 39.88787
1201990177 116.36765 39.88787
1201990460 116.36833 39.89792
1201990762 116.36742 39.91012
1201990781 116.36743 39.91069
1201991384 116.34908 39.95251
1201991987 116.31981 39.96614
1201992219 116.31358 39.96965
1201992504 116.31055 39.9804
1201992591 116.31037 39.98353
1201992805 116.30983 39.98868
1201993107 116.31141 40.01543
1201993194 116.30803 40.02105
1201993409 116.3077 40.03315
1201993710 116.3098 40.01676
1201993797 116.3127 40.00717
1201994012 116.31004 39.98491
1201994401 116.31883 39.97491
1201994611 116.3333 39.97498
1201995003 116.34766 39.98263
1201995003 116.34766 39.98263
1201995606 116.46191 39.97092
1201995799 116.47332 39.97676
1201996210 116.4969 39.96954
1201996672 116.50928 39.93365
1201996813 116.51141 39.92241
1201996974 116.51105 39.91534
1201997416 116.4719 39.90744
1201998020 116.472 39.92214
1201998623 116.54564 39.92256
1201998826 116.54759 39.91485
1201999128 116.50671 39.915
1201999226 116.49803 39.91473
1201999430 116.48143 39.90734
1201999830 116.45166 39.91208
1202000433 116.37281 39.94751
1202002515 116.36612 39.94298
1202002628 116.36687 39.93
1202003118 116.40014 39.91985
1202003232 116.40122 39.91387
1202003420 116.40569 39.92283
1202003420 116.40569 39.92283
1202003722 116.41082 39.93604
1202005363 116.4205 39.93958
1202005831 116.43979 39.92559
1202005966 116.43916 39.92569
1202007782 116.43753 39.92859
1202007895 116.43757 39.92861
1202008084 116.4376 39.9286
1202008273 116.44746 39.93235
1202008366 116.45522 39.93034
1202008499 116.45534 39.91789
1202008668 116.46971 39.91442
1202008970 116.4999 39.91478
1202009102 116.48427 39.91427
1202009271 116.46592 39.90719
1202009573 116.45209 39.89618
1202009878 116.44741 39.89762
1202009947 116.44176 39.89798
1202010179 116.44259 39.898
1202010550 116.44259 39.898
1202010782 116.44259 39.898
1202011084 116.44259 39.898
1202011687 116.44259 39.898
1202011757 116.44259 39.898
1202011989 116.44259 39.898
1202012291 116.44259 39.898
1202012592 116.44259 39.898
1202012894 116.44259 39.898
1202013196 116.44259 39.898
1202013497 116.44259 39.898
1202013567 116.44259 39.898
1202013567 116.44259 39.898
1202013799 116.44259 39.898
1202014101 116.44259 39.898
1202014170 116.44259 39.898
1202014402 116.44259 39.898
1202014704 116.44259 39.898
1202014773 116.44259 39.898
1202015006 116.44259 39.898
1202015307 116.44259 39.898
1202015307 116.44259 39.898
1202015376 116.44259 39.898
1202015609 116.44262 39.89797
1202015911 116.44262 39.89797
1202015980 116.44265 39.89796
1202016212 116.44266 39.89796
1202016514 116.44266 39.89796
1202016583 116.44266 39.89802
1202016816 116.44266 39.89802
1202017116 116.44266 39.89802
1202017185 116.44266 39.89802
1202017418 116.44266 39.89802
1202017720 116.44266 39.89802
1202017789 116.44266 39.89802
1202018021 116.44262 39.89802
1202018392 116.44258 39.89802
1202018625 116.44261 39.89803
1202018926 116.44261 39.89803
1202018995 116.44261 39.89803
1202019228 116.44261 39.89803
1202019530 116.44261 39.89803
1202019599 116.44261 39.89803
1202019831 116.44261 39.89803
1202020133 116.44261 39.89803
1202020202 116.44261 39.89803
1202020435 116.44261 39.89803
1202020736 116.44261 39.89803
1202020805 116.44261 39.89803
1202021038 116.44261 39.89803
1202021340 116.44261 39.89803
1202021409 116.44261 39.89803
1202021641 116.44261 39.89803
1202021943 116.44261 39.89803
1202022012 116.44261 39.89803
1202022245 116.44261 39.89803
1202022546 116.44261 39.89803
1202022615 116.44261 39.89803
1202022848 116.44261 39.89803
1202022848 116.44261 39.89803
1202023219 116.45571 39.90121
1202023358 116.4564 39.90504
1202023659 116.46471 39.90732
1202023822 116.45519 39.90689
1202023961 116.45425 39.89593
1202024263 116.44272 39.89804
1202024425 116.44272 39.89804
1202024564 116.44272 39.89804
1202024866 116.44269 39.89804
1202025029 116.44269 39.89804
1202025168 116.44269 39.89804
1202025168 116.44269 39.89804
1202025469 116.44269 39.89804
1202025632 116.44269 39.89804
1202025771 116.44272 39.89805
1202026073 116.44272 39.89805
1202026235 116.44271 39.89808
1202026374 116.44271 39.89808
1202026676 116.44271 39.89808
1202026839 116.44271 39.89808
1202027279 116.44271 39.89808
1202027442 116.45507 39.89387
1202028648 116.39832 40.00056
1202028648 116.39832 40.00056
1202028869 116.40719 39.99369
1202029171 116.41823 39.97697
1202029328 116.4185 39.9694
1202029629 116.37435 39.96686
1202029855 116.3595 39.96829
1202030232 116.35943 39.97334
1202030458 116.3491 39.96654
1202032217 116.31949 39.92876
1202032272 116.31958 39.92722
1202032519 116.32847 39.92052
1202032821 116.34035 39.91698
1202032840 116.3402 39.91592
1202033142 116.34026 39.91695
1202033442 116.32945 39.92688
1202033477 116.32766 39.92688
1202033744 116.31432 39.93118
1202034046 116.29744 39.93456
1202034081 116.29854 39.93683
1202034347 116.29358 39.939
1202034684 116.29664 39.93939
1202035287 116.3361 39.96626
1202038365 116.49715 39.96505
1202038667 116.49737 39.9673
1202038969 116.49736 39.96736
1202039514 116.49669 39.96978
1202039873 116.49678 39.96961
1202040117 116.49699 39.97016
1202040174 116.49344 39.97172
1202043030 116.49638 39.9706
1202043320 116.49668 39.97051
1202043331 116.49668 39.97051
1202043633 116.49671 39.9708
1202044236 116.4967 39.97074
1202044527 116.49671 39.97081
1202044840 116.49685 39.96044
1202045130 116.4922 39.95878
1202045141 116.4922 39.95878
1202045443 116.4922 39.95878
1202045733 116.49019 39.96096
1202046337 116.48354 39.98617
1202046337 116.48354 39.98617
1202046892 116.48112 39.98819
1202046940 116.48142 39.98798
1202047194 116.48366 39.97619
1202047495 116.48383 39.97295
1202047495 116.48383 39.97295
1202047543 116.48383 39.97295
1202047797 116.48649 39.9634
1202048146 116.49063 39.94685
1202048750 116.4554 39.93241
1202049152 116.43021 39.93545
1202049353 116.44291 39.93974
1202049454 116.44736 39.93983
1202049756 116.46093 39.92827
1202049956 116.47203 39.92438
1202050057 116.47199 39.92171
1202050359 116.49564 39.92174
1202050560 116.50117 39.93013
1202051163 116.4835 39.92102
1202051766 116.44321 39.85818
1202052370 116.39467 39.85589
1202052704 116.39122 39.85183
1202052972 116.40042 39.85566
1202052972 116.40042 39.85566
1202053575 116.45566 39.90415
1202054179 116.4716 39.89971
1202054502 116.47176 39.90081
1202054782 116.47176 39.90125
1202054803 116.47177 39.90129
1202055105 116.47172 39.90248
1202055407 116.47189 39.90769
1202055752 116.46713 39.92182
1202056592 116.48415 39.92157
1202057195 116.52693 39.9155
1202057283 116.53268 39.91511
1202057585 116.54783 39.91555
1202057799 116.54324 39.92266
1202057886 116.52883 39.92256
1202058188 116.49854 39.92196
1202058402 116.50067 39.93012
1202058490 116.50101 39.93014
1202058791 116.50101 39.93014
1202059005 116.50101 39.93014
1202059093 116.50101 39.93014
1202059093 116.50101 39.93014
1202059395 116.5011 39.9301
1202059609 116.49592 39.93444
1202060212 116.46878 39.93252
1202060439 116.45633 39.93539
1202060741 116.45586 39.94606
1202060815 116.45588 39.94719
1202061043 116.47451 39.95399
1202061344 116.48804 39.96065
1202061419 116.48867 39.96124
1202061419 116.48867 39.96124
1202061646 116.48382 39.96715
1202061948 116.48957 39.9702
1202062022 116.48957 39.9702
1202062551 116.48957 39.9702
1202062625 116.48957 39.9702
1202062853 116.48957 39.9702
1202063154 116.48957 39.9702
1202063154 116.48957 39.9702
1202063228 116.48957 39.9702
1202063456 116.48957 39.9702
1202063758 116.48957 39.9702
1202063832 116.48957 39.9702
1202064059 116.48957 39.9702
1202064361 116.48957 39.9702
1202064435 116.48957 39.9702
1202064663 116.48946 39.97058
1202064964 116.48388 39.9725
1202065038 116.48388 39.9725
1202065599 116.48013 39.98073
1202065642 116.47705 39.98279
1202065900 116.46437 39.98388
1202066202 116.46634 39.98294
1202066245 116.46986 39.98021
1202066847 116.48736 39.96279
1202067179 116.49285 39.96281
1202067451 116.48377 39.97082
1202067480 116.48377 39.97082
1202067782 116.48383 39.97294
1202068054 116.48383 39.97294
1202068083 116.48383 39.97294
1202068083 116.48383 39.97294
1202068657 116.47315 39.96398
1202069261 116.48346 39.91453
1202069508 116.48854 39.90797
1202069810 116.48444 39.91057
1202069864 116.48444 39.91057
1202070112 116.48458 39.91076
1202070413 116.48457 39.91094
1202070413 116.48457 39.91094
1202070467 116.48457 39.91094
1202071071 116.47293 39.96379
1202071409 116.45868 39.97776
1202071674 116.46867 39.981
1202071710 116.46937 39.98048
1202072012 116.48253 39.97196
1202072277 116.48394 39.97263
1202072314 116.48397 39.97316
1202072881 116.48219 39.95531
1202073484 116.46537 39.90719
1202073492 116.46536 39.90718
1202073794 116.45937 39.90672
1202074087 116.46429 39.90677
1202074096 116.4651 39.90675
1202074397 116.47217 39.90745
1202074691 116.48199 39.91422
1202075294 116.49599 39.93224
1202075897 116.47833 39.97121
1202076032 116.4795 39.97406
1202076501 116.48392 39.97267
1202076501 116.48392 39.97267
1202076636 116.48392 39.97277
1202076937 116.48391 39.97289
1202077104 116.48393 39.97295
1202077707 116.4837 39.92611
1202078095 116.46667 39.89217
1202078310 116.45983 39.89232
1202078396 116.45559 39.89321
1202078698 116.46199 39.90685
1202078914 116.47193 39.9074
1202079000 116.47192 39.90742
1202079517 116.49593 39.92319
1202080120 116.4991 39.93576
1202080723 116.52556 39.961
1202080768 116.5257 39.96112
1202081070 116.54133 39.9651
1202081326 116.52223 39.97659
1202081929 116.48344 39.97882
1202082300 116.49295 39.96509
1202082300 116.49295 39.96509
1202082533 116.49704 39.9704
1202082601 116.49607 39.97068
1202082903 116.48396 39.97304
1202083136 116.48396 39.97304
1202083136 116.48396 39.97304
1202083205 116.48396 39.97304
1202083739 116.46187 39.96052
1202084343 116.36189 39.96652
1202085580 116.39241 39.96707
1202086153 116.45923 39.98662
1202086578 116.46668 40.00338
1202086756 116.46706 39.99736
1202086880 116.46738 39.99413
1202087359 116.46172 40.00172
1202087963 116.43243 40.03112
1202088091 116.41985 40.03133
1202088393 116.44198 40.03064
1202088393 116.44198 40.03064
1202088566 116.45259 40.01925
1202088695 116.46109 40.00992
1202089773 116.39969 39.94785
1202089976 116.40202 39.94477
1202090278 116.42309 39.93955
1202090376 116.42968 39.9395
1202090579 116.42974 39.93951
1202091182 116.45528 39.93555
1202091484 116.46379 39.92884
1202091583 116.46765 39.92961
1202091583 116.46765 39.92961
1202091786 116.48238 39.93226
1202092087 116.50127 39.93012
1202092161 116.50127 39.93012
1202092161 116.50127 39.93012
1202092862 116.50131 39.93024
1202093096 116.50131 39.93025
1202093163 116.50131 39.93025
1202093699 116.45631 39.93251
1202093930 116.44754 39.93447
1202094231 116.45535 39.92432
1202094302 116.45545 39.91436
1202094533 116.45504 39.90556
1202094835 116.45209 39.89603
1202094906 116.45209 39.89603
1202095136 116.45502 39.89291
1202095259 116.45513 39.89638
1202096010 116.45395 39.89754
1202096177 116.44177 39.89801
1202096311 116.44172 39.89802
1202096613 116.44278 39.89797
1202096780 116.44278 39.89797
1202096915 116.44278 39.89797
1202097216 116.44278 39.89797
1202097384 116.44278 39.89797
1202097518 116.44278 39.89797
1202097820 116.44278 39.89797
1202097987 116.44278 39.89797
1202098121 116.44278 39.89797
1202098423 116.44278 39.89797
1202098590 116.4428 39.89794
1202099026 116.4428 39.89794
1202099194 116.4428 39.89794
1202099328 116.4428 39.89794
1202099630 116.4428 39.89794
1202099797 116.4428 39.89794
1202099931 116.4428 39.89794
1202100233 116.4428 39.89794
1202100400 116.4428 39.89794
1202100535 116.4428 39.89794
1202100836 116.4428 39.89794
1202101004 116.4428 39.89794
1202101138 116.4428 39.89794
1202101440 116.4428 39.89794
1202101607 116.4428 39.89794
1202101741 116.4428 39.89794
1202102043 116.4428 39.89794
1202102210 116.4428 39.89794
1202102345 116.4428 39.89794
1202102646 116.4428 39.89794
1202102814 116.4428 39.89794
1202102948 116.4428 39.89794
1202103250 116.4428 39.89794
1202103417 116.44275 39.89794
1202103551 116.44273 39.89797
1202103852 116.44273 39.89797
1202104154 116.44273 39.89797
1202104455 116.44273 39.89797
1202104623 116.44273 39.89797
1202104623 116.44273 39.89797
1202104757 116.44273 39.89797
1202105059 116.44273 39.89797
1202105226 116.44273 39.89797
1202105360 116.44273 39.89797
1202105662 116.44273 39.89797
1202105963 116.44273 39.89797
1202106265 116.44273 39.89797
1202106433 116.44273 39.89797
1202106567 116.44273 39.89797
1202106868 116.44273 39.89797
1202107036 116.44273 39.89797
1202107170 116.44273 39.89797
1202107472 116.44273 39.89797
1202107639 116.44273 39.89797
1202107773 116.44273 39.89797
1202108075 116.44273 39.89797
1202108243 116.44273 39.89797
1202108377 116.44273 39.89797
1202108846 116.44273 39.89797
1202108980 116.44276 39.89795
1202109282 116.44276 39.89795
1202109449 116.44276 39.89795
1202109583 116.44225 39.89798
1202109594 116.44175 39.89808
1202109896 116.43001 39.90316
1202110198 116.42541 39.90695
1202110801 116.44017 39.89959
1202111103 116.44284 39.89799
1202111259 116.44284 39.89799
1202111404 116.44284 39.89799
1202111862 116.44284 39.89799
1202112008 116.44284 39.89799
1202112309 116.44284 39.89799
1202112466 116.44284 39.89799
1202112913 116.44284 39.89799
1202113069 116.44284 39.89799
1202113214 116.44284 39.89799
1202113516 116.44284 39.89799
1202113672 116.44284 39.89799
1202113818 116.44284 39.89799
1202114119 116.44284 39.89799
1202114276 116.43976 39.89952
1202114609 116.43038 39.90674
1202114879 116.42832 39.93054
1202114911 116.429 39.93223
1202115212 116.43014 39.93558
1202115482 116.43262 39.93966
1202115514 116.43434 39.93962
1202115816 116.45589 39.94208
1202116086 116.45596 39.94373
1202116117 116.45596 39.94373
1202116153 116.45589 39.94539
1202116454 116.47991 39.95884
1202116689 116.48317 39.96995
1202116756 116.48489 39.96436
1202117057 116.49257 39.9582
1202117291 116.49262 39.9582
1202117358 116.49262 39.9582
1202117660 116.49262 39.9582
1202117895 116.4923 39.95834
1202117962 116.4923 39.95834
1202118263 116.49204 39.95854
1202118263 116.49204 39.95854
1202118498 116.49218 39.9587
1202118565 116.49218 39.9587
1202119101 116.49218 39.9587
1202119168 116.49218 39.9587
1202119705 116.48359 39.91756
1202119705 116.48359 39.91756
1202120308 116.42845 39.90726
1202120386 116.42455 39.90738
1202120688 116.42024 39.9169
1202120911 116.42836 39.92601
1202120989 116.42795 39.93352
1202121515 116.45546 39.93094
1202122118 116.45627 39.8919
1202122368 116.47113 39.88895
1202122669 116.48272 39.89188
1202122721 116.48408 39.89218
1202122872 116.48464 39.90439
1202123173 116.484 39.92457
1202123325 116.48414 39.94702
1202123475 116.49347 39.95518
1202123475 116.49347 39.95518
1202123776 116.49149 39.95954
1202123928 116.49149 39.95954
1202124078 116.49147 39.95949
1202124380 116.48954 39.96143
1202124531 116.48497 39.9645
1202124681 116.48561 39.97064
1202124983 116.49051 39.97059
1202125134 116.49353 39.97059
1202125285 116.49672 39.96977
1202125586 116.49671 39.96974
1202125738 116.49674 39.96967
1202125888 116.49674 39.96967
1202126190 116.49371 39.97053
1202126341 116.49747 39.97917
1202126462 116.49793 39.98313
1202126768 116.49797 39.98314
1202129490 116.49336 39.97916
1202129961 116.4832 39.98699
1202129961 116.4832 39.98699
1202130564 116.40676 39.94785
1202131168 116.34901 39.94178
1202131403 116.35704 39.94007
1202131705 116.36517 39.93924
1202131771 116.36528 39.93925
1202132007 116.36687 39.92981
1202132374 116.36088 39.92253
1202132978 116.3384 39.91818
1202133581 116.32469 39.90135
1202133872 116.31793 39.8983
1202134180 116.32826 39.89574
1202134184 116.32911 39.8958
1202134475 116.34232 39.86689
1202134777 116.35083 39.82967
1202135078 116.42279 39.8308
1202135078 116.42279 39.8308
1202135365 116.44362 39.82522
1202135365 116.44362 39.82522
1202136374 116.4436 39.82524
1202136676 116.44489 39.82516
1202136676 116.44489 39.82516
1202136903 116.44532 39.82763
1202136978 116.4416 39.82985
1202137279 116.43291 39.84615
1202137506 116.43232 39.8605
1202137581 116.43023 39.86105
1202138110 116.40781 39.86398
1202138243 116.3997 39.86383
1202138544 116.391 39.88227
1202138713 116.38446 39.88486
1202138846 116.38895 39.88485
1202139148 116.409 39.89142
1202139316 116.41243 39.89915
1202139449 116.41127 39.90064
1202139751 116.40531 39.90592
1202139920 116.40803 39.90815
1202140053 116.40851 39.90827
1202140354 116.41132 39.91418
1202140523 116.41171 39.91546
1202140656 116.41138 39.92166
1202141126 116.42081 39.90787
1202141643 116.43634 39.88794
1202141730 116.43404 39.8889
1202142333 116.38912 39.8892
1202142936 116.35843 39.88784
1202143269 116.33296 39.88848
1202143379 116.32054 39.88887
1202143540 116.32299 39.89617
1202143681 116.32019 39.89824
1202144143 116.30366 39.9063
1202144746 116.296 39.90831
1202145349 116.31488 39.8999
1202145508 116.31508 39.90399
1202145809 116.32188 39.90969
1202145809 116.32188 39.90969
1202145953 116.3293 39.90978
1202146111 116.33071 39.91283
1202146555 116.32855 39.92161
1202147158 116.3198 39.93692
1202147466 116.29211 39.94565
1202147768 116.27857 39.95338
1202148070 116.29112 39.95756
1202148365 116.29643 39.9623
1202148673 116.30872 39.95569
1202148968 116.31815 39.9455
1202148975 116.31817 39.94544
1202149276 116.34074 39.93759
1202149578 116.34727 39.93275
1202149578 116.34727 39.93275
1202150245 116.3473 39.93284
1202150481 116.34735 39.9328
1202150547 116.34737 39.93281
1202150848 116.34781 39.93632
1202151084 116.34962 39.93169
1202151113 116.34973 39.93356
1202151414 116.34893 39.95153
1202151687 116.36442 39.96096
1202151716 116.36417 39.96464
1202152291 116.37295 39.95291
1202152894 116.37291 39.95171
1202153497 116.38984 39.93595
1202153797 116.39797 39.9349
1202154098 116.40256 39.93284
1202154101 116.40256 39.93284
1202154533 116.42585 39.93228
1202154704 116.42756 39.93197
1202154834 116.44234 39.93231
1202155136 116.44796 39.92561
1202155307 116.44882 39.9231
1202155438 116.44594 39.92194
1202155911 116.43682 39.93235
1202156514 116.47548 39.93239
1202156919 116.48935 39.94229
1202157117 116.4834 39.93268
1202157117 116.4834 39.93268
1202157220 116.47555 39.92992
1202157522 116.46087 39.92451
1202157721 116.45565 39.92814
1202158324 116.4382 39.9679
1202159835 116.4391 39.94522
1202159945 116.43692 39.94197
1202160138 116.42717 39.93946
1202160438 116.42261 39.93238
1202160549 116.41157 39.93228
1202161042 116.40558 39.91417
1202161152 116.40659 39.91278
1202161344 116.40659 39.91278
1202161645 116.40636 39.91261
1202162359 116.38835 39.89159
1202162666 116.37663 39.88177
1202164249 116.42559 39.92296
1202164280 116.42603 39.92305
1202164423 116.429 39.92316
1202164581 116.42757 39.94033
1202164883 116.44299 39.96029
1202166599 116.42069 39.91097
1202168227 116.2951 39.97429
1202168482 116.28649 39.99272
1202168793 116.3002 39.97548
1202168830 116.30048 39.97211
1202168869 116.30072 39.96891
1202170148 116.37324 39.97562
1202170287 116.36871 39.97915
1202170589 116.3633 39.96669
1202170700 116.35946 39.97318
1202171304 116.41788 39.98932
1202171907 116.41142 39.98203
1202171907 116.41142 39.98203
1202172175 116.39851 39.97181
1202172480 116.40401 39.96732
1202172781 116.41702 39.95789
1202172781 116.41702 39.95789
1202173179 116.41701 39.95795
1202173179 116.41701 39.95795
1202174094 116.40996 39.94844
1202174385 116.39719 39.93946
1202174396 116.39675 39.93945
1202174698 116.39001 39.93259
1202174999 116.41142 39.91816
1202175591 116.38953 39.90539
1202175961 116.36811 39.89407
1202176195 116.3889 39.88899
1202176262 116.39869 39.89113
1202176262 116.39869 39.89113
1202176383 116.41174 39.89156
1202176798 116.45485 39.89191
1202176986 116.4665 39.89378
1202178608 116.49922 39.91619
1202179815 116.5147 39.92227
1202180127 116.53844 39.91619
1202180418 116.51509 39.92025
1202180480 116.51563 39.92008
1202180781 116.48421 39.91429
1202181021 116.46335 39.92189
1202181083 116.4609 39.92509
1202181385 116.46731 39.94665
1202181625 116.46838 39.94074
1202181686 116.46839 39.93557
1202181988 116.4559 39.92204
1202182228 116.45529 39.89805
1202182290 116.45293 39.89232
1202182590 116.44275 39.89798
1202182830 116.44275 39.89798
1202182892 116.44275 39.89798
1202183194 116.44275 39.89798
1202183434 116.44069 39.89967
1202183910 116.40035 39.89744
1202184037 116.41287 39.89955
1202184212 116.42892 39.89626
1202184514 116.44182 39.89801
1202184640 116.44272 39.89803
1202184815 116.44272 39.89803
1202185117 116.44272 39.89803
1202185244 116.44272 39.89803
1202185244 116.44272 39.89803
1202185419 116.44272 39.89803
1202185720 116.44272 39.89803
1202185847 116.44272 39.89803
1202186022 116.44272 39.89803
1202186324 116.44272 39.89803
1202186450 116.44272 39.89803
1202186927 116.44272 39.89795
1202187053 116.44272 39.89795
1202187229 116.44272 39.89795
1202187657 116.44272 39.89795
1202187832 116.44272 39.89795
1202188134 116.44272 39.89795
1202188260 116.44272 39.89795
1202188435 116.44272 39.89795
1202188435 116.44272 39.89795
1202188737 116.44272 39.89795
1202188863 116.44272 39.89795
1202189039 116.44272 39.89795
1202189340 116.44272 39.89795
1202189467 116.44272 39.89795
1202189642 116.44272 39.89795
1202189944 116.44272 39.89795
1202190070 116.44273 39.89796
1202190245 116.44271 39.89798
1202190547 116.44261 39.898
1202190673 116.44261 39.898
1202190849 116.44261 39.898
1202191150 116.44258 39.898
1202191277 116.44258 39.898
1202191452 116.44258 39.898
1202191754 116.44257 39.898
1202191880 116.44257 39.898
1202192055 116.44257 39.898
1202192357 116.44259 39.898
1202192483 116.44259 39.898
1202192659 116.44259 39.898
1202193087 116.44259 39.898
1202193262 116.44259 39.898
1202193564 116.44259 39.898
1202193690 116.44259 39.898
1202193865 116.44259 39.898
1202194293 116.44262 39.89801
1202194469 116.44263 39.89802
1202195500 116.45617 39.96357
1202196261 116.58654 40.07915
1202196563 116.58218 40.06457
1202196563 116.58218 40.06457
1202196706 116.57043 40.06067
1202196865 116.54864 40.06397
1202197166 116.52248 40.03205
1202197309 116.50173 40.0224
1202197468 116.47003 40.02257
1202197770 116.46146 40.00184
1202197912 116.45966 39.98715
1202198071 116.47026 39.98001
1202198373 116.46015 39.9584
1202198516 116.46217 39.95031
1202198675 116.46764 39.94153
1202198964 116.46671 39.92888
1202199681 116.46437 39.92186
1202199982 116.4649 39.90713
1202200149 116.45638 39.90516
1202200192 116.45636 39.90516
1202200578 116.4262 39.90372
1202200752 116.42056 39.90396
1202200879 116.41823 39.90623
1202201181 116.45184 39.90682
1202201356 116.44674 39.89762
1202201483 116.44261 39.89804
1202201483 116.44261 39.89804
1202201959 116.45453 39.86714
1202202438 116.396 39.8523
1202202740 116.40367 39.85544
1202203040 116.40757 39.86311
1202203165 116.41671 39.86419
1202203342 116.43099 39.86448
1202203644 116.42801 39.88078
1202203768 116.42357 39.88915
1202203945 116.42122 39.89706
1202204549 116.42141 39.90344
1202204975 116.42961 39.90647
1202205578 116.43347 39.95666
1202205725 116.43851 39.95931
1202205813 116.44183 39.96032
1202206417 116.43885 39.91198
1202206417 116.43885 39.91198
1202206718 116.43479 39.90881
1202206785 116.43399 39.91193
1202207020 116.42818 39.92782
1202207322 116.44343 39.93978
1202207388 116.4483 39.93984
1202207623 116.45814 39.94867
1202207925 116.48915 39.96156
1202207991 116.49218 39.96256
1202208227 116.49733 39.96726
1202208528 116.49733 39.96726
1202208594 116.49733 39.96726
1202208830 116.4969 39.96982
1202209132 116.49682 39.96982
1202209198 116.4962 39.97039
1202209433 116.49779 39.98396
1202209867 116.49753 39.98428
1202209867 116.49753 39.98428
1202209867 116.49753 39.98428
1202209867 116.49753 39.98428
1202211384 116.49754 39.98443
1202211686 116.49799 39.98311
1202211977 116.49799 39.98311
1202211987 116.49799 39.98311
1202212289 116.49799 39.98311
1202212580 116.49799 39.98311
1202212591 116.49799 39.98311
1202212892 116.49799 39.98311
1202213184 116.49781 39.98344
1202213194 116.4978 39.98423
1202214289 116.49796 39.98316
1202214590 116.49796 39.98316
1202214757 116.49796 39.98316
1202214892 116.49796 39.98316
1202215194 116.49796 39.98316
1202215360 116.49796 39.98316
1202215495 116.49796 39.98316
1202215797 116.49796 39.98316
1202215963 116.49333 39.97916
1202216099 116.49032 39.97065
1202216400 116.48396 39.97224
1202216567 116.48395 39.97231
1202216567 116.48395 39.97231
1202216702 116.48395 39.97231
1202217004 116.48395 39.97231
1202217170 116.48395 39.97231
1202217305 116.48394 39.9724
1202217773 116.48389 39.97857
1202218377 116.43925 39.94866
1202218891 116.38846 39.96045
1202218891 116.38846 39.96045
1202218980 116.38873 39.96067
1202219193 116.40535 39.96735
1202219493 116.43037 39.96759
1202219582 116.43747 39.96325
1202219795 116.45016 39.95494
1202220097 116.4504 39.9548
1202220186 116.4504 39.9548
1202220398 116.45034 39.95481
1202220789 116.45353 39.94767
1202220874 116.45105 39.94739
1202221175 116.45528 39.93365
1202221392 116.46089 39.93077
1202221960 116.47444 39.91934
1202221996 116.47238 39.91925
1202222261 116.49541 39.92177
1202222563 116.50098 39.93017
1202222599 116.501 39.93018
1202222865 116.5011 39.93017
1202223166 116.50117 39.93016
1202223202 116.50117 39.93016
