UTS Latitude Longitude
1202015882 116.43992 39.92217
1202016184 116.43734 39.9272
1202016413 116.43743 39.92625
1202016547 116.43756 39.9322
1202016715 116.42751 39.94624
1202017016 116.36144 39.94609
1202017151 116.34911 39.95169
1202017318 116.34757 39.98075
1202017620 116.33472 39.98727
1202017754 116.34056 39.98506
1202017921 116.36281 39.98574
1202018223 116.40669 39.98702
1202018357 116.43268 39.98743
1202018525 116.46377 39.97126
1202018826 116.49086 39.99635
1202019208 116.49076 39.99626
1202019208 116.49076 39.99626
1202020364 116.50152 40.00637
1202020668 116.49959 40.00682
1202020970 116.49876 40.00721
1202021017 116.49876 40.00712
1202021271 116.49877 40.00716
1202021500 116.49861 40.00711
1202021807 116.49858 40.00704
1202022361 116.49496 40.00979
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202022839 116.49468 40.00972
1202031847 116.49457 40.00951
1202032149 116.48807 40.00529
1202032191 116.48582 40.00658
1202032735 116.45147 40.00052
1202033241 116.45149 39.99988
1202033522 116.46303 39.99166
1202033543 116.46316 39.99146
1202033844 116.48101 39.98007
1202034126 116.48395 39.97517
1202034146 116.48527 39.97522
1202034448 116.49044 39.97075
1202034448 116.49044 39.97075
1202035303 116.51123 39.97732
1202035520 116.50662 39.98511
1202036078 116.49661 39.97071
1202036308 116.4855 39.97078
1202036380 116.48397 39.97106
1202036682 116.48353 39.98597
1202036912 116.46785 39.99711
1202037285 116.45641 39.99972
1202037590 116.44199 39.99376
1202037891 116.42317 39.99724
1202038118 116.42143 40.00044
1202038193 116.42131 40.00058
1202038495 116.41252 39.98771
1202038721 116.40195 39.98737
1202039018 116.40499 39.98361
1202039319 116.41156 39.9871
1202039325 116.41159 39.98709
1202040653 116.48179 39.95594
1202040955 116.48366 39.90639
1202041490 116.47129 39.8739
1202041558 116.47131 39.8793
1202041860 116.47156 39.89319
1202042093 116.47161 39.89564
1202042162 116.4716 39.89573
1202042463 116.47673 39.89892
1202042765 116.48185 39.89937
1202043067 116.484 39.90348
1202043903 116.4833 39.88485
1202044053 116.48326 39.87708
1202044869 116.46051 39.88461
1202045514 116.46027 39.88633
1202045709 116.46057 39.88587
1202045709 116.46057 39.88587
1202045959 116.47118 39.8783
1202046011 116.47306 39.87817
1202046312 116.47132 39.8827
1202046614 116.46048 39.88476
1202046623 116.46046 39.88488
1202046623 116.46046 39.88488
1202049574 116.45487 39.90238
1202049869 116.46019 39.89938
1202050426 116.46979 39.89913
1202050727 116.48079 39.89931
1202052159 116.47234 39.89921
1202052460 116.4617 39.89923
1202052593 116.46086 39.89939
1202052762 116.45801 39.89941
1202053064 116.45547 39.90307
1202053365 116.45431 39.90515
1202053667 116.45389 39.90478
1202053799 116.4538 39.90473
1202053969 116.45375 39.90494
1202054270 116.45355 39.90506
1202054523 116.45509 39.89722
1202055023 116.46659 39.89495
1202055324 116.45551 39.90322
1202055324 116.45551 39.90322
1202055730 116.45517 39.89384
1202056068 116.44738 39.87303
1202056288 116.4501 39.87971
1202056334 116.44998 39.88071
1202056937 116.45564 39.89453
1202057421 116.46446 39.90809
1202057540 116.46913 39.91002
1202057722 116.47165 39.90821
1202058024 116.45607 39.91044
1202058143 116.45569 39.91727
1202058326 116.45871 39.92172
1202058627 116.46078 39.9306
1202058747 116.46297 39.93228
1202058929 116.46854 39.93867
1202059231 116.46212 39.95194
1202059532 116.46202 39.95466
1202059833 116.46172 39.95629
1202059952 116.46386 39.96252
1202060135 116.47749 39.97438
1202060436 116.48349 39.986
1202060556 116.48265 39.98734
1202060738 116.49875 40.00368
1202061040 116.50162 40.00664
1202061280 116.49957 40.00675
1202061345 116.49775 40.0074
1202061643 116.49659 40.00958
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202061949 116.49666 40.00957
1202066727 116.49451 40.00729
1202067079 116.4827 40.00458
1202067330 116.47213 39.99739
1202067501 116.46742 39.9975
1202067806 116.46744 39.99745
1202067806 116.46744 39.99745
1202068506 116.46599 39.99823
1202068808 116.4805 39.98856
1202069074 116.48344 39.98364
1202069109 116.48348 39.9811
1202069447 116.4703 39.96816
1202069677 116.45653 39.95568
1202069749 116.45434 39.95195
1202070050 116.44413 39.94543
1202070280 116.43124 39.93981
1202070352 116.42797 39.94004
1202070727 116.43421 39.93972
1202070884 116.43756 39.9337
1202071487 116.43764 39.9051
1202071517 116.43787 39.90491
1202072090 116.47203 39.9125
1202072694 116.50532 39.91483
1202072761 116.5081 39.91493
1202073063 116.49975 39.91478
1202073297 116.47887 39.91436
1202073365 116.47332 39.91448
1202073392 116.47269 39.91442
1202073693 116.47193 39.90748
1202073900 116.48353 39.89782
1202073995 116.48354 39.88053
1202074297 116.50424 39.86588
1202074504 116.50793 39.86693
1202075107 116.47084 39.86661
1202075139 116.47048 39.86659
1202075441 116.45536 39.88286
1202075710 116.44956 39.89152
1202075743 116.44972 39.89313
1202076314 116.42235 39.89935
1202076494 116.41997 39.90364
1202076494 116.41997 39.90364
1202076795 116.43485 39.90636
1202076916 116.43482 39.90672
1202077096 116.43749 39.90768
1202077398 116.44427 39.91213
1202077641 116.44471 39.91487
1202077703 116.44465 39.91504
1202078005 116.44466 39.9151
1202078244 116.43875 39.91204
1202079515 116.43027 39.9144
1202079571 116.429 39.9144
1202079873 116.43733 39.93985
1202080118 116.43977 39.94528
1202080174 116.4408 39.94524
1202080782 116.41471 39.94817
1202080961 116.40208 39.95198
1202081262 116.41033 39.94568
1202081385 116.41056 39.93856
1202081418 116.41066 39.93707
1202081720 116.39694 39.93429
1202081720 116.39694 39.93429
1202082022 116.40046 39.93945
1202082323 116.41094 39.93077
1202082591 116.42003 39.92362
1202082591 116.42003 39.92362
1202082625 116.41838 39.92309
1202082926 116.40575 39.91421
1202083195 116.40724 39.91278
1202083530 116.40072 39.91382
1202083549 116.40247 39.91396
1202083798 116.41152 39.91753
1202084152 116.43156 39.9226
1202084401 116.44169 39.92171
1202084454 116.44421 39.92536
1202084755 116.44434 39.94527
1202085005 116.45247 39.9533
1202085057 116.44982 39.94996
1202085608 116.45106 39.91884
1202085711 116.45026 39.91669
1202086211 116.42827 39.92927
1202086694 116.40504 39.94547
1202086815 116.40652 39.94757
1202086996 116.41684 39.93956
1202087489 116.42279 39.90407
1202087599 116.42295 39.90684
1202088202 116.37572 39.94779
1202088806 116.33278 40.041
1202089735 116.33361 40.07327
1202090012 116.31811 40.07535
1202090037 116.31382 40.07407
1202090338 116.32483 40.05038
1202090616 116.34464 40.02226
1202090640 116.34405 40.02109
1202091219 116.33075 39.99195
1202091243 116.33064 39.9918
1202091545 116.3343 39.99001
1202091822 116.33946 39.97438
1202091847 116.33958 39.97284
1202092426 116.33931 39.98552
1202092623 116.32683 39.99438
1202092925 116.33753 39.97712
1202093029 116.33933 39.97525
1202093029 116.33933 39.97525
1202093150 116.3404 39.97516
1202093813 116.36528 39.9497
1202094416 116.42953 39.90636
1202094512 116.42328 39.90378
1202094813 116.43084 39.91591
1202095019 116.43623 39.92239
1202095115 116.44009 39.923
1202095417 116.43844 39.93904
1202095623 116.43944 39.94794
1202095996 116.43323 39.96015
1202096226 116.44006 39.96135
1202096298 116.4457 39.95781
1202096599 116.47187 39.97876
1202096829 116.48703 39.99228
1202096901 116.49109 39.9966
1202097317 116.49113 39.9967
1202097317 116.49113 39.9967
1202097317 116.49113 39.9967
1202097317 116.49113 39.9967
1202097317 116.49113 39.9967
1202097317 116.49113 39.9967
1202099379 116.50069 40.0053
1202099684 116.50072 40.00565
1202099912 116.49458 40.00942
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202100218 116.49463 40.00934
1202114050 116.49772 40.00737
1202114351 116.47025 40.0139
1202114653 116.43469 39.98436
1202114954 116.38251 39.96702
1202116087 116.31375 39.89506
1202116323 116.31803 39.89557
1202116389 116.32303 39.89547
1202116927 116.37674 39.89857
1202117530 116.40982 39.90675
1202118087 116.43748 39.91961
1202118133 116.43913 39.92098
1202118184 116.43953 39.91974
1202118486 116.44401 39.9077
1202118736 116.44599 39.90698
1202118787 116.45483 39.90623
1202119340 116.45554 39.89534
1202119391 116.45552 39.89603
1202119695 116.46037 39.89935
1202119997 116.46102 39.89685
1202119997 116.46102 39.89685
1202120185 116.4612 39.89689
1202120299 116.46133 39.89688
1202120848 116.45441 39.90323
1202121452 116.42818 39.92621
1202121452 116.42818 39.92621
1202121925 116.41955 39.94732
1202122055 116.4272 39.94411
1202122226 116.41958 39.93972
1202122347 116.41931 39.94698
1202122649 116.39766 39.94772
1202122658 116.3959 39.9477
1202122950 116.35534 39.94413
1202123252 116.34856 39.93634
1202123262 116.34852 39.93631
1202123554 116.34987 39.94108
1202123855 116.34822 39.93934
1202123865 116.34704 39.93921
1202124131 116.33736 39.94525
1202124432 116.34028 39.95674
1202124468 116.34063 39.95681
1202124734 116.35522 39.95456
1202125036 116.36529 39.94991
1202125072 116.36571 39.94781
1202125337 116.38724 39.9474
1202125639 116.40251 39.9482
1202125675 116.40262 39.94833
1202125941 116.40259 39.94842
1202126046 116.40204 39.94921
1202126278 116.40211 39.95196
1202126348 116.40187 39.95745
1202126650 116.4014 39.9752
1202126746 116.40382 39.9794
1202127605 116.41013 39.99403
1202127728 116.40957 39.99028
1202128405 116.40987 39.99011
1202128405 116.40987 39.99011
1202128709 116.4098 39.99048
1202129014 116.41081 39.98507
1202129300 116.40484 39.97908
1202129316 116.40482 39.97906
1202129618 116.41082 39.98705
1202129903 116.44243 39.99476
1202130221 116.49071 40.00087
1202130506 116.49996 40.00478
1202130523 116.50004 40.00474
1202130824 116.49748 40.00753
1202130990 116.49664 40.00959
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202131297 116.49666 40.00962
1202138538 116.48176 39.97958
1202138803 116.4709 39.96893
1202139141 116.47185 39.98668
1202139543 116.47026 39.99912
1202139744 116.4767 39.99143
1202139843 116.47626 39.98823
1202140348 116.45907 40.0036
1202140425 116.45785 40.00294
1202140727 116.47212 40.0036
1202140951 116.46231 39.99595
1202141028 116.46215 39.99267
1202141614 116.46027 39.98039
1202142218 116.4601 39.95868
1202142819 116.4591 39.94602
1202142821 116.4591 39.94603
1202142872 116.45689 39.94579
1202143173 116.45527 39.92841
1202143424 116.45537 39.91615
1202143475 116.45534 39.91227
1202143777 116.45564 39.91543
1202143777 116.45564 39.91543
1202144203 116.46378 39.90831
1202144631 116.44701 39.90718
1202145234 116.42356 39.90741
1202145418 116.41196 39.90785
1202145719 116.41134 39.91997
1202145838 116.41119 39.92227
1202145875 116.41257 39.92288
1202146177 116.41974 39.92306
1202146441 116.42772 39.92423
1202146478 116.42763 39.92344
1202146780 116.4376 39.92206
1202147044 116.43754 39.93176
1202147469 116.42998 39.9344
1202147648 116.42999 39.93866
1202147771 116.4376 39.93979
1202148072 116.44929 39.94701
1202148251 116.44916 39.94762
1202148520 116.44174 39.93511
1202148853 116.45198 39.93992
1202149457 116.4989 40.002
1202150272 116.58087 40.07648
1202150574 116.58231 40.06353
1202150724 116.57236 40.06321
1202150876 116.56154 40.06135
1202151177 116.54341 40.05866
1202151781 116.50548 40.0234
1202152391 116.49674 40.01531
1202152655 116.49673 40.00966
1202152961 116.49673 40.00971
1202152961 116.49673 40.00971
1202152961 116.49673 40.00971
1202152961 116.49673 40.00971
1202154420 116.49063 40.00346
1202154722 116.47684 40.00578
1202155026 116.47668 40.006
1202155072 116.47676 40.00596
1202155676 116.51548 40.02141
1202156279 116.54136 40.0571
1202156666 116.53554 40.06249
1202156882 116.54861 40.06385
1202156968 116.53709 40.05509
1202157270 116.51803 40.03354
1202157486 116.50549 40.02328
1202157571 116.49935 40.02222
1202158089 116.50754 40.01011
1202158618 116.44362 39.94894
1202158668 116.44249 39.94774
1202158692 116.44249 39.94774
1202158970 116.44418 39.9331
1202159272 116.45249 39.93225
1202159296 116.45359 39.9323
1202159296 116.45359 39.9323
1202159899 116.48342 39.91131
1202160078 116.48834 39.90789
1202160721 116.46837 39.89228
1202161106 116.45115 39.89232
1202161709 116.42279 39.9397
1202161848 116.41926 39.94591
1202162312 116.42787 39.93721
1202162718 116.45524 39.94678
1202162916 116.44928 39.93933
1202162916 116.44928 39.93933
1202163006 116.44908 39.93369
1202163311 116.44409 39.9228
1202163518 116.43948 39.92015
1202164121 116.43327 39.89243
1202164725 116.37668 39.88208
1202164728 116.37663 39.88206
1202165931 116.32069 39.88872
1202166138 116.32042 39.8838
1202166535 116.35972 39.88789
1202167098 116.38336 39.89757
1202167138 116.3834 39.89763
1202167400 116.39242 39.88983
1202167440 116.39659 39.89085
1202167741 116.40584 39.89917
1202168344 116.40633 39.91423
1202168609 116.39994 39.90857
1202169068 116.41163 39.90718
1202169672 116.47194 39.91348
1202169936 116.47178 39.91959
1202170275 116.45135 39.91331
1202170409 116.4442 39.91577
1202170711 116.44426 39.93705
1202170878 116.44176 39.94794
1202171013 116.44875 39.95519
1202171482 116.47992 39.95586
1202171746 116.48799 39.96313
1202172085 116.47338 39.97498
1202172352 116.47344 39.97506
1202172930 116.45541 39.91427
1202173533 116.45599 39.90658
1202173837 116.4444 39.91439
1202173915 116.44433 39.91747
1202174579 116.43042 39.93413
1202174740 116.42794 39.93731
1202175343 116.35022 39.91699
1202175691 116.31749 39.89608
1202175946 116.33652 39.90591
1202175993 116.33809 39.90588
1202176295 116.35153 39.90754
1202176550 116.35866 39.91684
1202176550 116.35866 39.91684
1202176601 116.35853 39.92122
1202176898 116.38126 39.93188
1202178787 116.43591 39.92224
1202178787 116.43591 39.92224
1202178787 116.43591 39.92224
1202180296 116.43856 39.88458
1202180541 116.41845 39.88111
1202180843 116.41808 39.90318
1202180899 116.42106 39.90476
1202180899 116.42106 39.90476
1202181145 116.43095 39.91682
1202181446 116.44009 39.92429
1202181502 116.43765 39.92599
1202182050 116.44776 39.93557
1202182106 116.44796 39.93469
1202182459 116.45491 39.90666
1202182709 116.45384 39.91228
1202182761 116.4523 39.91314
1202183312 116.45598 39.93201
1202183364 116.45586 39.93774
1202183666 116.45624 39.9553
1202206584 116.43873 39.98799
1202206740 116.42447 39.99235
1202207019 116.41868 39.99868
1202207321 116.40568 39.98752
1202207623 116.41128 39.98699
1202207925 116.41148 39.98705
1202208422 116.45846 39.97705
1202208454 116.45907 39.97618
1202209057 116.47242 40.00727
1202209102 116.47391 40.00726
1202209403 116.46699 39.99764
1202209708 116.46749 39.99729
1202209841 116.46741 39.9973
1202209963 116.46734 39.99745
1202210519 116.46725 39.99755
1202210824 116.46728 39.9975
1202211053 116.46508 39.99226
1202211053 116.46508 39.99226
1202211311 116.46445 39.98626
1202211613 116.47641 39.98833
1202211656 116.4764 39.98829
1202212259 116.48758 39.9867
1202212863 116.57957 40.04729
1202213159 116.5866 40.07851
1202213460 116.58138 40.06943
1202213466 116.58144 40.069
1202213762 116.564 40.06235
1202214064 116.54689 40.06155
1202214069 116.54623 40.06102
1202214365 116.52589 40.03745
1202214667 116.50549 40.02322
1202214673 116.50555 40.02273
1202214969 116.4969 40.0111
1202215096 116.49665 40.00971
1202215714 116.49859 40.00378
1202216016 116.47283 40.00069
1202216066 116.47113 39.99709
1202216317 116.46227 39.99243
1202216619 116.46417 39.99123
1202216851 116.4643 39.99124
1202217031 116.46424 39.9915
1202217225 116.46491 39.99129
1202217530 116.46415 39.99166
1202217876 116.46369 39.99139
1202218045 116.47616 39.98798
1202218347 116.46753 39.99744
1202218479 116.46196 40.00089
1202218648 116.45475 40.00328
1202218950 116.46358 39.99127
1202219082 116.47272 39.98747
1202219252 116.47739 39.98967
1202219553 116.46889 39.99559
1202219686 116.46566 40.00043
1202219855 116.46139 40.00893
1202220049 116.46703 40.00653
1202220049 116.46703 40.00653
1202220612 116.4727 40.01281
1202220917 116.48772 40.00568
1202220917 116.48772 40.00568
1202221200 116.49675 40.00975
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202221507 116.49665 40.00974
1202224181 116.49666 40.00978
1202224483 116.49712 40.02196
1202224704 116.5043 40.03279
1202224784 116.51205 40.03319
1202225086 116.52789 40.04128
1202225307 116.54824 40.063
1202225388 116.55095 40.07478
1202225689 116.55702 40.10904
1202225910 116.57843 40.13076
1202225991 116.59114 40.14151
1202226293 116.62871 40.16236
1202226513 116.636 40.19362
1202226594 116.6362 40.20224
1202226896 116.64098 40.23647
1202227117 116.6326 40.27076
1202227198 116.63543 40.28337
1202227499 116.65261 40.31889
1202227720 116.6935 40.32684
1202227801 116.70337 40.327
1202228103 116.76454 40.34158
1202228323 116.80183 40.3593
1202228404 116.81285 40.36456
1202228706 116.82412 40.38788
1202228927 116.84273 40.39195
1202229008 116.84275 40.40112
1202229309 116.82672 40.44564
1202229611 116.83349 40.47288
1202229958 116.83354 40.4729
1202229958 116.83354 40.4729
1202230829 116.83345 40.47318
1202231135 116.81609 40.47926
1202231406 116.80877 40.48051
1202231436 116.80875 40.48047
1202231741 116.8088 40.48066
1202232042 116.78599 40.48464
1202232130 116.77993 40.48422
1202232347 116.78013 40.48406
1202232649 116.7995 40.47765
1202232914 116.81148 40.47412
1202232950 116.81141 40.47301
1202233096 116.81204 40.47212
1202233096 116.81204 40.47212
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202233403 116.81209 40.47215
1202253871 116.81621 40.47723
1202254102 116.83369 40.4636
1202254172 116.82905 40.45227
1202254474 116.84197 40.40584
1202254705 116.85173 40.38749
1202254776 116.85842 40.38747
1202255007 116.86468 40.38338
1202255314 116.86474 40.38339
1202255314 116.86474 40.38339
1202255314 116.86474 40.38339
1202256468 116.86524 40.38366
1202256770 116.84743 40.37528
1202257002 116.85068 40.37631
1202257123 116.8503 40.37622
1202257376 116.86185 40.38132
1202257606 116.86475 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202257914 116.86468 40.38336
1202292563 116.86469 40.3834
1202292865 116.8647 40.38339
1202292916 116.86456 40.38348
1202293166 116.85169 40.38932
1202293468 116.83244 40.41763
1202293519 116.82777 40.42643
1202293770 116.83363 40.46931
1202294071 116.80544 40.48082
1202294490 116.80471 40.48153
1202294490 116.80471 40.48153
1202294490 116.80471 40.48153
1202295645 116.80445 40.47767
1202295682 116.80444 40.4775
1202295987 116.80489 40.47766
1202296178 116.8221 40.47845
1202296289 116.83312 40.47074
1202296590 116.83096 40.42027
1202296781 116.84266 40.39416
1202296892 116.85158 40.38746
1202297194 116.8647 40.38347
1202299733 116.86045 40.38254
1202299924 116.86469 40.38327
1202300231 116.86467 40.38323
1202300231 116.86467 40.38323
1202300231 116.86467 40.38323
1202300231 116.86467 40.38323
1202300231 116.86467 40.38323
1202300231 116.86467 40.38323
1202300231 116.86467 40.38323
1202302961 116.83461 40.41535
1202303006 116.83021 40.42188
1202303262 116.83449 40.46554
1202303564 116.81145 40.47387
1202303564 116.81145 40.47387
1202303609 116.8123 40.47233
1202303730 116.8121 40.47214
1202305359 116.81205 40.47216
1202305660 116.81138 40.47299
1202305725 116.81211 40.47494
1202305962 116.80571 40.47676
1202306088 116.80493 40.4777
1202306645 116.80656 40.47948
1202306947 116.83312 40.47376
1202307056 116.83282 40.47277
1202307249 116.82788 40.44962
1202307550 116.84223 40.40443
1202307660 116.85173 40.39612
1202307852 116.8597 40.38406
1202308082 116.8646 40.38354
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202308388 116.86466 40.38344
1202320769 116.84592 40.37504
1202321062 116.85258 40.37479
1202321071 116.85345 40.37491
1202321364 116.86474 40.38338
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202321671 116.86474 40.38346
1202381970 116.86522 40.38359
1202382272 116.85253 40.38549
1202382323 116.85189 40.38865
1202382573 116.84122 40.40886
1202382875 116.82839 40.45067
1202382926 116.8321 40.45967
1202383177 116.816 40.47901
1202383478 116.81209 40.47216
1202384084 116.823 40.47818
1202384317 116.82955 40.4536
1202384385 116.82653 40.44448
1202384921 116.85023 40.38754
1202384988 116.85947 40.38739
1202410225 116.86456 40.38354
1202410527 116.86458 40.3834
1202410575 116.86464 40.38336
1202410575 116.86464 40.38336
1202410829 116.86462 40.38338
1202411130 116.86468 40.38337
1202411178 116.86466 40.38337
1202411734 116.8646 40.38338
1202411734 116.8646 40.38338
1202411782 116.86463 40.38339
1202412035 116.86469 40.38335
1202412337 116.86479 40.38348
1202412753 116.86479 40.38349
1202412753 116.86479 40.38349
