UTS Latitude Longitude
1202200227 116.3382 39.82115
1202200348 116.34433 39.81983
1202200640 116.35852 39.81322
1202200846 116.37687 39.80177
1202201044 116.39632 39.80278
1202201155 116.40987 39.80383
1202201216 116.41188 39.80013
1202201287 116.41808 39.80095
1202201337 116.41817 39.80113
1202201626 116.41783 39.79775
1202201697 116.41252 39.79778
1202201848 116.41265 39.79742
1202201930 116.41175 39.80102
1202202078 116.40522 39.80383
1202202173 116.39662 39.80578
1202202223 116.3964 39.80955
1202202256 116.3963 39.81133
1202202304 116.39625 39.81267
1202202475 116.39608 39.8156
1202202585 116.3958 39.8216
1202202715 116.39575 39.8228
1202202881 116.39498 39.83498
1202203082 116.39418 39.85155
1202203121 116.3942 39.85217
1202203312 116.40318 39.85553
1202203362 116.40355 39.85548
1202203398 116.4049 39.85552
1202203704 116.3814 39.85948
1202204535 116.389 39.88175
1202204583 116.3922 39.88217
1202204662 116.39143 39.87562
1202204943 116.3865 39.85907
1202205048 116.38635 39.86338
1202205102 116.38155 39.8639
1202205539 116.35877 39.84972
1202205598 116.36368 39.84942
1202205630 116.36365 39.84945
1202205851 116.3651 39.84907
1202205939 116.36052 39.84942
1202205941 116.36023 39.84942
1202205943 116.35997 39.84942
1202205953 116.35908 39.84945
1202206129 116.35392 39.852
1202206145 116.3539 39.85198
1202206227 116.3588 39.8494
1202206268 116.36212 39.84937
1202206305 116.36388 39.84928
1202206366 116.36512 39.84973
1202206480 116.36783 39.86395
1202206555 116.36815 39.86572
1202206856 116.41713 39.86988
1202206944 116.43275 39.86883
1202207075 116.4283 39.87932
1202207159 116.42972 39.88277
1202207219 116.43388 39.883
1202207219 116.43388 39.883
1202207404 116.43332 39.87293
1202207546 116.42533 39.8671
1202207716 116.4248 39.86713
1202207718 116.42462 39.86713
1202207719 116.42453 39.86713
1202208019 116.43787 39.89555
1202208195 116.42955 39.90735
1202208363 116.43715 39.9119
1202208443 116.4434 39.91197
1202208443 116.4434 39.91197
1202208518 116.44367 39.91195
1202208620 116.45487 39.91217
1202208814 116.45575 39.91647
1202208940 116.45543 39.91732
1202209219 116.44945 39.91482
1202209291 116.45337 39.91597
1202209452 116.45512 39.91778
1202209493 116.45552 39.9208
1202209793 116.45368 39.95307
1202210093 116.49418 39.99772
1202210393 116.56218 40.03292
1202210498 116.57925 40.04668
1202210501 116.57928 40.04672
1202210750 116.5866 40.07795
1202210765 116.58647 40.07882
1202210765 116.58647 40.07882
1202210914 116.58562 40.07985
1202210953 116.58343 40.07952
1202211053 116.58165 40.07683
1202211053 116.58165 40.07683
1202211080 116.58092 40.07655
1202211149 116.58032 40.07622
1202211323 116.58247 40.0626
1202211328 116.58248 40.0625
1202211390 116.57742 40.06277
1202211553 116.56273 40.06803
1202211618 116.564 40.07015
1202211662 116.56647 40.07042
1202211815 116.56532 40.07205
1202219245 116.56532 40.07207
1202219250 116.56532 40.07207
1202219729 116.5653 40.07207
1202219733 116.5653 40.07207
1202221540 116.56518 40.07203
1202221607 116.5636 40.07013
1202221621 116.56307 40.07007
1202221647 116.56248 40.07002
1202221844 116.56352 40.06452
1202221913 116.56848 40.06358
1202222810 116.56882 40.06347
1202222910 116.58053 40.06237
1202223915 116.58057 40.06228
1202224076 116.58183 40.06757
1202224511 116.58185 40.06762
1202224881 116.58082 40.07328
1202224996 116.58317 40.07525
1202225022 116.5834 40.07557
1202225550 116.58348 40.07625
1202225617 116.58722 40.07708
1202225642 116.58725 40.07752
1202225650 116.58713 40.07763
1202226150 116.40154 39.96772
1202226153 116.58663 40.07918
1202226155 116.58663 40.07918
1202226295 116.58223 40.06772
1202226300 116.5824 40.06672
1202226308 116.58265 40.06512
1202226315 116.58288 40.06372
1202226342 116.58372 40.05843
1202226350 116.58397 40.05682
1202226357 116.58417 40.05542
1202226372 116.58383 40.05248
1202226395 116.58078 40.04837
1202226406 116.57957 40.04752
1202226486 116.57467 40.04308
1202226655 116.53577 40.02325
1202226677 116.53065 40.02142
1202226880 116.48785 39.99225
1202226890 116.48625 39.99075
1202226910 116.48285 39.98765
1202226926 116.48022 39.98527
1202226986 116.46952 39.97562
1202227152 116.44978 39.97915
1202227226 116.44953 39.97925
1202227284 116.44583 39.97628
1202227319 116.44535 39.97588
1202227569 116.42723 39.9759
1202227627 116.42722 39.97827
1202227653 116.42712 39.97932
1202227701 116.42718 39.97932
1202227795 116.42725 39.97903
1202227814 116.4272 39.97853
1202227822 116.42727 39.97832
1202227847 116.4273 39.97717
1202227890 116.42727 39.9761
1202227990 116.41857 39.97612
1202228054 116.41822 39.97412
1202228074 116.4173 39.97417
1202228117 116.41205 39.9741
1202228417 116.39238 39.96732
1202228468 116.38723 39.9672
1202228639 116.37967 39.9614
1202228659 116.37967 39.96062
1202228668 116.37985 39.96045
1202228714 116.37975 39.96082
1202228793 116.38558 39.96162
1202228817 116.3873 39.96173
1202228858 116.38865 39.95868
1202229065 116.37847 39.94987
1202229122 116.37432 39.94978
1202229122 116.37432 39.94978
1202229362 116.37295 39.94138
1202229489 116.37375 39.93225
1202229572 116.37385 39.9317
1202229626 116.37377 39.92673
1202229715 116.37208 39.92115
1202229747 116.37167 39.9212
1202229846 116.37143 39.91457
1202229872 116.3715 39.91448
1202229933 116.36923 39.91313
1202229987 116.36818 39.91322
1202230092 116.3673 39.9118
1202230115 116.36652 39.91235
1202230134 116.36645 39.91225
1202230161 116.36613 39.91108
1202230187 116.36515 39.91038
1202230201 116.36495 39.90977
1202230201 116.36495 39.90977
1202230215 116.36498 39.90952
1202230279 116.36533 39.90838
1202230311 116.36552 39.90733
1202230395 116.3673 39.90732
1202230496 116.36807 39.90313
1202230580 116.36798 39.89922
1202230793 116.36815 39.89478
1202230810 116.36817 39.89403
1202230963 116.36812 39.88905
1202231139 116.36802 39.88248
1202231231 116.36803 39.87787
1202231438 116.3596 39.86903
1202231554 116.35817 39.86547
1202231616 116.35822 39.86392
1202231646 116.35855 39.86385
1202231646 116.35855 39.86385
1202231739 116.35862 39.86388
1202231876 116.36053 39.864
1202232065 116.36815 39.86847
1202232276 116.36832 39.88112
1202232382 116.36832 39.88567
1202232524 116.36818 39.8862
1202232682 116.36827 39.88733
1202232866 116.3683 39.89183
1202232886 116.36828 39.89218
1202232905 116.36833 39.89238
1202233251 116.36802 39.90232
1202233351 116.368 39.90273
1202233656 116.3673 39.90328
1202233667 116.3674 39.90372
1202233885 116.3676 39.90458
1202234092 116.36797 39.90707
1202234138 116.36782 39.90873
1202234148 116.36782 39.9089
1202234179 116.36757 39.90908
1202234249 116.36738 39.91123
1202234279 116.36742 39.91245
1202234282 116.36743 39.91255
1202234352 116.36735 39.91693
1202234423 116.36723 39.92145
1202234444 116.36722 39.9222
1202234672 116.36662 39.93807
1202234691 116.36653 39.93857
1202234807 116.36973 39.9411
1202234812 116.36982 39.94117
1202234948 116.36628 39.94088
1202234948 116.36628 39.94088
1202235118 116.36677 39.93157
1202235291 116.37662 39.93163
1202235307 116.3772 39.93165
1202235450 116.38945 39.93193
1202235664 116.40188 39.93188
1202235772 116.40497 39.93197
1202235836 116.41022 39.93212
1202235955 116.4174 39.93225
1202236002 116.41905 39.9322
1202236069 116.42573 39.93218
1202236141 116.42782 39.92793
1202236274 116.42832 39.91907
1202236279 116.42832 39.91895
1202236401 116.42858 39.91348
1202236432 116.42862 39.91268
1202236447 116.42868 39.9123
1202236748 116.46063 39.90335
1202236818 116.47093 39.90395
1202237118 116.48333 39.8828
1202237330 116.49532 39.87572
1202237521 116.50782 39.86377
1202237559 116.50783 39.86333
1202237722 116.51657 39.85543
1202238022 116.51665 39.8554
1202238219 116.53745 39.84485
1202238488 116.5464 39.83082
1202238493 116.54642 39.8307
1202238599 116.5462 39.82097
1202238846 116.56623 39.80952
1202238980 116.57638 39.80612
1202239069 116.58135 39.80535
1202239121 116.58135 39.80542
1202239221 116.57922 39.8054
1202239521 116.56117 39.80485
1202239563 116.55915 39.80187
1202239864 116.54262 39.78003
1202239908 116.54155 39.77483
1202240035 116.54232 39.76665
1202240171 116.5396 39.76097
1202240174 116.5396 39.76097
1202240474 116.50105 39.73768
1202240484 116.49873 39.73737
1202240487 116.49812 39.7372
1202240540 116.49533 39.73428
1202240548 116.49548 39.73423
1202298342 116.45705 39.72612
1202298470 116.45622 39.7264
1202298604 116.45672 39.72758
1202300148 116.45673 39.72768
1202300185 116.45615 39.73072
1202300350 116.45158 39.73498
1202300359 116.45153 39.73507
1202300532 116.44305 39.76033
1202300583 116.4419 39.76405
1202300720 116.4293 39.77573
1202300764 116.42802 39.77677
1202300797 116.42635 39.77793
1202300843 116.4211 39.78167
