UTS Latitude Longitude
1202032095 116.34008 39.82697
1202032099 116.3404 39.82742
1202032126 116.34402 39.82953
1202032126 116.34402 39.82953
1202032181 116.35387 39.82942
1202032184 116.35405 39.82935
1202032190 116.35387 39.82913
1202032199 116.35298 39.82917
1202032202 116.35288 39.82927
1202032306 116.35285 39.84055
1202032309 116.35277 39.84053
1202032416 116.35275 39.83065
1202032416 116.35275 39.83065
1202032426 116.35202 39.82998
1202032429 116.35175 39.82995
1202032729 116.28725 39.82953
1202032733 116.28677 39.8297
1202032753 116.28555 39.83042
1202032795 116.28543 39.83073
1202032815 116.28537 39.83105
1202032818 116.28563 39.83117
1202032831 116.28595 39.83172
1202032862 116.28602 39.83183
1202032884 116.2848 39.83278
1202033039 116.28447 39.83243
1202033042 116.28442 39.83253
1202033080 116.28337 39.8349
1202033101 116.28113 39.8348
1202033104 116.28103 39.83493
1202033182 116.28002 39.8405
1202033268 116.27777 39.84722
1202033285 116.27782 39.84845
1202033285 116.27782 39.84845
1202033581 116.27747 39.86493
1202033581 116.27747 39.86493
1202033619 116.27473 39.86947
1202033642 116.27383 39.87105
1202033697 116.27317 39.87212
1202033729 116.27303 39.87388
1202033734 116.27323 39.87425
1202033740 116.2739 39.87463
1202033781 116.27982 39.87663
1202033920 116.30522 39.88352
1202033929 116.30545 39.88292
1202033932 116.30535 39.88268
1202033938 116.30495 39.88243
1202034088 116.30435 39.89442
1202034094 116.3045 39.89498
1202034111 116.30648 39.89525
1202034120 116.30723 39.89558
1202034124 116.30735 39.8956
1202034353 116.34132 39.89647
1202034466 116.34297 39.89632
1202034494 116.3437 39.89588
1202034507 116.3437 39.89522
1202034510 116.34362 39.89512
1202034513 116.3435 39.89503
1202034516 116.34332 39.89502
1202034522 116.34297 39.89512
1202034534 116.34285 39.89555
1202034548 116.34312 39.89598
1202034556 116.34328 39.89613
1202034581 116.34395 39.89653
1202034596 116.34465 39.89673
1202034671 116.34938 39.89733
1202034686 116.35008 39.89782
1202034700 116.35055 39.89853
1202034942 116.35015 39.92225
1202035085 116.34967 39.93632
1202035088 116.3497 39.9364
1202035104 116.35013 39.93648
1202035125 116.35242 39.93668
1202035128 116.35245 39.93668
1202035154 116.35257 39.93655
1202035162 116.3527 39.93645
1202035203 116.35275 39.93642
1202035206 116.35273 39.93635
1202035304 116.35287 39.93123
1202035321 116.35128 39.93125
1202035321 116.35128 39.93125
1202035501 116.33867 39.9312
1202035549 116.3335 39.9312
1202035663 116.32202 39.9312
1202035669 116.32173 39.9312
1202035678 116.32162 39.9313
1202035681 116.3215 39.93135
1202035692 116.32073 39.93133
1202035731 116.31982 39.93118
1202035734 116.31963 39.9311
1202035737 116.31953 39.93093
1202035752 116.31953 39.9296
1202035763 116.31957 39.92953
1202035794 116.31958 39.92737
1202035895 116.3196 39.92257
1202035895 116.3196 39.92257
1202035968 116.31952 39.92255
1202035974 116.31957 39.92227
1202035978 116.31982 39.92213
1202036053 116.32795 39.92173
1202036338 116.35247 39.92292
1202036353 116.35253 39.9226
1202036356 116.35268 39.9226
1202036378 116.35393 39.92227
1202036401 116.35355 39.9201
1202036439 116.35357 39.91982
1202036467 116.35363 39.9175
1202036485 116.35363 39.91735
1202036494 116.35382 39.91685
1202036497 116.35387 39.91683
1202036507 116.35527 39.9171
1202036535 116.35827 39.91737
1202036556 116.35833 39.91523
1202036601 116.35747 39.91243
1202036604 116.35752 39.91243
1202036607 116.35758 39.91257
1202036619 116.35797 39.91355
1202036630 116.35843 39.91392
1202036639 116.35893 39.91405
1202036642 116.35902 39.91408
1202036706 116.35938 39.91412
1202036709 116.35945 39.91408
1202036719 116.35947 39.914
1202036750 116.35953 39.91233
1202036760 116.35937 39.9127
1202036763 116.35922 39.91277
1202036763 116.35922 39.91277
1202036805 116.35568 39.91297
1202036808 116.35552 39.913
1202036817 116.35492 39.91298
1202036908 116.35393 39.91275
1202036931 116.3513 39.91228
1202036992 116.35157 39.91272
1202036995 116.35135 39.91272
1202037001 116.35083 39.9128
1202037012 116.35008 39.91275
1202037074 116.34955 39.9063
1202037098 116.34655 39.90613
1202037108 116.34638 39.90662
1202037111 116.34635 39.90672
1202037114 116.34625 39.90667
1202037133 116.34643 39.90773
1202037184 116.34663 39.91122
1202038099 116.34668 39.91153
1202038122 116.347 39.91253
1202038152 116.349 39.9126
1202038157 116.34927 39.9126
1202038173 116.3501 39.91263
1202038199 116.35025 39.91047
1202038237 116.3497 39.90757
1202038241 116.34982 39.90747
1202038244 116.34988 39.90742
1202038258 116.3501 39.90728
1202038262 116.35015 39.90713
1202038355 116.35035 39.89855
1202038362 116.3499 39.89788
1202038377 116.34812 39.89713
1202038410 116.34368 39.89665
1202038416 116.34292 39.89615
1202038422 116.34245 39.89542
1202038556 116.34305 39.87547
1202038796 116.33893 39.84723
1202038796 116.33893 39.84723
1202038799 116.3387 39.84747
1202038799 116.3387 39.84747
1202038802 116.33865 39.84777
1202038802 116.33865 39.84777
1202038805 116.33882 39.848
1202038808 116.33912 39.84813
1202039089 116.37023 39.85572
1202039089 116.37023 39.85572
1202039234 116.39215 39.85538
1202039238 116.39257 39.85517
1202039358 116.39363 39.85327
1202039369 116.39375 39.853
1202039372 116.39387 39.85297
1202039432 116.39568 39.85285
1202039435 116.39577 39.85277
1202039456 116.39613 39.85208
1202039495 116.39648 39.85138
1202039507 116.39662 39.85115
1202039648 116.39688 39.85055
1202039675 116.39725 39.84983
1202039678 116.39732 39.84988
1202039717 116.39687 39.85075
1202039759 116.39563 39.85302
1202039762 116.39553 39.85305
1202039787 116.39425 39.85307
1202039790 116.39422 39.85313
1202039810 116.39418 39.85428
1202039824 116.39422 39.85475
1202039843 116.39407 39.8564
1202039899 116.3944 39.86037
1202040508 116.3943 39.8604
1202040549 116.3942 39.86398
1202040557 116.39433 39.86403
1202040572 116.39485 39.8641
1202040581 116.3953 39.86413
1202040639 116.4009 39.86383
1202040676 116.40243 39.86372
1202040731 116.40523 39.8638
1202040778 116.40553 39.86373
1202040788 116.40598 39.86373
1202040824 116.40618 39.86377
1202040824 116.40618 39.86377
1202040831 116.40648 39.86377
1202040831 116.40648 39.86377
1202040845 116.40695 39.86378
1202040888 116.40707 39.86375
1202040888 116.40707 39.86375
1202040907 116.40742 39.86395
1202040956 116.40742 39.86485
1202040996 116.40747 39.86497
1202041002 116.40748 39.8651
1202041050 116.40745 39.8657
1202041067 116.40743 39.86592
1202041092 116.40742 39.86638
1202041096 116.40752 39.8665
1202041130 116.40738 39.86702
1202041138 116.4074 39.86703
1202041141 116.40742 39.86712
1202041144 116.40743 39.86717
1202041153 116.40745 39.86745
1202041243 116.40725 39.87025
1202041301 116.40708 39.8716
1202041307 116.4067 39.87177
1202041458 116.39462 39.87148
1202041461 116.39438 39.8716
1202041464 116.39433 39.87183
1202041582 116.39285 39.87913
1202041622 116.39255 39.88193
1202041681 116.3925 39.88507
1202041684 116.3926 39.8851
1202041795 116.40497 39.88687
1202041865 116.41075 39.88673
1202041992 116.41295 39.8859
1202041992 116.41295 39.8859
1202041998 116.41323 39.88615
1202042023 116.41287 39.88908
1202042050 116.41293 39.89142
1202042180 116.43165 39.89227
1202042317 116.44928 39.89213
1202042410 116.45357 39.89192
1202042502 116.459 39.89198
1202042586 116.46548 39.89188
1202042669 116.47043 39.89187
1202042743 116.47062 39.89185
1202042828 116.48273 39.89188
1202042923 116.48393 39.89212
1202043051 116.48417 39.90342
1202043060 116.4845 39.90362
1202043064 116.48462 39.90378
1202043077 116.48475 39.9047
1202043120 116.48878 39.90637
1202043133 116.48962 39.90643
1202043185 116.49 39.90642
1202043281 116.49023 39.9065
1202043286 116.4904 39.90657
1202043294 116.4903 39.9069
1202043297 116.49015 39.90697
1202043328 116.48622 39.90755
1202043338 116.4851 39.90792
1202043341 116.48493 39.90815
1202043351 116.48452 39.90903
1202043354 116.48425 39.90917
1202043357 116.48397 39.9092
1202043364 116.48325 39.9091
1202043367 116.48305 39.90888
1202043384 116.48182 39.90758
1202043433 116.47442 39.90718
1202043433 116.47442 39.90718
1202043443 116.47363 39.9072
1202043443 116.47363 39.9072
1202043456 116.47343 39.9072
1202043531 116.47188 39.90755
1202043587 116.4705 39.90683
1202043594 116.47025 39.90653
1202043598 116.4702 39.90633
1202043625 116.47127 39.90442
1202043709 116.47147 39.90243
1202043748 116.47142 39.90035
1202043812 116.47138 39.89932
1202043815 116.47127 39.89927
1202043818 116.47108 39.89923
1202043855 116.46808 39.89938
1202043886 116.46597 39.89928
1202043892 116.46532 39.89917
1202043908 116.46308 39.89907
1202043937 116.45963 39.89942
1202043941 116.45953 39.8995
1202043947 116.45915 39.89952
1202043950 116.459 39.8995
1202043977 116.45775 39.89942
1202043980 116.45765 39.89943
1202043983 116.45758 39.89948
1202043986 116.4575 39.8992
1202043990 116.45712 39.89927
1202043995 116.45653 39.89948
1202043998 116.45638 39.89942
1202044005 116.4563 39.8993
1202044009 116.4561 39.89938
1202044016 116.45575 39.8994
1202044016 116.45575 39.8994
1202044019 116.45568 39.89945
1202044019 116.45568 39.89945
1202044114 116.45577 39.90648
1202044117 116.45565 39.90657
1202044124 116.45358 39.9063
1202044142 116.45478 39.90637
1202044167 116.45467 39.90553
1202044177 116.45462 39.90567
1202044181 116.45458 39.90568
1202044188 116.45463 39.90548
1202044191 116.45457 39.90535
1202044195 116.45453 39.9051
1202044209 116.45448 39.90437
1202044247 116.45427 39.9039
1202044327 116.45513 39.89755
1202044330 116.45497 39.89748
1202044343 116.45335 39.8976
1202044363 116.45063 39.89793
1202044430 116.44427 39.89775
1202044433 116.44417 39.89783
1202044437 116.44408 39.89797
1202044440 116.44388 39.89797
1202044471 116.44175 39.89802
1202044501 116.44157 39.89967
1202044504 116.44148 39.89973
1202044508 116.44138 39.89973
1202044511 116.44112 39.89972
1202044524 116.44013 39.89958
1202044538 116.43992 39.8993
1202044541 116.4398 39.89932
1202044561 116.43878 39.89947
1202044564 116.43872 39.8994
1202044612 116.43898 39.8964
1202044618 116.43903 39.89595
1202044623 116.43898 39.89562
1202044626 116.43908 39.8954
1202044629 116.43917 39.89515
1202044655 116.43927 39.89358
1202044866 116.43965 39.89233
1202044869 116.4395 39.89227
1202044902 116.4347 39.89245
1202044912 116.43407 39.89245
1202045029 116.42508 39.89223
1202045044 116.42502 39.89207
1202045047 116.42485 39.89203
1202045079 116.42232 39.89228
1202045225 116.413 39.89202
1202045229 116.41278 39.8922
1202045246 116.41258 39.89407
1202045263 116.41243 39.89488
1202045270 116.41243 39.89503
1202045310 116.41247 39.89538
1202045313 116.41243 39.89547
1202045320 116.41233 39.89555
1202045323 116.41225 39.89552
1202045326 116.41225 39.8954
1202045335 116.4123 39.89503
1202045341 116.41228 39.89502
1202045352 116.4123 39.89455
1202045359 116.41195 39.89463
1202045381 116.41032 39.89467
1202045730 116.41055 39.89393
1202045730 116.41055 39.89393
1202045733 116.41065 39.89378
1202045733 116.41065 39.89378
1202045756 116.41085 39.8943
1202045756 116.41085 39.8943
1202045767 116.4114 39.89448
1202045778 116.41203 39.89435
1202045811 116.41253 39.89232
1202045881 116.41258 39.89208
1202045945 116.41302 39.89147
1202045956 116.4144 39.89153
1202046004 116.42155 39.89185
1202046033 116.42312 39.88958
1202046062 116.42465 39.88753
1202046073 116.42468 39.88682
1202046131 116.42505 39.88367
1202046136 116.42513 39.88347
1202046144 116.42515 39.88313
1202046178 116.42532 39.88277
1202046187 116.42605 39.88273
1202046190 116.42642 39.88272
1202046203 116.42772 39.88268
1202046218 116.42785 39.88162
1202046302 116.43342 39.87433
1202046347 116.43318 39.8699
1202046351 116.4331 39.86973
1202046368 116.43283 39.8695
1202046374 116.43278 39.86907
1202046377 116.43283 39.86892
1202046380 116.43293 39.86883
1202046383 116.4331 39.86878
1202046386 116.43328 39.86878
1202046422 116.43707 39.86948
1202046431 116.43772 39.87002
1202046442 116.43815 39.87058
1202046445 116.43838 39.8706
1202046491 116.44452 39.87018
1202046514 116.44437 39.8702
1202046619 116.43912 39.8706
1202046666 116.44475 39.87015
1202046692 116.44467 39.86782
1202046707 116.44442 39.86697
1202046729 116.44583 39.8665
1202046732 116.44603 39.86655
1202046735 116.4462 39.86653
1202046809 116.45158 39.8653
1202046829 116.45212 39.86483
1202046832 116.45202 39.8647
1202046881 116.4501 39.86268
1202046888 116.45035 39.8626
1202046891 116.45038 39.86248
1202046939 116.45068 39.86225
1202046968 116.45153 39.86183
1202046977 116.45185 39.86173
1202046998 116.45243 39.86132
1202047001 116.45245 39.86123
1202047050 116.4523 39.85902
1202047727 116.43883 39.86653
1202047771 116.43882 39.86448
1202047846 116.43265 39.86458
1202047858 116.4327 39.86548
1202047873 116.43278 39.8666
1202047892 116.43273 39.86655
1202047937 116.43338 39.86952
1202047941 116.43323 39.86958
1202047945 116.43307 39.86953
1202047962 116.43243 39.86945
1202048090 116.41148 39.86983
1202048191 116.39243 39.87037
1202048267 116.37905 39.86983
1202048270 116.3789 39.86997
1202048273 116.37888 39.87017
1202048279 116.3792 39.87042
1202048298 116.38138 39.87043
1202048339 116.3798 39.86907
1202048431 116.37988 39.86887
1202048488 116.38002 39.86915
1202048492 116.37998 39.86923
1202048513 116.3797 39.8692
1202048520 116.37933 39.86917
1202048523 116.37922 39.86925
1202048526 116.37923 39.86938
1202048529 116.37928 39.86943
1202048541 116.37945 39.86953
1202048544 116.37958 39.86955
1202048586 116.38375 39.86978
1202048589 116.3839 39.8697
1202048592 116.38397 39.86955
1202048598 116.38372 39.86935
1202048626 116.38192 39.86943
1202048629 116.38178 39.86952
1202048632 116.3817 39.86967
1202048717 116.3813 39.87695
1202048834 116.38108 39.88188
1202048837 116.3809 39.88198
1202048841 116.38052 39.882
1202048860 116.37888 39.8819
1202049204 116.37235 39.88168
1202049220 116.37153 39.88175
1202049223 116.37142 39.88177
1202049261 116.36948 39.88185
1202049280 116.36915 39.88183
1202049283 116.36903 39.88183
1202049290 116.36877 39.88185
1202049316 116.36857 39.88187
1202049319 116.36847 39.88198
1202049367 116.36835 39.88707
1202049371 116.3683 39.88722
1202049456 116.36782 39.88723
1202049460 116.36782 39.88735
1202049495 116.36817 39.88768
1202049498 116.36805 39.88783
1202049501 116.36778 39.8879
1202049573 116.36002 39.88778
1202049609 116.35768 39.8878
1202049615 116.35783 39.88775
1202049651 116.3613 39.88772
1202049693 116.36105 39.88752
1202049757 116.36785 39.8877
1202049933 116.3781 39.888
1202049936 116.37813 39.88807
1202049939 116.378 39.8881
1202050005 116.3698 39.88802
1202050135 116.36365 39.88805
1202050177 116.36207 39.88802
1202050206 116.36193 39.88802
1202050209 116.36183 39.88803
1202050212 116.36177 39.88808
1202050218 116.3617 39.88837
1202050222 116.36167 39.88847
1202050227 116.3616 39.88843
1202050230 116.3615 39.88833
1202050243 116.36168 39.88828
1202050264 116.36163 39.88803
1202050267 116.36147 39.88798
1202050270 116.36127 39.88797
1202050453 116.35353 39.88813
1202050476 116.35332 39.88815
1202050489 116.35205 39.88818
1202050534 116.34723 39.88842
1202050542 116.34702 39.88877
1202050555 116.34702 39.88965
1202050558 116.34707 39.8897
1202050649 116.34715 39.88977
1202050738 116.34677 39.89605
1202050785 116.34697 39.89567
1202050788 116.34677 39.89595
1202050791 116.34657 39.89628
1202050794 116.3463 39.8965
1202050808 116.34458 39.89655
1202050812 116.34453 39.89673
1202050822 116.34385 39.89683
1202050825 116.34368 39.89695
1202050842 116.34353 39.89832
1202050850 116.34373 39.8988
1202050853 116.34367 39.89898
1202050864 116.34343 39.89947
1202050869 116.34337 39.89953
1202050875 116.34353 39.89975
1202050878 116.34365 39.89978
1202050882 116.34372 39.89982
1202050912 116.34638 39.89975
1202050937 116.34643 39.8999
1202050942 116.3465 39.89997
1202050952 116.34658 39.90068
1202050958 116.3466 39.90088
1202050988 116.34648 39.9011
1202051045 116.34633 39.9048
1202051048 116.34637 39.90483
1202051090 116.34645 39.90673
1202051093 116.34645 39.90677
1202051191 116.34667 39.91222
1202051393 116.34682 39.91227
1202051396 116.3468 39.91243
1202051399 116.34668 39.91253
1202051410 116.3454 39.91265
1202051429 116.34348 39.91263
1202051451 116.3434 39.9126
1202051454 116.34327 39.91248
1202051472 116.34103 39.91248
1202051490 116.33908 39.91272
1202051624 116.33843 39.92152
1202051641 116.3383 39.92163
1202051668 116.3383 39.92182
1202051672 116.33798 39.9219
1202051731 116.32897 39.92178
1202051784 116.32303 39.92207
1202051816 116.323 39.92208
1202051845 116.31978 39.9224
1202051949 116.31982 39.93062
1202052036 116.31993 39.93305
1202052052 116.31985 39.93305
1202052055 116.31988 39.93315
1202052101 116.3195 39.93625
1202052104 116.31963 39.93633
1202052152 116.32262 39.93637
1202052162 116.32252 39.93468
1202052165 116.32253 39.93518
1202052169 116.32253 39.93522
1202052205 116.3225 39.93513
1202052208 116.32242 39.93512
1202052218 116.32173 39.93528
1202052224 116.3213 39.93515
1202052231 116.32107 39.93533
1202052238 116.32103 39.93568
1202052241 116.32097 39.9357
1202052244 116.3209 39.93573
1202052247 116.3208 39.93578
1202052253 116.32067 39.93575
1202052273 116.32082 39.93603
1202052282 116.32093 39.93797
1202052285 116.32097 39.93797
1202052290 116.32102 39.93772
1202052326 116.32122 39.93677
1202052471 116.33992 39.93735
1202052526 116.34593 39.93855
1202052532 116.34612 39.93853
1202052535 116.34618 39.9385
1202052538 116.34622 39.93838
1202052544 116.3463 39.93803
1202052547 116.34635 39.93785
1202052561 116.3464 39.93745
1202052571 116.34642 39.93725
1202052574 116.34642 39.93717
1202052582 116.34645 39.9369
1202052636 116.34655 39.93618
1202052639 116.34645 39.93617
1202052648 116.34573 39.93592
1202052651 116.34552 39.93567
1202052667 116.34445 39.93562
1202052698 116.34382 39.93567
1202052724 116.34297 39.93568
1202052762 116.34283 39.93565
1202052779 116.34217 39.93578
1202052820 116.342 39.93583
1202052847 116.34008 39.93602
1202052852 116.33988 39.93598
1202052857 116.33963 39.93598
1202052860 116.33958 39.93612
1202052885 116.33952 39.93712
1202052892 116.33967 39.93713
1202052895 116.33975 39.93713
1202053097 116.3399 39.93718
1202053183 116.3491 39.93905
1202053212 116.3517 39.93907
1202053251 116.35222 39.93918
1202053254 116.35233 39.93918
1202053275 116.35442 39.9391
1202053282 116.35477 39.93907
1202053285 116.35478 39.93922
1202053351 116.35457 39.93918
1202053354 116.35442 39.93915
1202053357 116.35423 39.93897
1202053362 116.35373 39.93898
1202053365 116.35343 39.93895
1202053376 116.3526 39.9391
1202053426 116.35302 39.94318
1202053433 116.35372 39.94332
1202053436 116.35403 39.94333
1202053540 116.3656 39.94695
1202053543 116.36568 39.94693
1202053636 116.36587 39.94665
1202053640 116.36592 39.94653
1202053654 116.36598 39.94597
1202053658 116.36598 39.94592
1202053664 116.36602 39.94573
1202053672 116.36603 39.94557
1202053704 116.36612 39.94348
1202053711 116.36612 39.94325
1202053739 116.36627 39.94147
1202053743 116.3663 39.94123
1202053770 116.36645 39.94008
1202053821 116.36663 39.93848
1202053824 116.36662 39.9384
1202053830 116.36657 39.9382
1202053844 116.36655 39.9381
1202053859 116.36657 39.9374
1202053862 116.36657 39.93725
1202053934 116.36683 39.93153
1202054038 116.3668 39.9314
1202054073 116.36682 39.93132
1202054076 116.36697 39.93125
1202054126 116.37337 39.93155
1202054269 116.3827 39.93187
1202054403 116.39668 39.93202
1202054470 116.39933 39.93203
1202054516 116.4013 39.9319
1202054519 116.40147 39.93188
1202054522 116.40152 39.93188
1202054588 116.40822 39.93197
1202054643 116.40933 39.93203
1202054654 116.40945 39.93203
1202054715 116.41648 39.93223
1202054807 116.42492 39.9322
1202054815 116.42528 39.93217
1202054865 116.42533 39.93218
1202054888 116.42605 39.93222
1202054998 116.4269 39.9321
1202055013 116.42768 39.93168
1202055020 116.42825 39.93178
1202055023 116.42835 39.93188
1202055032 116.42892 39.93222
1202055069 116.43417 39.93232
1202055088 116.43612 39.93228
1202055163 116.44302 39.93227
1202055262 116.4486 39.9323
1202055325 116.4515 39.9323
1202055325 116.4515 39.9323
1202055371 116.4537 39.9323
1202055501 116.46063 39.93223
1202055508 116.46082 39.9321
1202055516 116.46087 39.93167
1202055527 116.46097 39.93092
1202055540 116.46103 39.93048
1202055569 116.46102 39.9302
1202055572 116.46102 39.93013
1202055586 116.461 39.92972
1202055637 116.46107 39.92915
1202055640 116.46108 39.929
1202055644 116.46112 39.92883
1202055692 116.461 39.92868
1202055727 116.4609 39.9273
1202055730 116.461 39.92727
1202055738 116.46127 39.92728
1202055743 116.46133 39.92715
1202055763 116.46123 39.92632
1202055772 116.46132 39.92598
1202055874 116.46145 39.92593
1202055878 116.46142 39.9261
1202055882 116.46135 39.92632
1202055891 116.46145 39.92655
1202055894 116.46155 39.92657
1202055897 116.4616 39.9266
1202055900 116.46162 39.92675
1202055904 116.46158 39.92692
1202055904 116.46158 39.92692
1202055909 116.46142 39.92707
1202055909 116.46142 39.92707
1202055916 116.46113 39.92712
1202055944 116.4613 39.92762
1202055955 116.4611 39.92815
1202055958 116.46093 39.92815
1202056013 116.45598 39.92742
1202056016 116.45583 39.92752
1202056021 116.45575 39.9278
1202056078 116.4557 39.93217
1202056108 116.45593 39.93147
1202056116 116.4559 39.9318
1202056121 116.45568 39.93185
1202056165 116.45093 39.93247
1202056193 116.45022 39.9324
1202056193 116.45022 39.9324
1202056196 116.45015 39.93243
1202056196 116.45015 39.93243
1202056214 116.44998 39.93245
1202056250 116.44987 39.93238
1202056253 116.44972 39.9324
1202056303 116.4447 39.93237
1202056361 116.4446 39.9324
1202056416 116.43927 39.93252
1202056433 116.43905 39.93247
1202056437 116.43893 39.93233
1202056449 116.43875 39.9323
1202056463 116.43792 39.93228
1202056472 116.43778 39.93232
1202056475 116.4377 39.93233
1202056490 116.43703 39.93235
1202056490 116.43703 39.93235
1202056495 116.43693 39.93232
1202056560 116.43073 39.93235
1202056584 116.43045 39.93233
1202056685 116.4301 39.93233
1202056706 116.4294 39.9322
1202056797 116.42908 39.93217
1202056804 116.42873 39.93228
1202056817 116.42812 39.9327
1202056826 116.42743 39.93268
1202056852 116.42455 39.93218
1202056888 116.41995 39.93227
1202057041 116.41507 39.93238
1202057070 116.4124 39.93227
1202057070 116.4124 39.93227
1202057148 116.41163 39.93228
1202057289 116.4111 39.93227
1202057292 116.41095 39.93217
1202057295 116.41085 39.93202
1202057386 116.41108 39.92773
1202057393 116.41108 39.92755
1202057465 116.4111 39.92703
1202057633 116.41108 39.92638
1202057636 116.41108 39.92635
1202057644 116.41112 39.92617
1202057644 116.41112 39.92617
1202057719 116.41108 39.92563
1202057722 116.41107 39.92553
