UTS Latitude Longitude
1202128733 116.34567 39.98458
1202129033 116.34233 39.96639
1202130233 116.29841 39.96987
1202130533 116.29841 39.96987
1202130833 116.29841 39.96987
1202131133 116.29857 39.9697
1202131433 116.29861 39.96963
1202131733 116.29863 39.96964
1202132033 116.29866 39.96959
1202132333 116.29867 39.96959
1202132633 116.2989 39.96962
1202132933 116.29874 39.96952
1202133233 116.29873 39.96942
1202133533 116.2988 39.96967
1202133833 116.29876 39.96967
1202134133 116.29877 39.96991
1202134433 116.29895 39.97
1202134733 116.29923 39.97069
1202135033 116.29858 39.97036
1202135633 116.29872 39.97033
1202135933 116.29893 39.97013
1202136233 116.2988 39.97005
1202136233 116.2988 39.97005
1202136533 116.29895 39.97028
1202136533 116.29895 39.97028
1202136833 116.29897 39.9699
1202137133 116.29874 39.97022
1202137433 116.29927 39.97026
1202137733 116.29818 39.97011
1202138033 116.29875 39.96946
1202138333 116.29868 39.96921
1202138633 116.29862 39.96964
1202139232 116.29925 39.96905
1202139532 116.29902 39.96917
1202139832 116.29862 39.96982
1202140132 116.29862 39.96979
1202140432 116.29862 39.96976
1202140732 116.29865 39.96984
1202141332 116.29893 39.96916
1202141632 116.29851 39.96999
1202141932 116.29883 39.96937
1202142232 116.2988 39.96941
1202142532 116.29871 39.96965
1202142832 116.29868 39.96966
1202143132 116.29821 39.97014
1202143432 116.29872 39.96954
1202144032 116.29842 39.96995
1202144332 116.29859 39.97309
1202144632 116.30025 39.97103
1202144932 116.29872 39.96591
1202145160 116.29683 39.97058
1202145233 116.29888 39.96953
1202145233 116.29888 39.96953
1202145421 116.29944 39.96982
1202145721 116.30194 39.96109
1202146497 116.34869 39.9399
1202146702 116.34073 39.94374
1202147002 116.33585 39.94607
1202147902 116.31569 39.96464
1202148067 116.31053 39.96427
1202148367 116.30364 39.94214
1202148481 116.29627 39.94398
1202148781 116.27824 39.94865
1202149081 116.2707 39.96623
1202149780 116.29859 39.96967
1202150281 116.29848 39.96967
1202150581 116.29857 39.96974
1202150881 116.29767 39.97022
1202151181 116.29781 39.9703
1202151481 116.29874 39.96954
1202151781 116.29874 39.96955
1202152081 116.29877 39.96954
1202152381 116.29841 39.96994
1202152681 116.29884 39.9694
1202152981 116.29886 39.96939
1202153281 116.29886 39.96939
1202153581 116.29883 39.9694
1202153881 116.29877 39.96929
1202154181 116.29878 39.9693
1202154181 116.29878 39.9693
1202154781 116.29895 39.96932
1202155081 116.29885 39.96934
1202155381 116.29883 39.96936
1202155381 116.29883 39.96936
1202155681 116.29944 39.96934
1202155981 116.29871 39.96953
1202156581 116.29831 39.96977
1202156881 116.29852 39.96976
1202157181 116.29859 39.96977
1202157481 116.29865 39.97006
1202157781 116.29868 39.96999
1202158081 116.29886 39.96975
1202158681 116.29889 39.96975
1202158981 116.29898 39.96969
1202159881 116.29883 39.96958
1202160481 116.29864 39.96961
1202160781 116.29838 39.96971
1202161081 116.29875 39.96957
1202161381 116.29871 39.96958
1202161681 116.29853 39.96964
1202161981 116.29861 39.9696
1202162281 116.29862 39.96958
1202162581 116.29861 39.96957
1202162881 116.29863 39.96957
1202163180 116.29864 39.96956
1202163480 116.29866 39.96954
1202164380 116.2984 39.96929
1202164980 116.29828 39.96933
1202165280 116.29898 39.96959
1202165580 116.29884 39.9694
1202165879 116.29864 39.96935
1202166180 116.29864 39.96958
1202166480 116.29871 39.96951
1202166780 116.29878 39.96974
1202167080 116.29892 39.97004
1202167380 116.29864 39.97007
1202167680 116.29857 39.96992
1202167980 116.29865 39.96987
1202168280 116.29865 39.96987
1202168580 116.29876 39.9699
1202168880 116.29902 39.96981
1202169480 116.29874 39.96992
1202169780 116.29877 39.96984
1202170080 116.29865 39.96972
1202170380 116.29857 39.9698
1202170680 116.29855 39.96983
1202170980 116.29855 39.96983
1202171280 116.29878 39.96979
1202171580 116.29876 39.96978
1202171880 116.29869 39.96964
1202172180 116.29864 39.96974
1202172480 116.29866 39.96972
1202172780 116.29866 39.96943
1202173080 116.29874 39.96966
1202173380 116.29857 39.96985
1202173680 116.29867 39.96977
1202173980 116.29868 39.96972
1202174280 116.29878 39.96953
1202174580 116.29867 39.96942
1202174880 116.29866 39.96944
1202175180 116.2987 39.96914
1202175480 116.29864 39.96955
1202175780 116.2986 39.96912
1202176080 116.29877 39.96935
1202176380 116.29889 39.96992
1202176680 116.29881 39.97028
1202176980 116.2988 39.97028
1202178780 116.29852 39.96967
1202179080 116.29814 39.96993
1202179679 116.29818 39.97001
1202179979 116.29869 39.96959
1202180279 116.29857 39.96968
1202180579 116.29779 39.97014
1202180879 116.29867 39.96972
1202181179 116.29856 39.96977
1202181479 116.29853 39.96981
1202181479 116.29853 39.96981
1202181779 116.29885 39.96953
1202182079 116.29879 39.96954
1202182379 116.29878 39.96952
1202182679 116.29864 39.96978
1202182979 116.2986 39.97005
1202183279 116.29873 39.96986
1202183579 116.29906 39.96934
1202183879 116.29855 39.97002
1202184179 116.29853 39.97014
1202184479 116.29863 39.96977
1202184779 116.2985 39.97
1202185079 116.68222 39.93041
1202185079 116.68222 39.93041
1202185379 116.29869 39.96993
1202185679 116.29868 39.96989
1202185979 116.29868 39.96986
1202186279 116.29906 39.97028
1202186879 116.29877 39.96942
1202187179 116.29858 39.96894
1202187479 116.29942 39.96866
1202187779 116.29864 39.96966
1202188079 116.29859 39.96982
1202188379 116.29863 39.96972
1202188679 116.29856 39.96982
1202188979 116.29875 39.96937
1202189279 116.29864 39.96971
1202189579 116.29851 39.96997
1202189879 116.29827 39.96978
1202190179 116.29862 39.96938
1202190179 116.29862 39.96938
1202190479 116.29899 39.96959
1202190779 116.29895 39.96951
1202191079 116.29867 39.96946
1202191379 116.2987 39.96949
1202191679 116.29811 39.9701
1202191979 116.29909 39.9693
1202192279 116.29908 39.9693
1202192579 116.29908 39.96931
1202192879 116.29902 39.96935
1202193179 116.29902 39.96935
1202193479 116.29901 39.96936
1202193779 116.299 39.96936
1202194079 116.299 39.96937
1202194379 116.29899 39.96937
1202194679 116.29899 39.96938
1202194979 116.29898 39.96938
1202195279 116.29876 39.96943
1202195579 116.29876 39.96948
1202195878 116.29875 39.9695
1202196178 116.29871 39.96957
1202196478 116.29874 39.96957
1202196778 116.29876 39.96943
1202197078 116.29875 39.96947
1202197378 116.29876 39.96945
1202197678 116.29876 39.96946
1202198278 116.29877 39.96946
1202198578 116.29914 39.96922
1202198878 116.29644 39.97067
1202198878 116.29644 39.97067
1202198917 116.29497 39.9689
1202199217 116.2779 39.97352
1202199517 116.26895 39.92052
1202199916 116.27867 39.84181
1202200117 116.31906 39.82931
1202200717 116.39612 39.80424
1202201017 116.3915 39.79093
1202201079 116.39158 39.78958
1202201379 116.39147 39.80151
1202201679 116.39575 39.82069
1202201979 116.39415 39.85062
1202202279 116.38572 39.87018
1202202579 116.34299 39.87807
1202203040 116.30434 39.90401
1202203179 116.30438 39.91445
1202203479 116.30424 39.93075
1202203779 116.3113 39.94441
1202204079 116.31125 39.94464
1202204379 116.31125 39.94465
1202204618 116.30329 39.95533
1202204918 116.32587 39.95622
1202206413 116.30032 39.9724
1202206413 116.30032 39.9724
1202206478 116.30035 39.97503
1202207197 116.3043 39.94171
1202207462 116.345 39.93844
1202207551 116.3499 39.93895
1202207851 116.34333 39.94298
1202207942 116.34063 39.94402
1202208242 116.34757 39.93652
1202208396 116.34855 39.93673
1202208696 116.3359 39.93123
1202208996 116.31941 39.93351
1202209296 116.31523 39.93816
1202209431 116.30417 39.94548
1202209688 116.3005 39.94273
1202209988 116.30422 39.94521
1202210287 116.29725 39.95788
1202210587 116.29774 39.96716
1202211202 116.31162 39.97526
1202211369 116.32667 39.97525
1202211503 116.32429 39.97502
1202211669 116.31402 39.97967
1202211969 116.3071 39.98016
1202212269 116.3083 39.98146
1202213187 116.31035 39.96425
1202213468 116.31028 39.96423
1202213746 116.30918 39.96364
1202214646 116.34658 39.99946
1202214946 116.33624 40.00776
1202215178 116.3419 40.01376
1202215478 116.34668 39.99311
1202215849 116.29507 39.98395
1202216633 116.29408 39.97316
1202216790 116.29377 39.98607
1202217008 116.28627 39.99273
1202217178 116.28642 39.99102
1202217984 116.41127 39.98698
1202218284 116.40446 39.98733
1202219267 116.304 39.93141
1202219567 116.3041 39.89945
1202219982 116.33415 39.84753
1202220167 116.98693 40.1568
1202220167 116.98693 40.1568
1202220467 116.3299 39.81893
1202220646 116.32591 39.81408
1202220946 116.33092 39.82188
1202221246 116.33414 39.82184
1202221546 116.33835 39.82137
1202221846 116.34168 39.84852
1202222146 116.30595 39.87046
1202222572 116.30416 39.93515
1202222746 116.30205 39.96138
1202223346 116.29894 39.97008
1202223646 116.2982 39.97012
1202223946 116.29841 39.96995
1202224246 116.29845 39.96982
1202224546 116.2989 39.96948
1202224846 116.29871 39.9704
1202225146 116.29822 39.97058
1202225446 116.29873 39.96962
1202225746 116.29882 39.96955
1202226046 116.29887 39.96939
1202226346 116.29884 39.96938
1202226646 116.29882 39.96947
1202226946 116.2988 39.96952
1202227246 116.29878 39.96954
1202227546 116.29878 39.96955
1202227846 116.29878 39.96956
1202228146 116.29888 39.96959
1202228446 116.29888 39.96959
1202228746 116.29868 39.96955
1202228746 116.29868 39.96955
1202229046 116.29867 39.96957
1202229346 116.29842 39.96991
1202229646 116.29872 39.96944
1202229946 116.29877 39.96943
1202230246 116.29829 39.97001
1202230546 116.29836 39.96998
1202230846 116.29846 39.96991
1202231146 116.2987 39.96651
1202231446 116.29894 39.96957
1202231747 116.29883 39.96955
1202232047 116.29884 39.96953
1202232346 116.29882 39.96953
1202232646 116.29846 39.96928
1202232942 116.30117 39.96447
1202233242 116.30281 39.95296
1202233542 116.30399 39.92198
1202233680 116.30372 39.91577
1202233680 116.30372 39.91577
1202233980 116.30383 39.91333
1202234280 116.30393 39.91112
1202234580 116.30393 39.9097
1202234879 116.3044 39.91422
1202235180 116.30446 39.93073
1202235479 116.30358 39.95331
1202235779 116.30638 39.96221
1202236079 116.30732 39.96267
1202236378 116.30869 39.96358
1202237279 116.30371 39.97446
1202237490 116.31709 39.9796
1202237505 116.31709 39.9796
1202237805 116.30593 39.979
1202238105 116.30667 39.9798
1202238405 116.30156 39.98131
1202238561 116.30052 39.97511
1202238861 116.29088 39.97308
1202239301 116.2691 39.92395
1202239461 116.26215 39.90621
1202239761 116.23987 39.90618
1202240061 116.21125 39.9062
1202240061 116.21125 39.9062
1202240361 116.19731 39.91335
1202240394 116.19765 39.91344
1202240694 116.22174 39.91794
1202241294 116.25797 39.9061
1202241294 116.25797 39.9061
1202241594 116.26841 39.93558
1202241894 116.2896 39.9822
1202242628 116.29863 39.96956
1202242794 116.29858 39.96954
1202243094 116.29836 39.96915
1202243394 116.29854 39.96931
1202243694 116.29867 39.96935
1202243994 116.29868 39.96935
1202244294 116.29858 39.9694
1202244594 116.29873 39.9693
1202244894 116.29866 39.9694
1202245194 116.29868 39.96944
1202245494 116.29838 39.96938
1202245794 116.2985 39.96935
1202246094 116.29845 39.96929
1202246394 116.29841 39.96926
1202246694 116.2984 39.96925
1202246994 116.2985 39.96923
1202247294 116.29831 39.96933
1202247594 116.29889 39.96941
1202247594 116.29889 39.96941
1202247894 116.29874 39.96939
1202248194 116.29856 39.9692
1202248494 116.29838 39.96896
1202248794 116.29842 39.96896
1202249094 116.29853 39.96906
1202249394 116.29843 39.96931
1202249694 116.29839 39.96961
1202249993 116.29843 39.96926
1202250293 116.29864 39.96947
1202250593 116.29866 39.96947
1202250893 116.29868 39.96949
1202251193 116.2984 39.96912
1202251493 116.29857 39.96925
1202251793 116.29858 39.96941
1202252093 116.29863 39.96943
1202252393 116.29885 39.96952
1202252693 116.29859 39.96938
