UTS Latitude Longitude
1201994313 116.56989 40.06353
1201994613 116.58123 40.07119
1201994913 116.58123 40.07119
1201995213 116.58123 40.07119
1201995513 116.58123 40.07119
1201995813 116.58045 40.07578
1201996113 116.58042 40.07575
1201996413 116.58045 40.07639
1201996713 116.58044 40.07638
1201997013 116.58044 40.07637
1201997313 116.58422 40.0766
1201997613 116.58423 40.07664
1201997613 116.58423 40.07664
1201997913 116.58753 40.07732
1201998213 116.58753 40.07732
1201998513 116.58753 40.07732
1201998571 116.58753 40.07732
1201998871 116.58235 40.04976
1201999171 116.51531 40.01575
1201999771 116.4568 39.99169
1201999999 116.45665 39.99098
1202000298 116.47193 39.97891
1202000598 116.48747 39.99259
1202000898 116.51803 40.02496
1202001198 116.54876 40.06348
1202001498 116.57854 40.06256
1202001798 116.586 40.07664
1202002098 116.58732 40.07722
1202002275 116.58723 40.0788
1202002575 116.57256 40.04049
1202003175 116.45027 39.9582
1202003467 116.43133 39.96882
1202003654 116.43195 39.96856
1202004156 116.47178 39.97757
1202005056 116.58748 40.0773
1202005267 116.58748 40.0773
1202006167 116.45046 39.95879
1202006467 116.39396 39.96746
1202006767 116.3297 39.96635
1202007067 116.30394 39.93554
1202007367 116.30363 39.89573
1202007651 116.31454 39.89513
1202007951 116.33903 39.89647
1202008551 116.39375 39.85458
1202008851 116.4113 39.84107
1202009151 116.41131 39.84107
1202009451 116.4276 39.83549
1202009751 116.42813 39.83474
1202010051 116.42814 39.83473
1202010351 116.42814 39.83472
1202010951 116.42814 39.83473
1202011251 116.42814 39.83473
1202011251 116.42814 39.83473
1202011851 116.42814 39.83474
1202012151 116.42814 39.83474
1202012451 116.42814 39.83475
1202012751 116.42813 39.83476
1202013051 116.42813 39.83477
1202013351 116.42813 39.83477
1202013651 116.42813 39.83478
1202013951 116.42813 39.83478
1202014251 116.42813 39.83478
1202014551 116.42814 39.83478
1202015150 116.42814 39.83478
1202015750 116.42815 39.83478
1202016050 116.42815 39.83478
1202016350 116.42815 39.83479
1202016650 116.42816 39.83479
1202016950 116.42816 39.83479
1202017250 116.42816 39.83479
1202017550 116.42816 39.8348
1202017850 116.42816 39.8348
1202018450 116.42816 39.8348
1202019050 116.42815 39.8348
1202019350 116.42815 39.8348
1202019650 116.42814 39.83481
1202019950 116.42814 39.83481
1202019950 116.42814 39.83481
1202020250 116.42814 39.83481
1202020550 116.42814 39.83481
1202020850 116.42814 39.83481
1202021150 116.42814 39.83481
1202021450 116.42814 39.83481
1202021750 116.42814 39.83481
1202022050 116.42813 39.83481
1202022350 116.42813 39.83481
1202022650 116.42813 39.83481
1202022950 116.42813 39.83481
1202023250 116.42813 39.83481
1202023550 116.42813 39.83481
1202023850 116.42813 39.83481
1202024150 116.42813 39.83481
1202024450 116.42813 39.83481
1202024750 116.42813 39.83481
1202025050 116.42813 39.83481
1202025350 116.42813 39.83481
1202025650 116.42813 39.83481
1202025950 116.42812 39.83481
1202026550 116.42812 39.83481
1202026850 116.42812 39.83481
1202028050 116.42813 39.83481
1202028649 116.42813 39.83481
1202028649 116.42813 39.83481
1202028949 116.42813 39.83481
1202029249 116.42814 39.83481
1202029549 116.42814 39.83481
1202029849 116.42814 39.83481
1202030149 116.42814 39.83481
1202030749 116.42815 39.83481
1202031049 116.42815 39.83481
1202031349 116.42815 39.83481
1202031649 116.42815 39.83481
1202031949 116.42815 39.8348
1202032249 116.42815 39.8348
1202032549 116.42815 39.8348
1202032849 116.42816 39.8348
1202033097 116.56513 40.07181
1202033150 116.42796 39.83479
1202033449 116.42782 39.83474
1202033749 116.42794 39.83478
1202034049 116.42798 39.83478
1202034349 116.42801 39.83479
1202034649 116.42802 39.83479
1202034949 116.42802 39.8348
1202035249 116.42803 39.8348
1202035549 116.42803 39.8348
1202035849 116.42803 39.8348
1202037180 116.42804 39.83482
1202037349 116.42804 39.83483
1202037349 116.42804 39.83483
1202037649 116.42804 39.83483
1202037949 116.42804 39.83483
1202038249 116.42804 39.83484
1202038549 116.42804 39.83484
1202038849 116.42804 39.83484
1202039149 116.42804 39.83484
1202039449 116.42804 39.83484
1202039749 116.42804 39.83484
1202040049 116.42804 39.83484
1202040349 116.42804 39.83484
1202040649 116.42804 39.83484
1202040949 116.42804 39.83484
1202041549 116.42804 39.83485
1202042148 116.42805 39.83485
1202042449 116.42805 39.83485
1202042748 116.42805 39.83485
1202043048 116.42805 39.83485
1202043948 116.42805 39.83485
1202044248 116.42805 39.83485
1202044548 116.42805 39.83484
1202044848 116.42805 39.83482
1202045148 116.42558 39.83663
1202045258 116.42181 39.83838
1202045558 116.40671 39.8312
1202045858 116.39527 39.82154
1202046114 116.39857 39.81207
1202046414 116.3957 39.82263
1202046426 116.39567 39.82391
1202047026 116.42652 39.85718
1202047326 116.45539 39.89334
1202047626 116.46346 39.91988
1202047676 116.46349 39.92052
1202047976 116.48045 39.92151
1202047977 116.48061 39.92151
1202048277 116.48963 39.90639
1202048577 116.48487 39.90845
1202049177 116.45546 39.89174
1202049477 116.42444 39.85709
1202049777 116.40812 39.8558
1202050077 116.39912 39.86018
1202050281 116.39402 39.86509
1202050581 116.39325 39.86271
1202050881 116.39645 39.85135
1202051181 116.39677 39.85061
1202051481 116.39677 39.85061
1202051778 116.39685 39.85077
1202052057 116.39312 39.86048
1202052357 116.39686 39.85067
1202052657 116.39682 39.85052
1202052957 116.39682 39.85055
1202053012 116.39682 39.85074
1202053012 116.39682 39.85074
1202053312 116.43185 39.8574
1202053606 116.43143 39.86116
1202053906 116.42432 39.86325
1202053933 116.42448 39.86246
1202054233 116.43193 39.85733
1202054533 116.44029 39.84442
1202054681 116.44053 39.83719
1202054981 116.43389 39.84452
1202055281 116.42258 39.84812
1202055281 116.42258 39.84812
1202055580 116.42197 39.83721
1202055880 116.39664 39.83107
1202056419 116.39147 39.80684
1202056719 116.3963 39.80888
1202057019 116.39559 39.82466
1202057319 116.42664 39.83082
1202057619 116.47933 39.84896
1202057919 116.48375 39.89559
1202057919 116.48375 39.89559
1202058219 116.48391 39.94404
1202058519 116.46905 39.97616
1202058519 116.46905 39.97616
1202058819 116.48698 39.99233
1202059119 116.51475 40.02021
1202059419 116.52972 40.04505
1202059719 116.55658 40.06698
1202060019 116.56599 40.07035
1202060319 116.56706 40.07109
1202060619 116.56706 40.0711
1202060919 116.56705 40.0711
1202061219 116.56705 40.0711
1202061519 116.56705 40.0711
1202061819 116.56705 40.0711
1202062119 116.56706 40.0711
1202062419 116.56706 40.0711
1202062719 116.56706 40.07111
1202063019 116.56706 40.07111
1202063319 116.56706 40.07111
1202063619 116.56706 40.07111
1202063918 116.56706 40.07111
1202064218 116.56706 40.07111
1202064518 116.56706 40.07111
1202064818 116.56706 40.07112
1202065118 116.56706 40.07112
1202065418 116.56706 40.07112
1202065718 116.56706 40.07113
1202066018 116.56706 40.07113
1202066618 116.56706 40.07113
1202066918 116.56706 40.07113
1202067218 116.56707 40.07113
1202067218 116.56707 40.07113
1202067518 116.56707 40.07113
1202067818 116.56707 40.07113
1202068118 116.56707 40.07112
1202068418 116.56379 40.07021
1202068718 116.57881 40.06259
1202069318 116.58165 40.06937
1202069618 116.58078 40.07453
1202069918 116.58049 40.07592
1202070218 116.58296 40.07493
1202070518 116.58296 40.07493
1202070818 116.58702 40.0774
1202071118 116.58589 40.07869
1202071183 116.5859 40.07869
1202071483 116.58076 40.04845
1202071783 116.52468 40.01933
1202072083 116.48138 39.98725
1202072383 116.48366 39.97174
1202072654 116.47486 39.97566
1202072954 116.47649 39.98278
1202073254 116.49222 39.9978
1202073554 116.52296 40.0324
1202073854 116.54974 40.06413
1202074154 116.57884 40.06259
1202074454 116.58558 40.07669
1202074754 116.58737 40.07744
1202074754 116.58737 40.07744
1202074829 116.58685 40.07902
1202075129 116.58153 40.04905
1202075429 116.53425 40.0227
1202076029 116.41911 39.96795
1202076329 116.3621 39.96654
1202076972 116.34158 39.95466
1202077571 116.40286 39.96755
1202077871 116.45238 39.96009
1202077981 116.46908 39.97502
1202078881 116.58752 40.07741
1202079019 116.5873 40.07894
1202079319 116.58102 40.04861
1202079619 116.51964 40.01748
1202079919 116.48175 39.98751
1202080219 116.48482 39.9644
1202080284 116.48504 39.96469
1202080584 116.47498 39.97689
1202080884 116.48909 39.9945
1202081184 116.51817 40.02544
1202081484 116.53551 40.05394
1202081784 116.56829 40.06366
1202082084 116.5806 40.07432
1202082357 116.58721 40.07907
1202082957 116.5128 40.01434
1202083257 116.45926 39.96637
1202083557 116.41162 39.96781
1202083857 116.40211 39.97394
1202084157 116.39469 39.98697
1202084457 116.34837 39.98578
1202084757 116.34635 39.96961
1202084805 116.34652 39.96946
1202085105 116.34496 39.97197
1202085158 116.347 39.9692
1202085458 116.39553 39.96727
1202085692 116.43946 39.96218
1202085992 116.45541 39.92807
1202086292 116.44531 39.90755
1202086592 116.4348 39.90862
1202086892 116.43292 39.90725
1202087192 116.43932 39.88128
1202087492 116.43234 39.86116
1202088011 116.43713 39.84357
1202088311 116.42984 39.84499
1202088371 116.4293 39.84507
1202088671 116.44313 39.85814
1202088971 116.4556 39.90645
1202088971 116.4556 39.90645
1202089271 116.44728 39.95708
1202089571 116.40186 39.96724
1202089783 116.40135 39.98085
1202089929 116.40351 39.98184
1202090332 116.43085 39.98213
1202090632 116.43591 39.96438
1202091532 116.43226 39.85737
1202091832 116.45535 39.89729
1202092132 116.43473 39.90828
1202092188 116.43471 39.90779
1202092488 116.44643 39.90703
1202092833 116.45563 39.94478
1202093087 116.46926 39.97629
1202093387 116.48921 39.99473
1202093687 116.52368 40.03349
1202093987 116.54894 40.0642
1202094287 116.55402 40.09322
1202094587 116.57944 40.11814
1202094615 116.57944 40.11814
1202094915 116.55915 40.11352
1202095215 116.55009 40.06975
1202095515 116.52799 40.04181
1202095815 116.50321 40.0076
1202096115 116.4757 39.9823
1202096415 116.4804 39.95792
1202096715 116.48365 39.90566
1202097015 116.47996 39.85275
1202097315 116.44329 39.83102
1202097615 116.42831 39.83516
1202097915 116.42814 39.83483
1202098215 116.42814 39.83484
1202098515 116.42814 39.83484
1202098815 116.42814 39.83484
1202099115 116.42814 39.83484
1202099115 116.42814 39.83484
1202099415 116.42814 39.83484
1202099715 116.42814 39.83484
1202100015 116.42814 39.83484
1202100315 116.42814 39.83484
1202100615 116.42814 39.83484
1202100915 116.42814 39.83484
1202101215 116.42814 39.83484
1202101515 116.42814 39.83484
1202101815 116.42814 39.83484
1202102115 116.42814 39.83484
1202102414 116.42814 39.83484
1202102714 116.42814 39.83484
1202103014 116.42814 39.83484
1202103314 116.42814 39.83484
1202103614 116.42814 39.83484
1202103914 116.42814 39.83484
1202104214 116.42813 39.83484
1202104514 116.42813 39.83484
1202104814 116.42813 39.83484
1202105114 116.42813 39.83484
1202105414 116.42813 39.83484
1202105714 116.42813 39.83484
1202106014 116.42813 39.83484
1202106314 116.42813 39.83484
1202106614 116.42813 39.83484
1202106914 116.42812 39.83484
1202107214 116.42812 39.83484
1202107514 116.42812 39.83484
1202107814 116.42812 39.83484
1202107814 116.42812 39.83484
1202108114 116.42812 39.83484
1202108414 116.42812 39.83484
1202108714 116.42812 39.83484
1202109014 116.42812 39.83484
1202109314 116.42812 39.83482
1202109614 116.42812 39.83482
1202109914 116.4281 39.83492
1202110214 116.42811 39.8349
1202110514 116.42809 39.83491
1202110814 116.42809 39.83489
1202111114 116.4281 39.83488
1202111414 116.4281 39.83488
1202111714 116.4281 39.83488
1202112014 116.4281 39.83488
1202112314 116.4281 39.83487
1202112614 116.42809 39.83488
1202112914 116.42819 39.83456
1202113214 116.42816 39.83484
1202113514 116.42814 39.83484
1202113814 116.42814 39.83484
1202114114 116.42814 39.83484
1202114414 116.42814 39.83484
1202114714 116.42814 39.83484
1202115014 116.42814 39.83484
1202115314 116.42814 39.83484
1202115614 116.42814 39.83483
1202115914 116.42814 39.83483
1202116213 116.42814 39.83482
1202116513 116.42814 39.83482
1202116513 116.42814 39.83482
1202117113 116.42814 39.83482
1202117413 116.42814 39.83481
1202117713 116.42814 39.83481
1202118013 116.42814 39.83482
1202118313 116.42814 39.83482
1202118613 116.42814 39.83481
1202118913 116.42814 39.83481
1202119213 116.42814 39.83481
1202119501 116.57819 40.06265
1202119514 116.42813 39.83472
1202119813 116.42811 39.83481
1202120113 116.42812 39.83483
1202120413 116.42812 39.83483
1202120713 116.42812 39.83482
1202121013 116.42813 39.83482
1202121313 116.42813 39.83482
1202121613 116.42813 39.83479
1202121913 116.42812 39.8348
1202122213 116.42813 39.83479
1202122513 116.42814 39.83479
1202122813 116.42824 39.83478
1202123113 116.42819 39.83473
1202123413 116.42819 39.83476
1202123713 116.42819 39.83477
1202124013 116.4282 39.83478
1202124613 116.42821 39.83481
1202125213 116.4282 39.83483
1202125213 116.4282 39.83483
1202125513 116.42814 39.83489
1202125513 116.42814 39.83489
1202125813 116.42812 39.83487
1202126113 116.42812 39.83486
1202126413 116.42812 39.83487
1202126713 116.42811 39.83487
1202127013 116.42811 39.83487
1202127313 116.42811 39.83486
1202127613 116.42811 39.83486
1202127613 116.42811 39.83486
1202127613 116.42811 39.83486
1202127913 116.42811 39.83487
1202128213 116.4281 39.83487
1202128513 116.42811 39.83486
1202128813 116.42815 39.83479
1202129113 116.42816 39.83478
1202129413 116.42816 39.83478
1202129713 116.42816 39.83478
1202130013 116.42815 39.83478
1202130312 116.42815 39.83479
1202130612 116.42814 39.83479
1202130912 116.42814 39.83479
1202131212 116.42814 39.83479
1202131512 116.42813 39.83479
1202131812 116.42813 39.83479
1202132112 116.42813 39.83479
1202132412 116.42813 39.83479
1202132712 116.42813 39.83479
1202133012 116.42813 39.83479
1202133312 116.42813 39.83479
1202133612 116.42812 39.83479
1202133912 116.42812 39.83479
1202134212 116.42812 39.83479
1202134212 116.42812 39.83479
1202134512 116.42812 39.8348
1202134812 116.42812 39.8348
1202135112 116.42812 39.8348
1202135412 116.42812 39.83481
1202135712 116.42812 39.83481
1202136012 116.42805 39.8349
1202136312 116.42223 39.84788
1202136612 116.41683 39.85644
1202136912 116.40827 39.85584
1202137212 116.4044 39.85234
1202137368 116.40442 39.85231
1202137668 116.40811 39.85472
1202137968 116.39379 39.85361
1202138136 116.39684 39.85069
1202138436 116.39684 39.85065
1202138656 116.39682 39.85063
1202139243 116.40418 39.85235
1202139436 116.40428 39.85235
1202139715 116.41655 39.85589
1202139715 116.41655 39.85589
1202139759 116.41792 39.85616
1202140059 116.43469 39.85712
1202140063 116.43468 39.85711
1202140359 116.43256 39.85666
1202140659 116.43263 39.86454
1202140959 116.43807 39.89171
1202141259 116.42219 39.89928
1202141456 116.41886 39.90337
1202141456 116.41886 39.90337
1202141843 116.42287 39.9035
1202142143 116.41744 39.89917
1202142443 116.40401 39.89936
1202142743 116.39402 39.89034
1202143043 116.37952 39.88815
1202143343 116.36529 39.88795
1202143643 116.36247 39.88794
1202143943 116.34542 39.88863
1202144243 116.31512 39.88995
1202144401 116.31526 39.89196
1202144701 116.31072 39.8863
1202145001 116.30426 39.89883
1202145301 116.30423 39.93605
1202145601 116.31081 39.96413
1202145901 116.35772 39.96631
1202146201 116.41145 39.96774
1202146501 116.44695 39.95703
1202146801 116.45204 39.95957
1202147101 116.45204 39.95958
1202147401 116.4521 39.95963
1202147701 116.47146 39.97831
1202148001 116.49183 39.99753
1202148301 116.51996 40.02804
1202148601 116.54453 40.05943
1202148901 116.56397 40.07008
1202149201 116.56698 40.07155
1202149501 116.56699 40.07155
1202149800 116.56698 40.07156
1202150100 116.56699 40.07157
1202150400 116.56699 40.07158
1202150700 116.56699 40.07159
1202151000 116.56699 40.07159
1202151300 116.56699 40.07159
1202151600 116.56699 40.07159
1202151900 116.56699 40.07159
1202151900 116.56699 40.07159
1202152200 116.56699 40.0716
1202152500 116.56699 40.0716
1202152800 116.56699 40.0716
1202153100 116.56699 40.0716
1202153400 116.56699 40.0716
1202153700 116.56699 40.0716
1202154000 116.56699 40.0716
1202154300 116.56699 40.0716
1202154600 116.56699 40.0716
1202154900 116.56699 40.0716
1202155200 116.56699 40.0716
1202155500 116.56699 40.0716
1202155800 116.56699 40.0716
1202156100 116.56699 40.0716
1202156400 116.56699 40.0716
1202156700 116.567 40.0716
1202157000 116.567 40.0716
1202157300 116.56469 40.07151
1202157600 116.56417 40.06428
1202157900 116.57041 40.06308
1202158200 116.58133 40.07024
1202158500 116.5812 40.07113
1202158800 116.5812 40.07113
1202159400 116.58118 40.07111
1202159700 116.58117 40.07113
1202160000 116.58116 40.07115
1202160900 116.58114 40.07116
1202161200 116.58114 40.07116
1202163000 116.58114 40.07116
1202163300 116.58115 40.07116
1202163900 116.58249 40.07456
1202164199 116.58501 40.07663
1202164499 116.58726 40.0773
1202165100 116.58674 40.07734
1202165347 116.58688 40.07941
1202165947 116.58758 40.08616
1202166315 116.58269 40.10268
1202166547 116.60335 40.11655
1202166847 116.65362 40.11589
1202167147 116.6494 40.1309
1202167182 116.64936 40.13088
1202167482 116.63193 40.11633
1202167782 116.58853 40.11691
1202168381 116.58099 40.07645
1202168682 116.588 40.07733
1202168894 116.587 40.07987
1202169194 116.57278 40.04096
1202169494 116.49824 40.0017
1202169794 116.44368 39.98304
1202170094 116.38692 39.9849
1202170235 116.38033 39.98454
1202170535 116.39221 39.98657
1202170835 116.45365 39.97628
1202171135 116.49432 39.99798
1202171435 116.5648 40.03429
1202171735 116.58291 40.07627
1202172035 116.58735 40.07731
1202172635 116.58735 40.07731
1202172664 116.58735 40.07731
1202172964 116.57046 40.03839
1202173264 116.49999 40.00331
1202173564 116.48359 39.97513
1202173806 116.46971 39.97294
1202174106 116.4748 39.98133
1202174406 116.49466 40.00011
1202174706 116.52372 40.03349
1202175006 116.54999 40.064
1202175306 116.56379 40.06103
1202175606 116.58229 40.06451
1202175906 116.58772 40.07736
1202176206 116.58772 40.07736
1202176506 116.58772 40.07736
1202176749 116.58772 40.07736
1202177049 116.57432 40.04263
1202178921 116.37561 39.88109
1202179521 116.4009 39.84276
1202179821 116.41127 39.84117
1202180121 116.41195 39.84091
1202180421 116.428 39.83528
1202180721 116.4281 39.83485
1202181021 116.4281 39.83485
1202181321 116.42812 39.83484
1202181621 116.42813 39.83485
1202181921 116.42813 39.83485
1202182221 116.42813 39.83485
1202182521 116.42813 39.83485
1202183121 116.42813 39.83485
1202183421 116.42813 39.83486
1202183721 116.428 39.83477
1202184020 116.4281 39.8349
1202184320 116.42809 39.83488
1202184920 116.4281 39.83486
1202185220 116.4281 39.83487
1202185520 116.4281 39.83487
1202185820 116.42809 39.83488
1202186120 116.42811 39.83491
1202186120 116.42811 39.83491
1202186420 116.4281 39.8349
1202186720 116.4281 39.8349
1202187020 116.4281 39.8349
1202187320 116.4281 39.83489
1202187620 116.4281 39.83489
1202187920 116.4281 39.83489
1202188220 116.4281 39.83489
1202188520 116.4281 39.83488
1202188820 116.4281 39.83489
1202189120 116.4281 39.83489
1202189420 116.4281 39.83489
1202189720 116.4281 39.83489
1202190020 116.42809 39.83488
1202190320 116.42809 39.83488
1202190620 116.42809 39.83488
1202190920 116.42809 39.83488
1202191220 116.42809 39.83488
1202191820 116.42809 39.83487
1202192120 116.42809 39.83487
1202192420 116.42808 39.83487
1202192720 116.42808 39.83487
1202193020 116.42807 39.83487
1202193320 116.42807 39.83487
1202193620 116.42807 39.83487
1202193920 116.42807 39.83487
1202194220 116.42807 39.83487
1202194520 116.42807 39.83487
1202194820 116.42807 39.83487
1202195120 116.42807 39.83487
1202195420 116.42807 39.83487
1202195720 116.42807 39.83487
1202196020 116.42807 39.83487
1202196320 116.42807 39.83487
1202196620 116.42807 39.83487
1202196920 116.42807 39.83487
1202197520 116.42807 39.83487
1202197819 116.42807 39.83487
1202198119 116.42807 39.83487
1202198419 116.42807 39.83487
1202198719 116.42807 39.83487
1202199019 116.42807 39.83487
1202199319 116.42807 39.83487
1202199619 116.42806 39.83487
1202200219 116.42807 39.83487
1202200819 116.42807 39.83487
1202201119 116.42807 39.83487
1202201419 116.42807 39.83487
1202201719 116.42807 39.83487
1202202019 116.42807 39.83487
1202202319 116.42807 39.83487
1202202919 116.42807 39.83487
1202203219 116.42807 39.83487
1202203519 116.42806 39.83487
1202203519 116.42806 39.83487
1202203819 116.42806 39.83487
1202204119 116.42807 39.83487
1202204419 116.42807 39.83487
1202204719 116.42807 39.83486
1202205019 116.42807 39.83486
1202205319 116.42807 39.83486
1202205619 116.42807 39.83486
1202205905 116.56699 40.0716
1202205920 116.42814 39.83479
1202206220 116.42813 39.83483
1202206520 116.42811 39.83483
1202206819 116.42811 39.83484
1202207119 116.42812 39.83485
1202207419 116.42816 39.83484
1202207719 116.42817 39.83492
1202208019 116.42818 39.83493
1202208319 116.42818 39.83492
1202208619 116.42817 39.83491
1202208919 116.42816 39.8349
1202209219 116.42815 39.83489
1202209519 116.42815 39.83488
1202209819 116.42815 39.83488
1202210119 116.42815 39.83488
1202210419 116.42815 39.83488
1202210719 116.42815 39.83487
1202210719 116.42815 39.83487
1202211018 116.42815 39.83487
1202211318 116.42815 39.83487
1202211618 116.42814 39.83487
1202211918 116.42814 39.83487
1202212218 116.42814 39.83486
1202212218 116.42814 39.83486
1202212518 116.42814 39.83486
1202212818 116.42817 39.83471
1202213118 116.42815 39.83474
1202213418 116.42815 39.83475
1202213718 116.42815 39.83476
1202214018 116.42815 39.83476
1202214318 116.42815 39.83477
1202214618 116.42815 39.83477
1202214918 116.42815 39.83477
1202215518 116.42815 39.83477
1202215818 116.42815 39.83477
1202216118 116.42192 39.83867
1202216131 116.42207 39.83953
1202216431 116.42252 39.8565
1202216731 116.42589 39.85927
1202217031 116.41793 39.86438
1202217331 116.41467 39.88202
1202217474 116.41432 39.88211
1202217774 116.41577 39.85699
1202218074 116.42231 39.85267
1202218161 116.42224 39.85085
1202218374 116.42257 39.84823
1202218674 116.42182 39.83557
1202218974 116.39269 39.83086
1202219574 116.37794 39.83274
1202219900 116.37773 39.8328
1202220174 116.37773 39.83274
1202220474 116.37771 39.83271
1202220774 116.378 39.83257
1202221074 116.37243 39.84133
1202221374 116.37084 39.85248
1202221400 116.37057 39.85116
1202221700 116.35817 39.84462
1202221742 116.35698 39.84451
1202222000 116.34892 39.84301
1202222047 116.34893 39.84286
1202222347 116.34469 39.8447
1202222647 116.31992 39.84873
1202222947 116.30431 39.88923
1202222947 116.30431 39.88923
1202223247 116.31354 39.89534
1202223547 116.31354 39.89534
1202223666 116.31354 39.89534
1202223966 116.34239 39.8923
1202224249 116.34104 39.86834
1202224549 116.32019 39.86686
1202224849 116.30528 39.8951
1202225149 116.31318 39.89541
1202225449 116.3136 39.89491
1202225749 116.31351 39.89565
1202226049 116.3134 39.89542
1202226349 116.3134 39.89542
1202226649 116.3134 39.89542
1202226949 116.3134 39.89542
1202227249 116.3134 39.89542
1202227549 116.3134 39.89542
1202227849 116.3134 39.89542
1202227896 116.3134 39.89542
1202228196 116.3365 39.89114
1202228367 116.33177 39.88689
1202228667 116.34344 39.8876
1202228967 116.35061 39.90293
1202229267 116.3496 39.91738
1202229567 116.34962 39.93353
1202229867 116.38717 39.94761
1202230167 116.43654 39.94815
1202230467 116.45118 39.95842
1202230767 116.45145 39.95831
1202231067 116.45143 39.95832
1202231067 116.45143 39.95832
1202231367 116.45141 39.95834
1202231667 116.46141 39.96819
1202231967 116.47646 39.98297
1202232188 116.49269 39.99828
1202232488 116.52111 40.01651
1202232788 116.55476 40.02634
1202232853 116.55574 40.02628
1202233153 116.56542 40.04636
1202233453 116.56333 40.06511
1202233753 116.56585 40.07035
1202234053 116.56673 40.07104
1202234353 116.56675 40.07105
1202234653 116.56676 40.07105
1202234953 116.56677 40.07105
1202235553 116.56677 40.07105
1202235853 116.56677 40.07105
1202236153 116.56678 40.07105
1202236453 116.56678 40.07105
1202236753 116.56678 40.07105
1202237053 116.56678 40.07105
1202237353 116.56678 40.07105
1202237653 116.56678 40.07104
1202237953 116.56679 40.07104
1202238253 116.56679 40.07104
1202238553 116.56679 40.07104
1202238853 116.56679 40.07104
1202239153 116.56679 40.07104
1202239453 116.56679 40.07104
1202239753 116.56679 40.07104
1202240053 116.56679 40.07104
1202240053 116.56679 40.07104
1202240353 116.56679 40.07104
