UTS Latitude Longitude
1202117792 116.42159 39.84268
1202118392 116.41499 39.87682
1202118992 116.41255 39.89894
1202119328 116.41186 39.91075
1202119928 116.43372 39.89039
1202119965 116.4338 39.88872
1202120565 116.40841 39.86389
1202120742 116.4026 39.86221
1202121165 116.43046 39.85747
1202133843 116.42206 39.83712
1202134443 116.422 39.83794
1202135043 116.42221 39.83737
1202135643 116.42214 39.83709
1202136243 116.42199 39.83739
1202136243 116.42199 39.83739
1202136844 116.42223 39.83744
1202137444 116.42219 39.83735
1202138043 116.42209 39.83734
1202139243 116.4222 39.83735
1202139843 116.42241 39.85336
1202140443 116.46218 39.87489
1202141043 116.46618 39.87447
1202141643 116.46617 39.87447
1202142243 116.46617 39.87446
1202142843 116.46617 39.87459
1202144042 116.46614 39.87442
1202144642 116.46245 39.87475
1202145242 116.46255 39.87619
1202145842 116.46211 39.87442
1202146442 116.46307 39.87565
1202147043 116.46239 39.8738
1202147643 116.4625 39.87516
1202148242 116.46237 39.87487
1202148842 116.46148 39.87073
1202149442 116.42778 39.85756
1202150042 116.42209 39.84082
1202150642 116.42318 39.83729
1202151242 116.40855 39.84461
1202151842 116.40823 39.84625
1202152442 116.40842 39.8459
1202153042 116.40811 39.84601
1202153642 116.42206 39.83935
1202153642 116.42206 39.83935
1202154242 116.42385 39.83796
1202154841 116.42384 39.83797
1202155441 116.42384 39.83797
1202156041 116.42379 39.83797
1202157242 116.42381 39.83796
1202157841 116.42382 39.83797
1202158441 116.42451 39.83706
1202159110 116.42229 39.84255
1202160250 116.41673 39.85594
1202160445 116.41794 39.85624
1202161275 116.43207 39.86083
1202161875 116.37586 39.84885
1202162475 116.39757 39.8552
1202163075 116.41468 39.88255
1202163425 116.41165 39.89438
1202163675 116.41769 39.89216
1202164275 116.39311 39.86423
1202164875 116.37482 39.8497
1202166167 116.40047 39.85551
1202166767 116.45572 39.91781
1202167779 116.44731 39.91562
1202168017 116.44772 39.91425
1202168393 116.41489 39.90734
1202168678 116.41144 39.90737
1202169278 116.43894 39.88363
1202169878 116.47138 39.86875
1202169878 116.47138 39.86875
1202169990 116.47218 39.86812
1202170478 116.44882 39.86175
1202170820 116.42016 39.8686
1202171172 116.41838 39.85683
1202171773 116.35557 39.87582
1202171796 116.35558 39.8758
1202172372 116.38075 39.86252
1202172793 116.39015 39.83911
1202173225 116.40609 39.84085
1202173414 116.41564 39.847
1202174013 116.42185 39.83884
1202174614 116.41872 39.8403
1202175214 116.42167 39.8387
1202175814 116.42194 39.83853
1202175840 116.42103 39.83888
1202176413 116.40849 39.84472
1202180013 116.41842 39.84035
1202180613 116.41843 39.84035
1202180613 116.41843 39.84035
1202181213 116.41843 39.84035
1202181813 116.41843 39.84035
1202182413 116.41815 39.84024
1202183013 116.41824 39.8403
1202183613 116.41829 39.84032
1202184213 116.41832 39.84034
1202184813 116.41834 39.84035
1202186013 116.41836 39.84036
1202186613 116.41836 39.84037
1202187212 116.41837 39.84037
1202187812 116.41837 39.84037
1202188412 116.41837 39.84038
1202189012 116.41837 39.84038
1202189613 116.41837 39.84038
1202190213 116.41838 39.84038
1202190812 116.41838 39.84038
1202191412 116.41838 39.84039
1202192012 116.41838 39.84039
1202192612 116.41838 39.84039
1202193212 116.41838 39.84039
1202193812 116.41838 39.84039
1202195012 116.41838 39.84039
1202195612 116.41838 39.84039
1202196212 116.41838 39.84039
1202196812 116.41838 39.84039
1202197412 116.41839 39.84039
1202198011 116.41839 39.84039
1202198011 116.41839 39.84039
1202198611 116.41839 39.84039
1202199211 116.41839 39.84039
1202199811 116.41839 39.84039
1202200412 116.41839 39.84039
1202201012 116.41839 39.84038
1202201611 116.41839 39.84039
1202202211 116.4184 39.84039
1202202811 116.4184 39.84039
1202203411 116.41839 39.84038
1202204011 116.41839 39.84038
1202204611 116.41839 39.84038
1202205211 116.41839 39.84038
1202205811 116.41839 39.84038
1202206411 116.41861 39.84027
1202207011 116.4186 39.84028
1202207611 116.41859 39.84028
1202208211 116.41858 39.84029
1202208810 116.41857 39.84029
1202209410 116.41856 39.84029
1202209977 116.41856 39.84029
1202210011 116.41856 39.84029
1202210611 116.41846 39.84055
1202211211 116.41847 39.84026
1202211811 116.41846 39.84027
1202212411 116.41857 39.84046
1202213011 116.41843 39.84035
1202214210 116.41848 39.84034
1202214810 116.41847 39.84033
1202215410 116.41846 39.84033
1202215410 116.41846 39.84033
1202216010 116.41844 39.84033
1202216610 116.41933 39.83991
1202217210 116.42652 39.854
1202217810 116.42576 39.85866
1202218410 116.4248 39.8644
1202219010 116.42567 39.86471
1202219610 116.4256 39.86472
1202220210 116.42561 39.86464
1202220810 116.4256 39.86464
1202221409 116.42535 39.86051
1202222009 116.4159 39.85642
1202222609 116.41946 39.84179
1202223209 116.41984 39.84145
1202223809 116.42002 39.84149
1202224410 116.41993 39.84145
1202225609 116.41985 39.8414
1202226209 116.41984 39.84138
1202226809 116.41982 39.84138
1202227409 116.41992 39.83945
1202228009 116.4221 39.8389
1202228609 116.42629 39.85428
1202229209 116.41937 39.84137
1202229809 116.41973 39.84118
1202230409 116.41349 39.84455
1202231009 116.41431 39.84333
1202232209 116.4143 39.84313
1202232808 116.41431 39.84315
1202232808 116.41431 39.84315
1202233408 116.41427 39.84313
1202234008 116.4142 39.84315
1202234608 116.4142 39.84316
1202235809 116.41415 39.84318
1202236408 116.4144 39.84318
1202237008 116.41471 39.84305
1202237608 116.41435 39.84322
1202238208 116.41462 39.84332
1202238808 116.41602 39.84451
1202239409 116.42341 39.83727
1202240009 116.4221 39.8398
1202240608 116.41425 39.84318
1202241808 116.41411 39.84309
1202242408 116.4142 39.84312
1202243008 116.41415 39.8431
1202243631 116.41406 39.84309
1202244207 116.41439 39.84321
1202244807 116.41447 39.84324
1202245407 116.41437 39.8432
1202246007 116.41416 39.84317
1202246607 116.41434 39.84316
1202247207 116.41421 39.84313
1202247808 116.41415 39.8431
1202248408 116.41415 39.84311
1202249607 116.41416 39.84313
1202250207 116.41418 39.84313
1202250207 116.41418 39.84313
1202250807 116.41382 39.84288
1202251408 116.41377 39.84285
1202252007 116.4141 39.84321
1202252607 116.41415 39.84323
1202253207 116.41415 39.84326
1202253807 116.41455 39.84403
1202254407 116.41448 39.84377
1202255007 116.41415 39.84308
1202256207 116.41418 39.8431
1202256806 116.41418 39.84311
1202258006 116.41418 39.84311
1202258606 116.41419 39.84312
1202259207 116.41419 39.84311
1202259807 116.41419 39.84312
1202260406 116.4142 39.84312
1202261006 116.41419 39.84312
1202261606 116.4142 39.84312
1202262206 116.41421 39.84311
1202262807 116.41433 39.84284
1202263406 116.41463 39.84313
1202264006 116.42047 39.83886
1202264606 116.42211 39.83724
1202265206 116.42113 39.83721
1202265806 116.42192 39.83728
1202266406 116.42226 39.83738
1202267006 116.4221 39.83725
1202267605 116.42203 39.83704
1202267605 116.42203 39.83704
1202268205 116.42202 39.83721
1202268805 116.42214 39.83723
1202269405 116.42225 39.83731
1202270006 116.42236 39.83717
1202270606 116.42252 39.83714
1202271205 116.42219 39.8373
1202271805 116.42207 39.83728
1202272405 116.42217 39.83726
1202273606 116.42243 39.83703
1202274206 116.42221 39.83712
1202274805 116.42214 39.83723
1202275405 116.42225 39.83738
1202276605 116.42204 39.83731
1202277205 116.42201 39.83731
1202277805 116.42222 39.83719
1202278404 116.42223 39.8372
1202279004 116.42232 39.83716
1202279604 116.42218 39.83726
1202280204 116.42212 39.83745
1202280805 116.42203 39.83728
1202281405 116.42215 39.83675
1202282004 116.42221 39.83739
1202282604 116.42224 39.83738
1202283204 116.42219 39.83736
1202284405 116.42217 39.83729
1202285005 116.42243 39.83702
1202285005 116.42243 39.83702
1202285604 116.42243 39.83708
1202286204 116.42221 39.8373
1202286804 116.42215 39.83734
1202287404 116.42216 39.83734
1202288004 116.42216 39.83733
1202288604 116.42209 39.83732
1202289204 116.42226 39.83732
1202289804 116.42249 39.83715
1202290404 116.42238 39.83724
1202291003 116.42226 39.8433
1202291178 116.42555 39.84836
1202291778 116.40531 39.87078
1202292018 116.43315 39.87192
1202292378 116.39759 39.87063
1202293027 116.34666 39.90759
1202293579 116.36955 39.89844
1202294028 116.39033 39.88502
1202294178 116.40617 39.88694
1202294778 116.43418 39.92265
1202294934 116.4397 39.9215
1202295534 116.43307 39.89331
1202296134 116.43276 39.86952
1202296384 116.41743 39.86426
1202296734 116.42104 39.86073
1202297616 116.47768 39.8615
1202297692 116.48057 39.85846
1202298292 116.47932 39.95932
1202298892 116.57254 40.04047
1202299281 116.58645 40.07917
1202299881 116.5755 40.04135
1202300481 116.558 40.00877
1202301081 116.58005 39.94528
1202301680 116.53493 39.92249
1202301938 116.51494 39.92254
1202302280 116.5227 39.91503
1202302538 116.51503 39.91928
1202302880 116.51118 39.93835
1202303234 116.48766 39.92168
1202303833 116.45532 39.91825
1202303917 116.45263 39.91417
1202304518 116.4364 39.85764
1202305118 116.42211 39.83719
1202305717 116.42193 39.83698
1202306317 116.42191 39.83747
1202307517 116.42218 39.8373
1202308117 116.42227 39.83741
1202308717 116.4224 39.83721
1202309317 116.42228 39.83729
1202309918 116.41992 39.84127
1202310518 116.41992 39.84138
1202311117 116.42124 39.83851
1202311717 116.42456 39.83992
1202312917 116.42507 39.84012
1202313517 116.42346 39.83718
1202314117 116.4234 39.83725
1202314716 116.42339 39.83724
1202315316 116.42342 39.8368
1202315917 116.42339 39.8373
1202316517 116.42332 39.83694
1202317117 116.42335 39.83707
1202317717 116.42322 39.83691
1202318316 116.42345 39.83711
1202318916 116.42333 39.83664
1202319516 116.42327 39.83653
1202319516 116.42327 39.83653
1202320717 116.42338 39.83709
1202321316 116.42435 39.84255
1202321916 116.42324 39.8381
1202323116 116.42341 39.8374
1202323716 116.4234 39.83691
1202324316 116.42338 39.83758
1202324916 116.42343 39.83719
1202325516 116.42342 39.83679
1202326116 116.42336 39.83709
1202326715 116.42337 39.83701
1202327316 116.42341 39.83709
1202327916 116.42344 39.8371
1202328516 116.42343 39.83707
1202329116 116.42344 39.83701
1202329716 116.42344 39.83699
1202330315 116.42344 39.83699
1202330915 116.42353 39.83677
1202331515 116.42335 39.83715
1202332115 116.42335 39.83738
1202332716 116.42335 39.83698
1202333316 116.42344 39.837
1202333915 116.42348 39.83753
1202334515 116.42337 39.83716
1202335115 116.42337 39.83713
1202336315 116.4234 39.83719
1202336915 116.42316 39.83758
1202336915 116.42316 39.83758
1202337515 116.42344 39.83791
1202338114 116.42345 39.83711
1202338714 116.42331 39.83812
1202339314 116.42344 39.83714
1202339915 116.42217 39.83821
1202340515 116.42402 39.83819
1202341115 116.4244 39.83712
1202341714 116.4238 39.83778
1202342314 116.42386 39.83787
1202342914 116.42386 39.83791
1202343514 116.42387 39.83792
1202344114 116.42381 39.83792
1202344714 116.42386 39.83792
1202345314 116.42394 39.83793
1202346515 116.4239 39.83794
1202347114 116.4239 39.83794
1202347714 116.4239 39.83794
1202349514 116.42389 39.83793
1202350714 116.42388 39.83794
1202351313 116.42388 39.83794
1202351913 116.42388 39.83794
1202352513 116.42385 39.83797
1202353113 116.42385 39.83798
1202354314 116.42441 39.83945
1202354314 116.42441 39.83945
1202354913 116.41803 39.84065
1202355513 116.41801 39.84065
1202356113 116.418 39.84065
1202356713 116.418 39.84065
1202357313 116.418 39.84064
1202357913 116.41801 39.84065
1202358513 116.41801 39.84065
1202359113 116.41801 39.84066
1202359713 116.418 39.84068
1202360913 116.41801 39.84075
1202361513 116.41802 39.84073
1202362112 116.41803 39.84074
1202363312 116.41803 39.84074
1202363312 116.41803 39.84074
1202363912 116.41802 39.84074
1202364513 116.41801 39.84074
1202365113 116.418 39.84074
1202365712 116.41801 39.84073
1202366312 116.41803 39.84081
1202366912 116.418 39.84076
1202367512 116.41799 39.84072
1202368112 116.41798 39.84072
1202368712 116.41798 39.84073
1202369312 116.41798 39.84074
1202369912 116.41798 39.84074
1202370512 116.41798 39.84074
1202371112 116.41798 39.84074
1202372312 116.41797 39.84073
1202372911 116.41777 39.84154
1202373511 116.4179 39.84084
1202374111 116.41795 39.84083
1202374711 116.41797 39.84081
1202375312 116.41799 39.84081
1202375912 116.41796 39.84067
1202376511 116.41769 39.84053
1202377111 116.41783 39.8406
1202377711 116.41788 39.84066
1202378311 116.41791 39.8407
1202379511 116.4181 39.84067
1202380111 116.41808 39.84069
1202380711 116.418 39.84068
1202380711 116.418 39.84068
1202381311 116.41789 39.84062
1202381911 116.42557 39.83657
1202382511 116.42558 39.83659
1202382788 116.42401 39.83805
1202383111 116.42396 39.83816
1202383711 116.42202 39.83691
1202384310 116.42186 39.83692
1202384910 116.42208 39.83951
1202385510 116.40343 39.84943
1202386110 116.4034 39.8494
1202386711 116.41027 39.84375
1202387311 116.4103 39.84371
1202387910 116.42111 39.84421
1202388510 116.4244 39.837
1202389110 116.42256 39.83647
1202389710 116.42239 39.83667
1202390310 116.42179 39.8368
1202390910 116.42183 39.83672
1202391510 116.42168 39.83686
1202392110 116.42236 39.8374
1202392710 116.42163 39.83686
1202393310 116.42163 39.83652
1202393910 116.42176 39.83653
1202394510 116.42178 39.83655
1202395110 116.42212 39.83676
1202395709 116.42182 39.83675
1202396309 116.422 39.83646
1202396909 116.42206 39.83694
1202397510 116.4221 39.83674
1202398110 116.42191 39.83698
1202398110 116.42191 39.83698
1202398709 116.42212 39.8368
1202399309 116.42221 39.83658
1202399909 116.4222 39.83664
1202400509 116.42154 39.83758
1202401110 116.4222 39.83684
1202401710 116.42232 39.83691
1202402309 116.42156 39.83644
1202402909 116.42254 39.83684
1202403509 116.42228 39.83666
1202404109 116.42217 39.8368
1202404709 116.42207 39.83693
1202405309 116.42209 39.83666
1202405909 116.42188 39.83669
1202406508 116.42186 39.83668
1202407109 116.42178 39.83674
1202407709 116.42194 39.83684
1202408149 116.42776 39.84493
1202408450 116.4246 39.86254
1202408748 116.42584 39.85897
1202409066 116.37742 39.85825
1202409488 116.38787 39.8559
1202409760 116.37718 39.84865
1202410118 116.38092 39.84379
1202410718 116.45501 39.86737
1202411143 116.47169 39.88089
1202411704 116.45919 39.87
1202411906 116.44181 39.87073
1202412313 116.439 39.87415
1202412313 116.439 39.87415
1202412913 116.36269 39.86835
1202413069 116.34804 39.86886
1202413669 116.3647 39.86544
1202414269 116.40638 39.87049
1202414426 116.40764 39.86125
1202414869 116.40825 39.85596
1202415469 116.41959 39.83982
1202416069 116.41722 39.84231
1202416669 116.41961 39.84128
1202416669 116.41961 39.84128
1202417269 116.41966 39.84129
1202417869 116.41965 39.84129
1202418469 116.41964 39.84129
1202419069 116.41967 39.8413
1202419669 116.41667 39.84177
1202419909 116.42239 39.84718
1202420509 116.43432 39.86904
1202420646 116.44037 39.87493
1202421109 116.45527 39.86741
1202421709 116.43265 39.85095
1202422028 116.42002 39.84364
1202422309 116.42232 39.84377
1202422628 116.42615 39.85619
1202423033 116.4321 39.86119
1202423509 116.44868 39.85179
1202423633 116.44362 39.8516
1202424233 116.40458 39.84085
1202424391 116.39725 39.83695
1202424991 116.41491 39.85563
1202425556 116.4159 39.86422
1202426082 116.35396 39.86514
1202426156 116.35407 39.86686
1202426756 116.3043 39.90581
1202426942 116.29282 39.90779
1202427357 116.30312 39.92249
1202427956 116.31355 39.98418
1202428556 116.37998 39.99857
1202428556 116.37998 39.99857
1202429058 116.39612 39.99342
1202429206 116.40123 39.99027
1202429658 116.37248 39.97892
1202430257 116.37283 39.9555
1202430857 116.39333 39.92219
1202431457 116.41251 39.89221
1202431457 116.41251 39.89221
1202432057 116.42228 39.8488
1202432657 116.41795 39.84066
1202433257 116.41796 39.8407
1202433857 116.41795 39.84063
1202434457 116.41795 39.84063
1202435057 116.41796 39.84064
1202435657 116.41796 39.84064
1202437457 116.41796 39.84065
1202439256 116.41801 39.84077
1202439856 116.41803 39.84078
1202440456 116.418 39.84077
1202441056 116.41801 39.84076
1202441656 116.41802 39.84076
1202442257 116.41801 39.84076
1202442857 116.41801 39.84075
1202443456 116.418 39.84074
1202444056 116.41801 39.84074
1202444656 116.41814 39.84072
1202445256 116.41809 39.84075
1202445856 116.41789 39.84077
1202446456 116.41806 39.84076
1202447056 116.41807 39.84078
1202447656 116.41805 39.84078
1202448256 116.41808 39.84079
1202448856 116.41808 39.8408
1202448856 116.41808 39.8408
1202449456 116.41779 39.84059
1202450056 116.41805 39.84075
1202450655 116.41801 39.84075
1202451255 116.41799 39.84074
1202451855 116.4181 39.84072
1202452455 116.41673 39.84067
1202453056 116.41781 39.8407
1202453656 116.41796 39.84069
1202454255 116.418 39.84069
1202454855 116.418 39.84072
1202455455 116.41801 39.84074
1202456055 116.418 39.84075
1202456655 116.418 39.84074
1202457255 116.41801 39.84074
1202457855 116.41801 39.84074
1202458455 116.418 39.84074
1202459055 116.41843 39.84145
1202459655 116.41802 39.8407
1202460255 116.41799 39.84075
1202460855 116.41797 39.84076
1202461454 116.41799 39.84077
1202462054 116.41807 39.84065
1202462654 116.418 39.84062
1202463254 116.41798 39.84061
1202463855 116.41799 39.84061
1202464455 116.41798 39.84062
1202465054 116.41799 39.84063
1202465654 116.418 39.84065
1202466254 116.41801 39.84066
1202466254 116.41801 39.84066
1202466854 116.41797 39.84063
1202467455 116.41799 39.84062
1202468055 116.41798 39.84061
1202468654 116.41795 39.84073
1202469199 116.42342 39.83763
1202469254 116.42338 39.83751
1202469854 116.42404 39.83735
1202470454 116.4857 39.81432
1202471054 116.57764 39.80195
1202471654 116.59892 39.79149
1202472254 116.55027 39.78846
1202472853 116.50342 39.76475
1202473453 116.49657 39.76524
1202474653 116.49653 39.76525
1202475254 116.49651 39.76524
1202475854 116.49713 39.76383
1202476453 116.49488 39.76297
1202477053 116.49567 39.76519
1202477653 116.49576 39.76507
1202478253 116.49579 39.76532
1202478853 116.49619 39.7654
1202479453 116.49618 39.76532
1202480053 116.49619 39.76532
1202480653 116.4962 39.76532
1202481253 116.49619 39.76532
1202481853 116.4962 39.76532
1202482453 116.4962 39.76531
1202483053 116.4962 39.76531
1202483653 116.49615 39.7652
1202483653 116.49615 39.7652
1202484252 116.49625 39.76532
1202484852 116.49425 39.76135
1202485452 116.49408 39.76119
1202486053 116.48203 39.78881
1202486653 116.43431 39.83133
1202487252 116.42347 39.83722
1202487852 116.42219 39.83995
1202489052 116.41439 39.84334
1202489653 116.41442 39.84333
1202490253 116.41439 39.84332
1202490852 116.41421 39.84335
1202490852 116.41421 39.84335
1202491452 116.41417 39.84332
1202492052 116.41426 39.8434
