UTS Latitude Longitude
1202002962 116.30159 40.03997
1202003092 116.30514 40.03314
1202003263 116.30561 40.03164
1202003393 116.30769 40.0225
1202003565 116.31211 40.01164
1202003867 116.33124 39.99354
1202003997 116.32717 39.99146
1202003997 116.32717 39.99146
1202004168 116.32708 39.98368
1202022906 116.32797 39.96645
1202023199 116.31547 39.96594
1202023509 116.30396 39.92945
1202023801 116.30385 39.87739
1202023810 116.30237 39.87733
1202024103 116.30036 39.88137
1202024404 116.3077 39.885
1202024414 116.30618 39.88437
1202024706 116.3044 39.93074
1202024715 116.30521 39.93108
1202025008 116.34031 39.93109
1202025309 116.33951 39.92218
1202025319 116.33842 39.92227
1202025611 116.33772 39.90632
1202025620 116.3377 39.90615
1202025913 116.31629 39.89705
1202025922 116.31575 39.89704
1202026224 116.33861 39.90586
1202026516 116.35998 39.90579
1202026525 116.36126 39.90584
1202026818 116.37005 39.90665
1202027421 116.34997 39.93069
1202027430 116.34997 39.93069
1202029421 116.3025 39.9556
1202029596 116.31105 39.95178
1202030445 116.29449 39.94456
1202030747 116.28559 39.95653
1202031000 116.29637 39.94361
1202031048 116.30382 39.941
1202031302 116.33598 39.93689
1202031350 116.33076 39.93705
1202031604 116.31777 39.95218
1202031652 116.31732 39.95518
1202031905 116.33456 39.96623
1202031953 116.34338 39.9663
1202032207 116.37317 39.95922
1202032255 116.373 39.95463
1202032557 116.37291 39.95004
1202032810 116.35858 39.94494
1202032858 116.35652 39.94436
1202033414 116.3187 39.94475
1202033462 116.31834 39.94682
1202033715 116.31823 39.94474
1202033715 116.31823 39.94474
1202034017 116.31947 39.92767
1202034065 116.31951 39.92729
1202034319 116.32697 39.92705
1202034367 116.32771 39.92712
1202034620 116.33762 39.92916
1202034668 116.33766 39.92849
1202034922 116.34686 39.92107
1202034970 116.34713 39.91783
1202035224 116.3502 39.92088
1202035272 116.35011 39.92587
1202035525 116.36269 39.93104
1202035573 116.37006 39.93135
1202035827 116.37312 39.93838
1202035875 116.37295 39.94088
1202036129 116.37341 39.96029
1202036177 116.3743 39.9659
1202036430 116.39565 39.9741
1202036478 116.40014 39.97563
1202036478 116.40014 39.97563
1202036732 116.41069 39.98196
1202036780 116.41574 39.98215
1202037034 116.42443 39.98745
1202037082 116.43015 39.98767
1202037383 116.43047 39.98799
1202037637 116.43141 39.9799
1202037637 116.43141 39.9799
1202037685 116.42848 39.97538
1202037939 116.43078 39.96768
1202037987 116.43228 39.96685
1202038240 116.44613 39.95785
1202038288 116.4488 39.95604
1202038542 116.4554 39.92087
1202038590 116.45548 39.91539
1202038844 116.45453 39.91203
1202038892 116.45594 39.91237
1202039193 116.45562 39.94123
1202039447 116.46715 39.9657
1202039495 116.46772 39.966
1202039797 116.48341 39.97788
1202040050 116.48352 39.97776
1202040098 116.48352 39.97776
1202040400 116.48314 39.97747
1202040653 116.48377 39.97764
1202040955 116.50428 39.98789
1202041003 116.50751 39.99274
1202041257 116.50542 40.0063
1202041923 116.52408 40.00356
1202041972 116.51759 40.00182
1202042225 116.50265 39.99438
1202042274 116.50183 39.99748
1202042274 116.50183 39.99748
1202042526 116.50161 39.99755
1202042575 116.50161 39.99755
1202042828 116.50162 39.99754
1202042877 116.50162 39.99754
1202043130 116.50811 39.99439
1202043431 116.50911 39.99445
1202043480 116.50911 39.99445
1202043733 116.50911 39.99445
1202043733 116.50911 39.99445
1202044035 116.50911 39.99445
1202044084 116.50911 39.99445
1202044336 116.50911 39.99445
1202044385 116.50911 39.99445
1202044638 116.50911 39.99445
1202044687 116.50911 39.99445
1202044940 116.50911 39.99445
1202044989 116.50911 39.99445
1202045241 116.50911 39.99445
1202045290 116.50911 39.99445
1202045543 116.50911 39.99445
1202045592 116.50908 39.99443
1202045845 116.50318 39.9873
1202045894 116.50074 39.98678
1202046146 116.48707 39.9791
1202046502 116.48709 39.97922
1202046502 116.48709 39.97922
1202047417 116.48592 39.97906
1202047647 116.48425 39.97777
1202047719 116.4839 39.97767
1202047949 116.48382 39.97674
1202048020 116.48384 39.97764
1202048250 116.4836 39.97832
1202048322 116.4836 39.97833
1202048552 116.47422 39.98479
1202048624 116.46791 39.98905
1202048854 116.4596 39.98722
1202048925 116.45736 39.9852
1202049155 116.4461 39.97656
1202049227 116.44167 39.97182
1202049457 116.40588 39.96763
1202049529 116.3923 39.96729
1202049529 116.3923 39.96729
1202049759 116.35092 39.9665
1202049830 116.34689 39.96737
1202051029 116.30395 39.91442
1202051307 116.30395 39.91082
1202051609 116.30447 39.92217
1202051632 116.30436 39.92373
1202051911 116.32277 39.92686
1202052212 116.32702 39.92693
1202052235 116.32722 39.92699
1202052514 116.33831 39.92197
1202052537 116.33964 39.92189
1202052816 116.36034 39.92249
1202052839 116.36063 39.92249
1202053117 116.36436 39.92255
1202053140 116.36498 39.92251
1202053419 116.36611 39.92251
1202053442 116.36612 39.92251
1202053721 116.37508 39.92124
1202053744 116.37633 39.92124
1202054022 116.39249 39.92195
1202054045 116.39335 39.92198
1202054324 116.40386 39.91707
1202054347 116.40423 39.91718
1202054575 116.40974 39.92273
1202054830 116.40284 39.9267
1202054930 116.40286 39.93044
1202055131 116.40236 39.93896
1202055232 116.40211 39.94522
1202055433 116.40146 39.96004
1202055534 116.40157 39.96785
1202055734 116.40132 39.98373
1202055835 116.40144 39.9925
1202056036 116.4017 40.00103
1202056137 116.40407 40.00433
1202056338 116.40386 40.00622
1202056439 116.40429 40.0047
1202056740 116.30561 39.87332
1202056740 116.30561 39.87332
1202057042 116.40151 40.00361
1202057243 116.41125 40.00051
1202057344 116.40693 39.99749
1202057544 116.39928 39.99724
1202057645 116.39769 39.997
1202057645 116.39769 39.997
1202057846 116.4014 39.99424
1202057947 116.40099 39.99081
1202058148 116.3989 39.99332
1202058249 116.401 39.99333
1202058449 116.40161 39.99353
1202058550 116.40091 39.98187
1202058751 116.40099 39.98176
1202058852 116.40101 39.97394
1202059053 116.40138 39.96129
1202059154 116.40151 39.95823
1202059354 116.40205 39.9438
1202059455 116.40225 39.93883
1202059656 116.40232 39.93651
1202059757 116.40237 39.93586
1202059958 116.40236 39.93464
1202060059 116.40238 39.93415
1202060259 116.40243 39.93315
1202060259 116.40243 39.93315
1202060360 116.40248 39.93225
1202060561 116.40448 39.92378
1202060662 116.40688 39.91729
1202060863 116.41154 39.91325
1202060963 116.41149 39.91099
1202061164 116.41168 39.9059
1202061265 116.41051 39.90479
1202061466 116.40971 39.9054
1202061567 116.4105 39.90672
1202061768 116.42077 39.9052
1202061868 116.42088 39.90665
1202062068 116.42004 39.922
1202062169 116.4199 39.92745
1202062370 116.41979 39.93276
1202062471 116.41961 39.9386
1202062776 116.42114 39.93867
1202062913 116.42045 39.93509
1202063078 116.42695 39.93954
1202063215 116.44074 39.93982
1202063379 116.45536 39.93271
1202063517 116.45533 39.93264
1202063683 116.4623 39.93236
1202063818 116.47213 39.92704
1202063983 116.47861 39.92242
1202064120 116.49046 39.9217
1202064284 116.50841 39.92188
1202064422 116.5222 39.92249
1202064586 116.5462 39.9226
1202064723 116.5667 39.92292
1202064888 116.59223 39.92447
1202065025 116.61148 39.92362
1202065189 116.62876 39.92577
1202065189 116.62876 39.92577
1202065327 116.63804 39.92428
1202065491 116.63364 39.92454
1202065628 116.63349 39.92527
1202065793 116.63349 39.92527
1202065930 116.63349 39.92527
1202066094 116.63339 39.92494
1202066232 116.63339 39.92494
1202066396 116.63354 39.92412
1202066533 116.62982 39.9169
1202066697 116.59882 39.90812
1202066835 116.56175 39.90847
1202066999 116.51532 39.90714
1202067137 116.48413 39.90696
1202067301 116.45674 39.9072
1202067602 116.45486 39.90562
1202068859 116.45013 39.86167
1202068985 116.45248 39.86437
1202069160 116.45508 39.87917
1202069289 116.45541 39.89881
1202069462 116.4555 39.9178
1202069589 116.45575 39.92909
1202069764 116.45577 39.92961
1202069890 116.45581 39.93093
1202070065 116.45591 39.93179
1202070192 116.45589 39.93225
1202070367 116.44936 39.93523
1202070494 116.45087 39.93402
1202070669 116.44927 39.93881
1202070795 116.45593 39.94669
1202070970 116.46201 39.95436
1202071097 116.45946 39.95619
1202071272 116.46171 39.95714
1202071399 116.46271 39.96122
1202071573 116.4819 39.95566
1202071573 116.4819 39.95566
1202071700 116.48375 39.93417
1202071875 116.47949 39.90704
1202072002 116.47195 39.90778
1202072177 116.47198 39.91212
1202072304 116.47195 39.9141
1202072478 116.47211 39.92128
1202072605 116.47211 39.92328
1202072780 116.47606 39.93185
1202072907 116.47862 39.93212
1202073082 116.47857 39.93039
1202073209 116.47546 39.92997
1202073356 116.47546 39.92997
1202074761 116.47542 39.93003
1202074761 116.47542 39.93003
1202075063 116.4719 39.92203
1202075259 116.47188 39.91267
1202075365 116.47506 39.9096
1202075560 116.47212 39.90969
1202075666 116.47169 39.9074
1202075862 116.4716 39.90511
1202075968 116.47152 39.89954
1202076164 116.46106 39.89722
1202076270 116.45748 39.89942
1202076465 116.45402 39.90367
1202076571 116.45108 39.90544
1202076767 116.44834 39.90278
1202076873 116.45102 39.90515
1202077069 116.44919 39.90736
1202077175 116.44921 39.9072
1202077370 116.44942 39.90906
1202077370 116.44942 39.90906
1202077476 116.45403 39.91197
1202077672 116.45611 39.90686
1202077778 116.46734 39.90689
1202077974 116.46905 39.90583
1202078080 116.47098 39.90687
1202078275 116.45471 39.90529
1202078577 116.45598 39.91
1202078683 116.45552 39.91796
1202078879 116.45595 39.94411
1202078985 116.45776 39.94426
1202079180 116.45775 39.94424
1202079286 116.45765 39.94428
1202079482 116.45536 39.93406
1202079588 116.45627 39.93237
1202079784 116.46473 39.92904
1202079890 116.4651 39.9292
1202080085 116.46091 39.93148
1202080191 116.45379 39.93255
1202080387 116.4518 39.93254
1202080493 116.44924 39.93311
1202080689 116.44706 39.93456
1202080795 116.44795 39.93456
1202080990 116.44924 39.93365
1202081096 116.44463 39.93245
1202081292 116.43819 39.93517
1202081594 116.43006 39.93942
1202081700 116.43577 39.93973
1202081895 116.4391 39.93513
1202082001 116.43764 39.93338
1202082197 116.42798 39.93458
1202082303 116.42758 39.94387
1202082303 116.42758 39.94387
1202082499 116.39491 39.9477
1202082604 116.37679 39.94756
1202082906 116.34995 39.9248
1202083102 116.3502 39.91474
1202083208 116.35028 39.91049
1202083404 116.35043 39.89777
1202083509 116.3529 39.89653
1202083705 116.34271 39.88837
1202083811 116.34279 39.87878
1202084113 116.34008 39.84398
1202085679 116.43475 39.92105
1202085868 116.43782 39.92202
1202085980 116.43961 39.91963
1202086169 116.43483 39.91058
1202086282 116.43498 39.90568
1202086471 116.43704 39.90695
1202086584 116.43764 39.90316
1202086773 116.43487 39.91172
1202087074 116.43295 39.91683
1202087187 116.4371 39.92108
1202087376 116.44374 39.92149
1202087489 116.4488 39.92195
1202087790 116.46213 39.92424
1202087979 116.46778 39.92168
1202088092 116.47177 39.91552
1202088281 116.46472 39.91509
1202088394 116.45943 39.91669
1202088583 116.4558 39.93828
1202088695 116.4447 39.93998
1202088884 116.42837 39.93977
1202088997 116.42042 39.93985
1202089186 116.42458 39.93955
1202089298 116.43005 39.93804
1202089488 116.43271 39.9396
1202089600 116.43291 39.9373
1202089789 116.43302 39.93549
1202089902 116.44233 39.93509
1202090091 116.43756 39.93257
1202090203 116.43058 39.93255
1202090393 116.42426 39.93524
1202090505 116.42104 39.93232
1202090694 116.42267 39.9231
1202090996 116.41594 39.90705
1202091108 116.40548 39.90677
1202091298 116.38992 39.89894
1202091410 116.39765 39.89925
1202091599 116.41234 39.89596
1202091712 116.41243 39.89358
1202091901 116.41226 39.89576
1202092013 116.41083 39.89446
1202092203 116.41105 39.89444
1202092315 116.41106 39.89443
1202092504 116.4111 39.89447
1202092617 116.4111 39.89446
1202092806 116.4114 39.8945
1202092918 116.41175 39.89444
1202093108 116.40482 39.89145
1202093220 116.38833 39.88898
1202093409 116.36843 39.88792
1202093522 116.36788 39.87734
1202093711 116.3555 39.87674
1202093823 116.36351 39.87701
1202094012 116.36803 39.88044
1202094125 116.36833 39.88064
1202094314 116.37838 39.88797
1202094638 116.40602 39.89451
1202094728 116.41048 39.89445
1202094917 116.41082 39.89451
1202095030 116.41082 39.89451
1202095219 116.41085 39.89455
1202095332 116.4109 39.89451
1202095453 116.4109 39.89451
1202095814 116.42104 39.89201
1202095825 116.42134 39.89201
1202096116 116.45483 39.87479
1202096127 116.45478 39.87284
1202096417 116.46495 39.86851
1202096429 116.46494 39.86853
1202098050 116.46104 39.88463
1202098178 116.46104 39.88463
1202098351 116.46105 39.88464
1202098480 116.46105 39.88464
1202098653 116.46105 39.88464
1202098782 116.46105 39.88464
1202098955 116.46105 39.88464
1202099083 116.46105 39.88464
1202099256 116.46105 39.88464
1202099385 116.46105 39.88464
1202099558 116.46105 39.88464
1202099687 116.4611 39.88467
1202099860 116.4611 39.88467
1202099988 116.4611 39.88467
1202099988 116.4611 39.88467
1202100161 116.4611 39.88467
1202100290 116.4611 39.88467
1202100463 116.4611 39.88467
1202100592 116.4611 39.88467
1202100765 116.4611 39.88467
1202100893 116.4611 39.88467
1202101066 116.46115 39.88471
1202101195 116.46115 39.88471
1202101367 116.46115 39.88474
1202101496 116.46115 39.88474
1202101668 116.46115 39.88474
1202101797 116.46115 39.88474
1202101970 116.46115 39.88474
1202102099 116.46115 39.88474
1202102272 116.46115 39.88474
1202102401 116.46115 39.88474
1202102573 116.46111 39.88477
1202102702 116.46111 39.88477
1202102875 116.46114 39.88478
1202103004 116.46114 39.88478
1202103177 116.46117 39.88478
1202103306 116.46117 39.88478
1202103478 116.46117 39.88478
1202103607 116.46115 39.8848
1202103780 116.46113 39.88481
1202103909 116.46111 39.88482
1202104211 116.46134 39.88478
1202104383 116.46134 39.88478
1202104685 116.46134 39.88478
1202104814 116.46136 39.88478
1202104987 116.46136 39.88478
1202105116 116.46136 39.88478
1202105288 116.46136 39.88478
1202105417 116.46136 39.88478
1202105590 116.46136 39.88478
1202105719 116.46136 39.88478
1202105892 116.46139 39.88489
1202106021 116.46139 39.88489
1202106322 116.46147 39.88494
1202106495 116.46147 39.88494
1202106624 116.46147 39.88494
1202106797 116.46147 39.88494
1202106925 116.46147 39.88494
1202107227 116.46147 39.88494
1202107400 116.46147 39.88494
1202107529 116.45974 39.88756
1202107529 116.45974 39.88756
1202107702 116.4565 39.89942
1202107830 116.46116 39.89676
1202108003 116.4611 39.89717
1202108132 116.4612 39.89931
1202108305 116.47179 39.90333
1202108434 116.48394 39.91069
1202108607 116.48393 39.94242
1202108735 116.47422 39.96303
1202108908 116.48228 39.98699
1202109037 116.50721 40.00954
1202109210 116.55164 40.02838
1202109339 116.57925 40.04679
1202109512 116.58233 40.07449
1202109640 116.58669 40.07851
1202109813 116.58336 40.07584
1202109942 116.58572 40.06817
1202110115 116.58884 40.04894
1202110244 116.58653 40.06424
1202110417 116.58714 40.07687
1202110718 116.58264 40.06931
1202110718 116.58264 40.06931
1202110847 116.58716 40.05974
1202111020 116.58653 40.04395
1202111149 116.57686 40.04267
1202111322 116.55615 40.02906
1202111450 116.55491 40.01788
1202111623 116.54129 40.00768
1202111752 116.52328 40.0029
1202111925 116.508 39.99621
1202112054 116.5034 39.99412
1202112414 116.5035 39.99412
1202113027 116.50355 39.98738
1202113076 116.49889 39.98675
1202113329 116.48428 39.98665
1202113329 116.48428 39.98665
1202113378 116.4838 39.98667
1202113630 116.48163 39.98314
1202113860 116.48171 39.9831
1202114210 116.4778 39.98231
1202114337 116.47777 39.98234
1202114511 116.47777 39.98234
1202114639 116.47777 39.98234
1202114813 116.47777 39.98234
1202115115 116.47777 39.98234
1202115242 116.47777 39.98234
1202115416 116.47777 39.98234
1202115544 116.47777 39.98234
1202115718 116.47777 39.98234
1202115846 116.47777 39.98234
1202116020 116.47777 39.98234
1202116147 116.47777 39.98234
1202116321 116.47777 39.98234
1202116449 116.47777 39.98234
1202116623 116.47777 39.98234
1202116751 116.47777 39.98234
1202116924 116.47715 39.98277
1202117052 116.47609 39.98698
1202117226 116.46585 39.9829
1202117354 116.46663 39.98824
1202117528 116.46663 39.98824
1202117656 116.46296 39.98508
1202117829 116.4626 39.9849
1202117957 116.46305 39.97965
1202118131 116.46536 39.98323
1202118259 116.45678 39.99168
1202118259 116.45678 39.99168
1202118433 116.4514 39.99899
1202118561 116.45128 39.99539
1202118734 116.44692 39.99318
1202118862 116.45641 39.99566
1202119036 116.45669 39.99062
1202119164 116.4567 39.99045
1202119338 116.4567 39.99045
1202119466 116.4567 39.99045
1202119639 116.45671 39.99038
1202119941 116.46684 39.9895
1202120069 116.4763 39.98318
1202120243 116.48005 39.98607
1202120371 116.48047 39.98646
1202120544 116.48108 39.98699
1202120672 116.48404 39.98877
1202120846 116.45342 39.96115
1202120974 116.43077 39.94832
1202121148 116.4281 39.93939
1202121276 116.42958 39.93763
1202121449 116.42716 39.9325
1202121449 116.42716 39.9325
1202121577 116.43039 39.93219
1202121750 116.4438 39.93232
1202121878 116.45253 39.93239
1202122052 116.46571 39.9324
1202122180 116.46819 39.94303
1202122353 116.46253 39.94614
1202122481 116.46877 39.95211
1202122655 116.48096 39.9564
1202122783 116.4746 39.96507
1202122957 116.4803 39.9728
1202123085 116.48123 39.97783
1202123485 116.4835 39.97792
1202123612 116.48374 39.97846
1202123786 116.49781 39.98049
1202123907 116.49785 39.98444
1202124214 116.49781 39.98436
1202124214 116.49781 39.98436
1202125129 116.49782 39.98503
1202125360 116.507 39.99216
1202125431 116.50768 39.99934
1202125661 116.50529 40.00641
1202125731 116.50529 40.00641
1202125962 116.50529 40.00641
1202126033 116.50529 40.00641
1202126264 116.50531 40.0064
1202126335 116.50531 40.0064
1202126566 116.5053 40.0064
1202126636 116.5053 40.0064
1202127100 116.5052 40.00626
1202127228 116.50532 40.00634
1202127401 116.50532 40.00634
1202127530 116.50532 40.00634
1202127735 116.50532 40.00634
1202128004 116.50526 40.00637
1202128135 116.4999 40.00208
1202128305 116.50189 39.99753
1202128437 116.50192 39.99751
1202132474 116.50331 39.99412
1202133263 116.47922 39.98129
1202133301 116.47563 39.98384
1202133602 116.476 39.98805
1202133867 116.46569 39.99849
1202133904 116.46732 40.0009
1202134219 116.46708 40.00258
1202134470 116.47805 39.99019
1202134507 116.47764 39.98956
1202134772 116.47955 39.98922
1202134809 116.48049 39.98868
1202135111 116.49883 40.00379
1202135375 116.49291 40.00712
1202135412 116.49291 40.00712
1202135677 116.49626 40.0079
1202135978 116.48209 39.98816
1202136016 116.48156 39.98804
1202136280 116.46168 40.00176
1202136317 116.46453 40.00379
1202136582 116.45666 39.99292
1202136619 116.45671 39.99165
1202136883 116.46635 39.9825
1202136921 116.46869 39.98096
1202137222 116.44997 39.95901
1202137486 116.45213 39.95354
1202137523 116.45305 39.95281
1202137787 116.44982 39.9499
1202137825 116.44975 39.94981
1202138126 116.43778 39.93989
1202138391 116.42749 39.93673
1202138428 116.42772 39.93298
1202138692 116.42013 39.91818
1202139296 116.40549 39.89996
1202139333 116.40549 39.89996
1202139597 116.41025 39.89582
1202139635 116.40805 39.89585
1202139899 116.40053 39.90007
1202139936 116.39872 39.89955
1202140238 116.37571 39.89873
1202140502 116.35746 39.89829
1202140804 116.32847 39.89868
1202140841 116.32856 39.90098
1202141407 116.36733 39.90576
1202141746 116.39902 39.90642
1202141746 116.39902 39.90642
1202142010 116.41882 39.90691
1202142048 116.42368 39.90703
1202142312 116.46813 39.9064
1202142350 116.46817 39.9063
1202142651 116.46569 39.90737
1202142915 116.45877 39.90714
1202142953 116.45652 39.90786
1202143519 116.45486 39.94009
1202144122 116.42391 39.93971
1202144424 116.43041 39.93453
1202144461 116.43041 39.93428
1202144725 116.43195 39.93975
1202144763 116.42975 39.93973
1202145027 116.42701 39.94063
1202145065 116.42701 39.94061
1202145329 116.42702 39.94058
1202145366 116.42702 39.94058
1202145630 116.42799 39.93945
1202145668 116.42994 39.93959
1202145932 116.43026 39.93415
1202145970 116.43026 39.93415
1202146234 116.4281 39.93397
1202146271 116.42756 39.93846
1202146535 116.40786 39.94791
1202146573 116.40259 39.948
1202147176 116.40452 39.96732
1202147440 116.41996 39.96782
1202147478 116.4214 39.96772
1202147742 116.45474 39.95173
1202147779 116.45513 39.95078
1202148044 116.4599 39.94925
1202148081 116.46407 39.9506
1202148383 116.46657 39.93452
1202148647 116.45694 39.93245
1202148684 116.45694 39.93245
1202148949 116.44482 39.93237
1202149250 116.4383 39.93821
1202149288 116.43824 39.93866
1202149288 116.43824 39.93866
1202149552 116.4382 39.93862
1202149589 116.4382 39.93862
1202149854 116.43433 39.93992
