UTS Latitude Longitude
1202059573 116.40986 40.00909
1202059802 116.41103 39.99837
1202059875 116.41057 39.99406
1202060103 116.41127 39.97487
1202060176 116.41136 39.96996
1202060405 116.4118 39.96078
1202060478 116.41201 39.95808
1202060707 116.41283 39.94783
1202060779 116.42013 39.9482
1202061008 116.42751 39.93005
1202061081 116.42793 39.92443
1202061310 116.4284 39.91349
1202061383 116.42906 39.91044
1202061612 116.42244 39.89937
1202061913 116.41611 39.89589
1202061986 116.41466 39.89579
1202062288 116.41243 39.89248
1202062288 116.41243 39.89248
1202062517 116.41357 39.89161
1202062589 116.42103 39.89206
1202062818 116.43801 39.89558
1202062891 116.44296 39.90234
1202063120 116.47122 39.90382
1202063193 116.47183 39.90584
1202063422 116.48501 39.91201
1202063494 116.48679 39.91407
1202063723 116.49805 39.91451
1202063796 116.50023 39.91459
1202064025 116.49531 39.91467
1202064025 116.49531 39.91467
1202064098 116.48646 39.91438
1202064327 116.48936 39.90789
1202064399 116.48791 39.90802
1202064628 116.48467 39.91361
1202064701 116.4841 39.91983
1202064930 116.49595 39.92343
1202065003 116.49596 39.92903
1202065232 116.49824 39.93029
1202065609 116.48998 39.93355
1202065895 116.48355 39.9144
1202065910 116.48357 39.91303
1202066196 116.46309 39.90723
1202066212 116.46116 39.90725
1202066498 116.45932 39.90731
1202066514 116.4587 39.90731
1202066800 116.45559 39.92553
1202066815 116.45562 39.92746
1202067101 116.45487 39.95189
1202067117 116.45389 39.95281
1202067403 116.43251 39.96684
1202067418 116.43104 39.96773
1202067705 116.40199 39.96785
1202067720 116.40169 39.96796
1202068006 116.40319 39.98048
1202068022 116.40348 39.98091
1202068308 116.4178 39.98207
1202068323 116.4178 39.98207
1202069578 116.41787 39.98742
1202069767 116.4024 39.98784
1202069880 116.40147 39.98898
1202070069 116.40221 39.99079
1202070182 116.40299 39.99081
1202070371 116.40849 39.98956
1202070483 116.40124 39.988
1202070672 116.40108 39.97511
1202070785 116.40104 39.96864
1202070974 116.4017 39.9562
1202071087 116.40399 39.94743
1202071276 116.42756 39.945
1202071276 116.42756 39.945
1202071388 116.42802 39.92772
1202071577 116.42832 39.92009
1202071879 116.42113 39.91427
1202071991 116.42077 39.90887
1202072181 116.42066 39.90485
1202072293 116.42066 39.90424
1202072482 116.41214 39.9041
1202072595 116.41203 39.90662
1202072784 116.41161 39.91758
1202072896 116.41493 39.9229
1202073086 116.42706 39.92302
1202073198 116.42898 39.92331
1202073387 116.43157 39.93969
1202073500 116.43851 39.94003
1202073689 116.44309 39.94527
1202073801 116.4385 39.94068
1202073991 116.42822 39.94134
1202074103 116.42787 39.94424
1202074292 116.4191 39.95348
1202074405 116.41804 39.95805
1202074594 116.40558 39.95802
1202074706 116.40558 39.95802
1202074896 116.40166 39.95892
1202075008 116.40174 39.96055
1202075197 116.40036 39.96236
1202077203 116.40027 39.96266
1202077372 116.40082 39.96367
1202077372 116.40082 39.96367
1202077505 116.40088 39.96365
1202077673 116.40088 39.96364
1202077806 116.40088 39.96364
1202077975 116.39946 39.96288
1202078108 116.39932 39.96082
1202078277 116.39982 39.96076
1202078410 116.4016 39.9623
1202078578 116.40111 39.97362
1202078711 116.3992 39.97188
1202078880 116.39807 39.96833
1202079013 116.39585 39.97106
1202079182 116.40102 39.96823
1202079315 116.40137 39.96128
1202079616 116.42202 39.94826
1202079785 116.44902 39.95531
1202079918 116.45546 39.94126
1202080026 116.45531 39.933
1202080087 116.45936 39.93237
1202080220 116.46564 39.93238
1202080388 116.46871 39.93606
1202080521 116.4692 39.93613
1202080690 116.46587 39.94374
1202080823 116.46219 39.94934
1202080991 116.46375 39.95424
1202081125 116.45916 39.95806
1202081293 116.45327 39.95512
1202081425 116.45327 39.95512
1202081425 116.45327 39.95512
1202081594 116.45004 39.95571
1202081895 116.43235 39.95841
1202082029 116.42633 39.95833
1202082197 116.42396 39.94855
1202082330 116.42754 39.94522
1202082499 116.42838 39.91805
1202082800 116.42071 39.90735
1202083102 116.41285 39.90262
1202083235 116.4119 39.90741
1202083404 116.41406 39.9142
1202083537 116.42524 39.91175
1202083705 116.42336 39.90716
1202083838 116.41183 39.90895
1202084007 116.41145 39.9194
1202084140 116.40562 39.92307
1202084309 116.40972 39.92289
1202084442 116.41843 39.92293
1202084610 116.43411 39.92295
1202084743 116.44094 39.92171
1202084912 116.45155 39.92197
1202084912 116.45155 39.92197
1202085045 116.46191 39.9219
1202085214 116.47558 39.92154
1202085347 116.49443 39.92172
1202085515 116.49835 39.92132
1202085648 116.49626 39.92041
1202085817 116.49093 39.92183
1202085950 116.48408 39.92714
1202086119 116.48342 39.95244
1202086252 116.46354 39.97
1202086420 116.44963 39.95893
1202086553 116.43995 39.95125
1202086722 116.43342 39.95455
1202086855 116.42166 39.95806
1202087024 116.40172 39.95836
1202087157 116.40031 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202087572 116.40028 39.96232
1202118471 116.40011 39.96259
1202118661 116.40121 39.96352
1202118772 116.39648 39.96189
1202118963 116.3893 39.96194
1202119074 116.38873 39.96564
1202119264 116.39014 39.96753
1202119376 116.38849 39.96215
1202119566 116.38898 39.95126
1202119677 116.38836 39.9477
1202119868 116.3751 39.94758
1202119979 116.36786 39.94743
1202120169 116.35592 39.94417
1202120281 116.34913 39.94129
1202120471 116.34952 39.93131
1202120582 116.3497 39.92556
1202120582 116.3497 39.92556
1202120773 116.33718 39.92219
1202120884 116.33122 39.92293
1202121074 116.33595 39.92685
1202121186 116.3395 39.9269
1202121376 116.3401 39.92688
1202121487 116.3458 39.92708
1202121678 116.34675 39.92251
1202121789 116.34705 39.91901
1202121979 116.34726 39.91438
1202122091 116.34649 39.91139
1202122281 116.34315 39.91536
1202122392 116.34025 39.91787
1202122583 116.35002 39.92226
1202122694 116.35002 39.93014
1202122884 116.34299 39.93561
1202122996 116.34439 39.93842
1202123297 116.34175 39.94088
1202123488 116.33921 39.94041
1202123599 116.33921 39.94041
1202123789 116.33921 39.94041
1202123900 116.33921 39.94041
1202124091 116.3458 39.93907
1202124202 116.34129 39.93833
1202124392 116.34129 39.93833
1202124805 116.34535 39.93869
1202124996 116.35754 39.94202
1202125107 116.36283 39.94635
1202125296 116.36538 39.95192
1202125408 116.36505 39.95389
1202125598 116.35954 39.94538
1202125709 116.34999 39.94248
1202125900 116.34941 39.93481
1202126011 116.34991 39.92245
1202126201 116.34833 39.91716
1202126503 116.35001 39.9196
1202126614 116.34991 39.9175
1202126805 116.35018 39.93087
1202126916 116.35794 39.93092
1202127106 116.36649 39.93124
1202127218 116.36823 39.9336
1202127408 116.37349 39.93519
1202127519 116.37297 39.94076
1202128011 116.38946 39.93885
1202128123 116.40002 39.93946
1202128123 116.40002 39.93946
1202128313 116.40612 39.94099
1202128424 116.40416 39.93941
1202128615 116.40201 39.94657
1202128726 116.40191 39.95474
1202128916 116.40146 39.9602
1202129028 116.40087 39.96068
1202129218 116.40069 39.96069
1202129329 116.39988 39.96069
1202129520 116.3978 39.96405
1202129631 116.3978 39.96405
1202129821 116.39859 39.96406
1202129933 116.3994 39.96408
1202130123 116.3994 39.96408
1202130234 116.3994 39.96408
1202130425 116.39821 39.96607
1202130536 116.39911 39.96729
1202130726 116.40069 39.96717
1202130726 116.40069 39.96717
1202130838 116.40108 39.96659
1202131028 116.40143 39.96411
1202131139 116.40158 39.96323
1202131320 116.40121 39.96267
1202132290 116.40031 39.96236
1202142626 116.40031 39.96264
1202142734 116.40152 39.96331
1202142928 116.39941 39.9554
1202143036 116.39059 39.95556
1202143230 116.38879 39.96349
1202143338 116.39219 39.96705
1202143531 116.42694 39.96814
1202143639 116.44226 39.96038
1202143833 116.45554 39.94602
1202144134 116.45535 39.92866
1202144243 116.45543 39.92262
1202144436 116.45527 39.91
1202144544 116.45529 39.90662
1202144738 116.46067 39.90671
1202144846 116.46619 39.90676
1202145039 116.46186 39.90366
1202145148 116.44485 39.90288
1202145341 116.42964 39.90592
1202145449 116.42863 39.91486
1202145643 116.42809 39.92667
1202145751 116.42778 39.93307
1202145944 116.42484 39.94841
1202146052 116.41008 39.94866
1202146245 116.41225 39.95742
1202146353 116.41199 39.96247
1202146547 116.41187 39.96633
1202146655 116.41182 39.96716
1202146848 116.41162 39.97075
1202146957 116.41112 39.98024
1202147150 116.41984 39.98734
1202147258 116.43426 39.98695
1202147258 116.43426 39.98695
1202147452 116.44905 39.97974
1202147560 116.4509 39.98668
1202147753 116.45598 39.98637
1202147862 116.4572 39.98472
1202148055 116.45806 39.97541
1202148163 116.44924 39.97949
1202148357 116.44737 39.97794
1202148465 116.43898 39.96917
1202148767 116.43093 39.96765
1202148960 116.45135 39.95431
1202149068 116.45537 39.95076
1202149262 116.45552 39.93737
1202149370 116.45543 39.92576
1202149563 116.45566 39.91314
1202149672 116.45813 39.90699
1202149865 116.4709 39.90665
1202149865 116.4709 39.90665
1202149973 116.47153 39.90418
1202150167 116.47151 39.89963
1202150275 116.46847 39.89204
1202150468 116.46623 39.89207
1202150577 116.45957 39.89219
1202150770 116.45298 39.89224
1202150878 116.44589 39.89228
1202151072 116.42508 39.89939
1202151180 116.42091 39.89925
1202151482 116.42092 39.90617
1202151675 116.42052 39.91282
1202151783 116.41366 39.91595
1202151977 116.41409 39.92288
1202152085 116.41821 39.92297
1202152278 116.41897 39.92306
1202152387 116.41989 39.92305
1202152580 116.41971 39.93198
1202152882 116.41072 39.93722
1202152990 116.41062 39.93964
1202153183 116.41303 39.94784
1202153291 116.4222 39.94823
1202153485 116.45334 39.96091
1202153593 116.46533 39.97006
1202153786 116.47605 39.98247
1202153895 116.46635 39.99009
1202154088 116.4652 40.00048
1202154196 116.46409 40.0004
1202154390 116.45009 39.99582
1202154498 116.44241 39.99427
1202154691 116.4329 39.98782
1202154800 116.42297 39.9902
1202154800 116.42297 39.9902
1202154993 116.41004 39.99394
1202155101 116.40381 39.99375
1202155295 116.40392 39.99384
1202155403 116.40393 39.99378
1202155596 116.40112 39.97964
1202155705 116.39795 39.9739
1202155898 116.39579 39.96959
1202156006 116.3959 39.97166
1202156200 116.3959 39.97166
1202156308 116.3959 39.97166
1202156501 116.40133 39.97145
1202156610 116.40152 39.96207
1202156803 116.40182 39.95397
1202156911 116.4061 39.94771
1202157105 116.42748 39.9435
1202157213 116.4275 39.93967
1202157406 116.42771 39.93352
1202157406 116.42771 39.93352
1202157515 116.42786 39.92918
1202157708 116.42785 39.92431
1202157816 116.42143 39.92305
1202158010 116.42044 39.91444
1202158118 116.42061 39.91097
1202158311 116.42074 39.90755
1202158420 116.42078 39.90689
1202158613 116.41906 39.90366
1202158721 116.41212 39.90292
1202158915 116.41183 39.91138
1202159023 116.4116 39.91784
1202159518 116.41102 39.93182
1202159626 116.41079 39.93695
1202160121 116.40184 39.95727
1202160230 116.40154 39.96517
1202160422 116.40125 39.98
1202160530 116.40129 39.98252
1202160724 116.40164 39.99728
1202160832 116.40182 40.00395
1202161025 116.4034 40.02519
1202161134 116.40597 40.03128
1202161327 116.40846 40.02351
1202161629 116.41004 40.01193
1202161737 116.41006 40.00814
1202161930 116.41806 39.99608
1202162039 116.41778 39.98815
1202162232 116.40217 39.98732
1202162340 116.40106 39.98188
1202162340 116.40106 39.98188
1202162534 116.4013 39.96504
1202205254 116.40043 39.96248
1202205254 116.40043 39.96248
1202206383 116.35583 39.96645
1202206570 116.34831 39.97334
1202206685 116.35206 39.97363
1202206872 116.34934 39.97356
1202206987 116.34675 39.9743
1202207174 116.34878 39.95223
1202208438 116.36369 39.98093
1202208625 116.36334 39.98543
1202208740 116.36334 39.98788
1202208740 116.36334 39.98788
1202208927 116.36318 39.98642
1202209042 116.36757 39.9858
1202209229 116.40193 39.98702
1202209343 116.42705 39.98775
1202209644 116.48208 39.95563
1202209831 116.4837 39.92149
1202209945 116.48367 39.90041
1202210133 116.48318 39.87471
1202210247 116.47179 39.87014
1202210434 116.47339 39.86989
1202210549 116.47218 39.86661
1202210850 116.44312 39.85814
1202211038 116.40924 39.8558
1202211152 116.38504 39.85575
1202211339 116.35488 39.85274
1202211454 116.35315 39.85319
1202211641 116.3563 39.85692
1202211755 116.35842 39.86138
1202211943 116.36221 39.8634
1202212057 116.3607 39.86409
1202212244 116.3607 39.86409
1202212721 116.3537 39.86403
1202213022 116.36826 39.86912
1202213064 116.36823 39.87026
1202213324 116.36839 39.88666
1202213366 116.36839 39.88666
1202213927 116.37792 39.89874
1202213927 116.37792 39.89874
1202213927 116.37792 39.89874
1202213969 116.37827 39.90058
1202214229 116.38543 39.91027
1202214271 116.38509 39.91444
1202214531 116.37433 39.92128
1202214572 116.37401 39.9236
1202214832 116.36687 39.93048
1202214832 116.36687 39.93048
1202214874 116.36675 39.93345
1202215134 116.37344 39.93395
1202215436 116.37383 39.94627
1202215477 116.37655 39.94547
1202215737 116.38829 39.94747
1202215779 116.38887 39.94745
1202216039 116.40021 39.95588
1202216080 116.4016 39.95563
1202216341 116.41926 39.94592
1202216382 116.42037 39.94327
1202216642 116.41929 39.9466
1202216684 116.41932 39.94672
1202216944 116.42786 39.92477
1202216985 116.42792 39.92464
1202217246 116.43308 39.92267
1202217287 116.43364 39.92272
1202217547 116.42887 39.92336
1202217589 116.42839 39.9272
1202217849 116.41767 39.94829
1202217890 116.41209 39.94816
1202218151 116.41151 39.95791
1202218192 116.40571 39.95783
1202218452 116.40331 39.95779
1202218494 116.40234 39.95778
1202218781 116.40041 39.96212
1202230057 116.4002 39.96202
1202230286 116.40136 39.96391
1202230358 116.40138 39.9637
1202230587 116.40137 39.96369
1202230660 116.40137 39.96369
1202230889 116.40142 39.9633
1202230962 116.40137 39.96337
1202231191 116.40151 39.95799
1202231263 116.40173 39.95488
1202231492 116.37341 39.94764
1202231565 116.37079 39.94766
1202231794 116.37002 39.94763
1202231867 116.35908 39.94513
1202232096 116.34921 39.93779
1202232168 116.34927 39.93568
1202232397 116.34283 39.93114
1202232470 116.33978 39.93113
1202232699 116.33759 39.92875
1202232772 116.33754 39.92817
1202233001 116.33812 39.92213
1202233073 116.3384 39.91973
1202233302 116.33553 39.91265
1202233375 116.33148 39.91276
1202233604 116.32857 39.92142
1202233677 116.32813 39.92548
1202233677 116.32813 39.92548
1202233905 116.3252 39.92194
1202233978 116.32155 39.92217
1202234207 116.33127 39.93109
1202234280 116.33634 39.93105
1202234582 116.34908 39.93094
1202234883 116.36692 39.92752
1202235112 116.36185 39.92496
1202235414 116.35839 39.91836
1202235414 116.35839 39.91836
1202235486 116.35838 39.91757
1202235715 116.3676 39.91157
1202235788 116.366 39.91096
1202236017 116.35952 39.91476
1202236090 116.3585 39.91706
1202236319 116.34833 39.92244
1202236391 116.3482 39.92243
1202236620 116.33939 39.922
1202236693 116.33865 39.92198
1202236922 116.33892 39.91278
1202236995 116.33893 39.91177
1202237224 116.33677 39.9033
1202237296 116.33669 39.90328
1202237525 116.33608 39.89717
1202237598 116.3361 39.89677
1202237827 116.33623 39.89592
1202237900 116.33232 39.89628
1202238128 116.30436 39.90649
1202238200 116.30641 39.90702
1202238429 116.30479 39.90628
1202238502 116.30382 39.90629
1202238731 116.30091 39.90626
1202238804 116.30014 39.9063
1202239033 116.29194 39.90782
1202239105 116.28902 39.90859
1202239334 116.27716 39.91309
1202239407 116.27149 39.91315
1202239636 116.26871 39.91321
1202239938 116.26862 39.91293
1202240010 116.26952 39.91977
1202240239 116.26869 39.9342
1202240312 116.2719 39.93992
1202240541 116.2885 39.9462
1202240614 116.28989 39.95096
1202240843 116.29189 39.97305
1202240915 116.2977 39.97038
1202241144 116.29914 39.97442
1202241217 116.29604 39.97351
1202241217 116.29604 39.97351
1202241446 116.30217 39.95884
1202241519 116.30365 39.94708
1202241748 116.29376 39.93131
1202241820 116.29127 39.93232
1202242049 116.29879 39.93728
1202242351 116.30835 39.96324
1202242424 116.32477 39.96613
1202242653 116.3722 39.96675
1202242725 116.38528 39.96703
1202242954 116.40714 39.96788
1202242954 116.40714 39.96788
1202243027 116.40516 39.96871
1202243256 116.4012 39.97404
1202243329 116.40124 39.9701
1202243618 116.40038 39.9623
1202292881 116.4001 39.96264
1202292929 116.4001 39.96264
1202293182 116.40027 39.96333
1202293230 116.40116 39.9637
1202293484 116.38837 39.96631
1202293532 116.38727 39.96724
1202293786 116.32797 39.96636
1202293834 116.3165 39.96595
1202294087 116.30396 39.92841
1202294135 116.30199 39.9229
1202294389 116.29512 39.93022
1202294437 116.29512 39.93022
1202294691 116.28255 39.92309
1202294739 116.27927 39.92315
1202294992 116.25859 39.91769
1202295040 116.25856 39.9165
1202295294 116.25066 39.90633
1202295342 116.24694 39.90751
1202295596 116.25127 39.91642
1202295644 116.25127 39.91642
1202295897 116.25127 39.91642
1202295945 116.25127 39.91642
1202296199 116.24695 39.92532
1202296247 116.24785 39.92836
1202296501 116.25398 39.93019
1202296548 116.25464 39.93246
1202296802 116.247 39.93277
1202296850 116.24237 39.93652
1202297104 116.23695 39.92848
1202297152 116.23716 39.92839
1202297406 116.24899 39.92825
1202297453 116.25377 39.92808
1202297707 116.26948 39.92745
1202298057 116.27406 39.96165
1202298057 116.27406 39.96165
1202298310 116.27801 39.95864
1202298358 116.27838 39.9564
1202298612 116.29688 39.9587
1202298660 116.30179 39.96059
1202298914 116.30751 39.9496
1202298962 116.3098 39.94665
1202299215 116.30891 39.95028
1202299215 116.30891 39.95028
1202299263 116.30891 39.95028
1202299517 116.31575 39.94957
1202299565 116.31575 39.94957
1202299819 116.31938 39.93755
1202299867 116.3201 39.9335
1202300120 116.32846 39.92135
1202300168 116.32839 39.91726
1202300422 116.33474 39.90181
1202300470 116.33635 39.90131
1202300724 116.33642 39.8936
1202300772 116.33601 39.89093
1202301025 116.33634 39.89523
1202301073 116.33688 39.89617
1202301375 116.34761 39.90176
1202301629 116.34645 39.90575
1202301677 116.34652 39.91017
1202301930 116.34535 39.91249
1202301978 116.3465 39.90877
1202302232 116.34212 39.91264
1202302280 116.3431 39.91387
1202302534 116.33892 39.91265
1202302582 116.33525 39.91268
1202302835 116.3387 39.913
1202302883 116.34239 39.91281
1202303137 116.3502 39.9062
1202303185 116.34991 39.90573
1202303439 116.38626 39.90602
1202303487 116.39381 39.90625
1202303740 116.41827 39.90686
1202303788 116.42064 39.90528
1202304042 116.41212 39.90467
1202304090 116.4154 39.90685
1202304344 116.42879 39.92109
1202304693 116.4419 39.92084
1202304693 116.4419 39.92084
1202304946 116.43283 39.92554
1202304994 116.43066 39.92857
1202305248 116.41751 39.94826
1202305296 116.40735 39.94791
1202305549 116.40179 39.96039
1202305597 116.40097 39.96052
1202305778 116.40066 39.96239
1202313387 116.40121 39.96375
1202313399 116.40121 39.96375
1202313688 116.40126 39.97315
1202313701 116.40132 39.97404
1202313990 116.40162 40.0011
1202314002 116.40162 40.0011
1202314292 116.40443 40.02546
1202314304 116.40554 40.02544
1202314593 116.40761 40.02529
1202314593 116.40761 40.02529
1202314606 116.40855 40.0253
1202314907 116.40864 40.0263
1202315197 116.40855 40.02594
1202315209 116.40855 40.02594
1202315498 116.4098 40.00971
1202315511 116.40992 40.00816
1202315800 116.41069 39.99402
1202315812 116.41069 39.99402
1202316102 116.44301 39.98325
1202316114 116.44517 39.98184
1202316403 116.48098 39.95685
1202316416 116.48098 39.95685
1202316705 116.48489 39.96423
1202316717 116.48488 39.96423
1202317007 116.49316 39.95471
1202317019 116.49208 39.95457
1202317308 116.49143 39.95431
1202317321 116.49278 39.95456
1202317610 116.49033 39.9505
1202317622 116.49023 39.95165
1202317912 116.49281 39.95694
1202318213 116.48824 39.96223
1202318226 116.48762 39.96268
1202318515 116.47612 39.97607
1202318527 116.47544 39.97657
1202318816 116.46165 39.97826
1202318829 116.4624 39.9776
1202319118 116.48374 39.94551
1202319130 116.48373 39.94322
1202319420 116.48555 39.91137
1202319432 116.48551 39.91135
1202319721 116.47174 39.90702
1202319734 116.47174 39.90702
1202320023 116.46756 39.89217
1202320035 116.4672 39.89218
1202320325 116.45579 39.90091
1202320337 116.45586 39.90157
1202320626 116.45807 39.91214
1202320928 116.47105 39.9123
1202320940 116.47145 39.91226
1202321229 116.4564 39.90896
1202321241 116.45606 39.91049
1202321530 116.45525 39.93089
1202321543 116.45465 39.93069
1202321543 116.45465 39.93069
1202321832 116.45594 39.93432
1202321844 116.45593 39.93453
1202322134 116.45593 39.93454
1202322146 116.45593 39.93454
1202322435 116.45593 39.93454
1202322448 116.45593 39.93454
1202322737 116.45567 39.94727
1202322749 116.45566 39.94931
1202323039 116.43753 39.96382
1202323051 116.43753 39.96382
1202323340 116.42283 39.96834
1202323353 116.42102 39.96834
1202324931 116.39828 39.98718
1202325233 116.33239 39.98526
1202325506 116.31228 39.97941
1202325534 116.31256 39.97915
1202325836 116.314 39.97481
1202326109 116.3122 39.96494
1202326138 116.30715 39.96309
1202326411 116.30076 39.9563
1202326713 116.31658 39.9555
1202326741 116.31658 39.9555
1202327014 116.31608 39.96878
1202327043 116.31628 39.96879
1202327316 116.35153 39.96634
1202327344 116.35825 39.96634
1202327344 116.35825 39.96634
1202327646 116.38221 39.94258
1202327919 116.39005 39.93147
1202327948 116.39018 39.92789
1202328221 116.4003 39.91383
1202328221 116.4003 39.91383
1202328249 116.40256 39.91398
1202328522 116.40463 39.9214
1202328824 116.41084 39.93418
1202328853 116.4107 39.93783
1202329126 116.4127 39.9523
1202329154 116.41271 39.95272
1202329427 116.41229 39.95807
1202329456 116.41204 39.96222
1202329729 116.41138 39.97712
1202329757 116.4112 39.98
1202330031 116.41046 40.00748
1202330059 116.41034 40.00806
1202330332 116.41055 40.035
1202330361 116.40993 40.03596
1202330633 116.40774 40.05631
1202330661 116.40774 40.05631
1202330935 116.40779 40.08473
1202330963 116.40743 40.08757
