UTS Latitude Longitude
1202145880 116.5622 39.80607
1202146479 116.63801 39.87656
1202147079 116.65628 39.90624
1202147679 116.65489 39.8888
1202148279 116.61712 39.85296
1202148879 116.61215 39.82133
1202149479 116.61216 39.82136
1202150079 116.61218 39.82136
1202150679 116.61231 39.82136
1202151279 116.61295 39.82174
1202151879 116.61292 39.82172
1202152479 116.61291 39.82173
1202152479 116.61291 39.82173
1202153079 116.61291 39.82174
1202154278 116.63143 39.82801
1202154878 116.61685 39.85626
1202155478 116.63701 39.89462
1202156079 116.60291 39.90772
1202156679 116.54562 39.90838
1202157278 116.52709 39.91554
1202157878 116.5479 39.91974
1202158478 116.49457 39.92182
1202159078 116.46911 39.9216
1202160279 116.55206 39.76606
1202160878 116.67755 39.65719
1202163351 117.2116 39.20972
1202163878 117.21808 39.21014
1202165078 116.97505 39.46327
1202165686 116.79433 39.5747
1202166277 116.64163 39.68941
1202166877 116.5165 39.80616
1202167478 116.45516 39.88228
1202168678 116.41843 39.90301
1202169277 116.41853 39.90316
1202169877 116.41853 39.90311
1202169877 116.41853 39.90311
1202170477 116.42874 39.89979
1202171077 116.42585 39.9569
1202171677 116.44113 39.95473
1202172277 116.4479 39.93456
1202172877 116.45878 39.89112
1202173477 116.47087 39.89211
1202174077 116.47157 39.90726
1202175277 116.45516 39.90759
1202175877 116.45511 39.92338
1202176477 116.5057 39.91465
1202177077 116.54181 39.88635
1202178876 116.64264 39.82906
1202179477 116.64261 39.82903
1202180077 116.6426 39.82902
1202180676 116.64261 39.82903
1202181276 116.64261 39.82903
1202181876 116.6426 39.82904
1202182476 116.6426 39.82903
1202183677 116.64259 39.82905
1202184276 116.64234 39.82931
1202184876 116.64239 39.82924
1202186076 116.64243 39.82923
1202186677 116.64243 39.82924
1202187276 116.64254 39.82932
1202187276 116.64254 39.82932
1202187876 116.64254 39.82928
1202188476 116.64255 39.82926
1202189076 116.64255 39.82925
1202189676 116.64256 39.82924
1202190276 116.64256 39.82923
1202190876 116.64239 39.8291
1202191476 116.64241 39.8291
1202192675 116.64229 39.82935
1202193275 116.64243 39.82919
1202193876 116.64242 39.8292
1202194476 116.64243 39.82919
1202195075 116.64244 39.82919
1202196275 116.64246 39.82917
1202196875 116.64262 39.82931
1202197476 116.64262 39.82921
1202198076 116.64261 39.8292
1202198675 116.64261 39.82919
1202199275 116.64261 39.82918
1202199875 116.64261 39.82918
1202200475 116.6426 39.82918
1202201075 116.6426 39.82918
1202201675 116.64259 39.82918
1202202275 116.64259 39.82918
1202202875 116.64258 39.82917
1202203475 116.64258 39.82917
1202204075 116.64258 39.82917
1202204675 116.64257 39.82917
1202204675 116.64257 39.82917
1202205275 116.64257 39.82917
1202205875 116.64225 39.82908
1202206475 116.61705 39.8493
1202207074 116.54981 39.86779
1202207674 116.49656 39.89442
1202208274 116.456 39.89255
1202208874 116.39919 39.89144
1202209479 116.35566 39.88746
1202210674 116.32326 39.89678
1202211274 116.34651 39.90043
1202211874 116.31677 39.88864
1202212474 116.33358 39.8887
1202213074 116.35762 39.88647
1202213674 116.36793 39.88767
1202214274 116.40627 39.88761
1202214874 116.40992 39.8606
1202215474 116.40804 39.86389
1202216074 116.41422 39.8682
1202216674 116.39417 39.84408
1202217274 116.39377 39.8103
1202217874 116.39756 39.81231
1202218474 116.38042 39.83959
1202219074 116.38178 39.86588
1202219673 116.415 39.8757
1202220273 116.43262 39.86587
1202220874 116.42757 39.86269
1202222074 116.45532 39.891
1202222074 116.45532 39.891
1202222674 116.43604 39.93989
1202223274 116.43864 39.94147
1202223874 116.44319 39.92093
1202224428 116.4423 39.90256
1202224487 116.32075 39.89602
1202225074 116.45818 39.90625
1202225673 116.50124 39.91463
1202226273 116.49097 39.91471
1202226874 116.48347 39.91219
1202227473 116.51214 39.91504
1202228673 116.49591 39.92632
1202229273 116.4718 39.91506
1202229873 116.46664 39.90632
1202230473 116.48336 39.88965
1202231073 116.52418 39.86854
1202231073 116.52418 39.86854
1202231673 116.59038 39.8281
1202232273 116.6123 39.82135
1202232872 116.61228 39.82134
1202233472 116.61229 39.82134
1202234072 116.61229 39.82134
1202235273 116.61229 39.82135
1202235873 116.61228 39.82134
1202236472 116.61291 39.82168
1202237072 116.61291 39.82168
1202237672 116.61291 39.82169
1202238272 116.61291 39.82169
1202238872 116.63073 39.83071
1202239472 116.594 39.85765
1202240072 116.57312 39.8625
1202240672 116.57115 39.90697
1202241272 116.51608 39.9126
1202241872 116.51585 39.91279
1202242472 116.46455 39.90362
1202243072 116.38867 39.87018
1202243672 116.31551 39.89606
1202244272 116.35063 39.91066
1202245471 116.39708 39.96145
1202246071 116.40847 39.98291
1202246672 116.41459 39.95259
1202247272 116.3563 39.95088
1202247871 116.3899 39.93187
1202248471 116.43467 39.92271
1202248471 116.43467 39.92271
1202249071 116.45575 39.92533
1202249671 116.49943 39.93581
1202250272 116.50698 39.92197
1202250872 116.5047 39.91486
1202251471 116.47555 39.89935
1202252071 116.46762 39.90694
1202252671 116.4516 39.89609
1202253271 116.47172 39.89741
1202253871 116.41737 39.89923
1202254471 116.43317 39.89385
1202255071 116.42081 39.91039
1202255671 116.43426 39.92811
1202256271 116.46047 39.95917
1202256871 116.47883 39.97675
1202257471 116.47562 39.93254
1202258071 116.47205 39.92575
1202258671 116.47144 39.90398
1202259271 116.53301 39.89177
1202259870 116.45638 39.89224
1202260470 116.3919 39.88978
1202261070 116.41413 39.89181
1202262270 116.3782 39.888
1202262870 116.4515 39.89207
1202264070 116.4357 39.95835
1202264670 116.4171 39.96782
1202265871 116.47205 39.92692
1202265871 116.47205 39.92692
1202266470 116.44021 39.92188
1202267070 116.3863 39.93211
1202267670 116.3625 39.91271
1202268270 116.42861 39.90716
1202268870 116.55956 39.90795
1202269470 116.62199 39.90546
1202270070 116.63513 39.8873
1202271270 116.63512 39.88728
1202271870 116.63507 39.88725
1202272470 116.63544 39.88726
1202273070 116.63519 39.88722
1202273669 116.63518 39.88724
1202274269 116.63527 39.88731
1202274869 116.63533 39.88713
1202275469 116.6353 39.88738
1202276070 116.63596 39.88726
1202277269 116.61297 39.8218
1202277869 116.61297 39.8218
1202278469 116.61297 39.82179
1202279669 116.61296 39.82178
1202280269 116.61296 39.82178
1202280869 116.61296 39.82178
1202281469 116.61295 39.82178
1202282070 116.61295 39.82178
1202282669 116.61295 39.82179
1202283269 116.61295 39.82179
1202283269 116.61295 39.82179
1202283869 116.61295 39.82179
1202284469 116.61294 39.82179
1202285068 116.61294 39.82179
1202285669 116.61294 39.82179
1202286269 116.61294 39.82179
1202286869 116.61294 39.82179
1202287469 116.61294 39.82178
1202288068 116.61294 39.82178
1202288668 116.61294 39.82178
1202289868 116.61295 39.82178
1202290468 116.61295 39.82178
1202291669 116.61683 39.82354
1202292269 116.613 39.82213
1202292868 116.5863 39.85218
1202293468 116.52166 39.88218
1202294068 116.49659 39.89552
1202294668 116.47241 39.89913
1202295268 116.48413 39.89773
1202295868 116.46142 39.89213
1202296468 116.45581 39.89593
1202297668 116.4194 39.94603
1202298268 116.42026 39.96083
1202298867 116.42531 39.96643
1202299468 116.4715 39.93259
1202300667 116.51114 39.93376
1202300667 116.51114 39.93376
1202301267 116.47905 39.92166
1202302467 116.40599 39.89941
1202303067 116.32856 39.89602
1202303667 116.30637 39.90596
1202304267 116.34388 39.93099
1202304867 116.38514 39.93192
1202305467 116.4111 39.92286
1202306667 116.45603 39.89234
1202307267 116.44472 39.9214
1202307867 116.45305 39.89222
1202309067 116.30429 39.90016
1202309667 116.30393 39.91481
1202310267 116.34 39.90498
1202310840 116.36893 39.89391
1202310867 116.36888 39.8938
1202311467 116.40574 39.88676
1202312066 116.4127 39.88971
1202312667 116.44995 39.88403
1202313267 116.46612 39.91446
1202313867 116.46661 39.89321
1202314467 116.45536 39.92166
1202315066 116.48634 39.91102
1202315666 116.42469 39.90736
1202316266 116.43958 39.90549
1202316866 116.44949 39.88688
1202317467 116.4611 39.88205
1202318067 116.44954 39.90743
1202318067 116.44954 39.90743
1202318667 116.45499 39.88904
1202319866 116.53718 39.86787
1202320466 116.58739 39.84736
1202321066 116.61239 39.82158
1202321666 116.61236 39.82157
1202322266 116.61234 39.82156
1202322866 116.61233 39.82157
1202323466 116.61289 39.8217
1202324066 116.61291 39.82169
1202324666 116.61289 39.82169
1202325265 116.61287 39.82172
1202325865 116.61289 39.8217
1202326465 116.61289 39.82169
1202327065 116.6129 39.82167
1202327666 116.61291 39.82166
1202328266 116.61292 39.82167
1202328865 116.61293 39.82167
1202329465 116.61293 39.82167
1202330065 116.61804 39.82796
1202330665 116.6128 39.82168
1202331265 116.61279 39.82168
1202331865 116.61279 39.82168
1202332465 116.61279 39.82169
1202333066 116.61281 39.82168
1202333666 116.61282 39.82168
1202334265 116.61283 39.82168
1202334865 116.61283 39.82168
1202335465 116.61283 39.82167
1202335465 116.61283 39.82167
1202336065 116.61284 39.82167
1202336665 116.61284 39.82166
1202337265 116.61284 39.82165
1202337864 116.61283 39.82165
1202338464 116.61283 39.82165
1202339065 116.61283 39.82165
1202339664 116.61283 39.82165
1202340265 116.61282 39.82166
1202340865 116.61282 39.82166
1202341464 116.61282 39.82166
1202342064 116.61282 39.82166
1202342664 116.61283 39.82166
1202343264 116.61283 39.82167
1202343864 116.61283 39.82167
1202344464 116.61283 39.82167
1202344464 116.61283 39.82167
1202345064 116.61283 39.82167
1202345664 116.61283 39.82167
1202346264 116.61283 39.82167
1202346865 116.61283 39.82168
1202347465 116.61284 39.82168
1202348064 116.61284 39.82168
1202348664 116.61284 39.82168
1202349264 116.61284 39.82168
1202350464 116.61284 39.82168
1202351064 116.61284 39.82168
1202351663 116.61283 39.82168
1202352263 116.61283 39.82169
1202352864 116.61283 39.82169
1202352864 116.61283 39.82169
1202353464 116.61283 39.82169
1202354064 116.61283 39.82168
1202354664 116.61283 39.82168
1202355263 116.61283 39.82168
1202355863 116.61284 39.82168
1202356463 116.61284 39.82168
1202358263 116.61285 39.82167
1202358864 116.61285 39.82167
1202359464 116.61285 39.82167
1202360063 116.61285 39.82168
1202361263 116.61285 39.82167
1202361863 116.61285 39.82168
1202361863 116.61285 39.82168
1202362463 116.61284 39.8218
1202363063 116.61282 39.82178
1202363663 116.61283 39.82176
1202364263 116.61283 39.82175
1202364862 116.61282 39.82174
1202365462 116.61282 39.82173
1202366062 116.61283 39.82173
1202366662 116.61283 39.82173
1202367263 116.61283 39.82172
1202367863 116.61284 39.82171
1202368463 116.61284 39.82171
1202369063 116.61284 39.82171
1202370262 116.61283 39.82171
1202370862 116.61283 39.82171
1202371462 116.61283 39.82171
1202372062 116.61283 39.82171
1202372662 116.61283 39.82171
1202373263 116.61283 39.82171
1202373862 116.61283 39.82171
1202374462 116.61284 39.82171
1202375062 116.61283 39.82171
1202375662 116.61283 39.8217
1202376262 116.61283 39.8217
1202376862 116.61282 39.82169
1202377462 116.61283 39.82169
1202378662 116.61283 39.82169
1202379261 116.61283 39.82169
1202379261 116.61283 39.82169
1202379861 116.61284 39.82169
1202380461 116.61284 39.82168
1202381061 116.61284 39.82168
1202381662 116.61277 39.82154
1202382262 116.61278 39.82157
1202382862 116.61277 39.82158
1202383462 116.61276 39.82157
1202384061 116.61277 39.82159
1202384661 116.61277 39.8216
1202385261 116.61278 39.82162
1202385861 116.6128 39.82163
1202387061 116.61282 39.82163
1202388861 116.65174 39.89937
1202389461 116.65199 39.93974
1202390061 116.66119 40.0417
1202390661 116.65159 40.1206
1202391261 116.63901 40.14041
1202391861 116.63883 40.14015
1202392460 116.63889 40.14021
1202393060 116.639 40.14015
1202394260 116.63901 40.14021
1202394861 116.63902 40.14023
1202395461 116.63903 40.14011
1202396060 116.63884 40.14011
1202396660 116.63905 40.14042
1202396660 116.63905 40.14042
1202397251 116.63893 40.14026
1202397260 116.63893 40.14026
1202397860 116.63907 40.1403
1202398460 116.63894 40.14056
1202399060 116.6389 40.14064
1202399660 116.65119 40.12499
1202400260 116.66443 40.03686
1202400860 116.65136 39.93929
1202401460 116.65035 39.89041
1202402060 116.61603 39.82323
1202402660 116.61282 39.82174
1202403260 116.61285 39.82172
1202403860 116.61286 39.82171
1202404460 116.61286 39.82171
1202405059 116.61287 39.82171
1202405659 116.61287 39.82171
1202406259 116.61287 39.82171
1202406859 116.61287 39.82172
1202407460 116.61287 39.82172
1202408060 116.61287 39.82172
1202408659 116.61287 39.82173
1202409259 116.61287 39.82173
1202409859 116.61288 39.82173
1202410459 116.61288 39.82173
1202411060 116.61288 39.82173
1202411660 116.61288 39.82173
1202412259 116.63025 39.83049
1202412859 116.58522 39.85699
1202413459 116.50127 39.86948
1202414059 116.45198 39.89307
1202414059 116.45198 39.89307
1202414659 116.40157 39.88692
1202415259 116.41247 39.89175
1202415859 116.44991 39.88375
1202416459 116.45576 39.89915
1202417059 116.46262 39.89219
1202417659 116.45597 39.93149
1202418259 116.4544 39.91524
1202418858 116.45539 39.89599
1202419459 116.46172 39.87282
1202420059 116.46873 39.90706
1202420659 116.47199 39.91486
1202421258 116.45865 39.89124
1202421858 116.45029 39.87496
1202422458 116.43682 39.89735
1202423058 116.43021 39.96193
1202423659 116.48208 39.95695
1202424259 116.47126 39.92168
1202424858 116.53016 39.92237
1202425458 116.58476 39.91949
1202426058 116.51161 39.92199
1202426658 116.4615 39.93252
1202427258 116.44017 39.94893
1202427858 116.46044 39.97041
1202428458 116.4612 39.93246
1202429058 116.46084 39.92969
1202429659 116.4608 39.92373
1202430258 116.43344 39.95973
1202430858 116.43856 39.9323
1202431457 116.43995 39.92264
1202431457 116.43995 39.92264
1202432058 116.42883 39.93238
1202432658 116.42255 39.89128
1202433258 116.45562 39.89642
1202433858 116.50114 39.89153
1202434457 116.52183 39.88878
1202435057 116.57001 39.90872
1202437457 116.63533 39.88726
1202439258 116.6353 39.88731
1202439857 116.63545 39.8872
1202440457 116.63543 39.8872
1202441057 116.63537 39.88716
1202441657 116.63556 39.88719
1202442257 116.63526 39.8873
1202442857 116.63525 39.88728
1202443457 116.63524 39.88718
1202444057 116.63507 39.8868
1202444657 116.63539 39.88701
1202445257 116.63531 39.8872
1202445857 116.617 39.851
1202445857 116.617 39.851
1202446457 116.61294 39.82175
1202447056 116.61293 39.82174
1202447656 116.61292 39.82173
1202448257 116.61292 39.82173
1202448856 116.61291 39.82173
1202448856 116.61291 39.82173
1202449457 116.61291 39.82173
1202450057 116.61291 39.82173
1202450656 116.61291 39.82173
1202451256 116.61291 39.82174
1202451856 116.61291 39.82173
1202452456 116.61291 39.82173
1202453056 116.61291 39.82173
1202453656 116.61291 39.82173
1202454256 116.61291 39.82172
1202454856 116.61291 39.82173
1202455456 116.61291 39.82173
1202456056 116.61291 39.82173
1202456656 116.61291 39.82173
1202457256 116.61291 39.82173
1202457856 116.61291 39.82173
1202458456 116.61291 39.82173
1202459056 116.61291 39.82173
1202459656 116.61291 39.82173
1202460255 116.61291 39.82173
1202460855 116.61291 39.82173
1202461455 116.61291 39.82173
1202462055 116.61291 39.82172
1202462656 116.61291 39.82172
1202463255 116.61291 39.82172
1202463856 116.61291 39.82172
1202464456 116.61293 39.82245
1202465055 116.64269 39.82922
1202465655 116.61232 39.82126
1202466255 116.61231 39.82125
1202466255 116.61231 39.82125
1202466855 116.6123 39.82123
1202467455 116.58448 39.82774
1202468055 116.54627 39.86825
1202468655 116.49672 39.89544
1202469255 116.47137 39.89258
1202469855 116.49911 39.85971
1202470455 116.47159 39.8892
1202471055 116.47943 39.89019
1202471655 116.43862 39.89249
1202472254 116.43302 39.89301
1202472854 116.43026 39.90159
1202473455 116.38503 39.91654
1202474054 116.39975 39.90635
1202474655 116.41359 39.91479
1202475255 116.40229 39.94231
1202475854 116.40168 39.95618
1202476454 116.37353 39.9607
1202477054 116.37367 39.96285
1202477654 116.35523 39.95223
1202478854 116.38832 39.95008
1202479454 116.38862 39.96588
1202480054 116.42085 39.96797
1202480654 116.34881 39.99911
1202481254 116.34858 39.98589
1202481855 116.31826 39.94339
1202482455 116.32563 39.93285
1202483054 116.32648 39.93252
1202483654 116.40112 39.9472
1202483654 116.40112 39.9472
1202483669 116.40246 39.947
1202484254 116.40171 39.96769
1202484854 116.42645 39.96863
1202485454 116.47428 39.9627
1202486054 116.48951 39.94418
1202486654 116.48271 39.90983
1202487253 116.46205 39.89279
1202487853 116.46292 39.89238
1202488453 116.45558 39.90837
1202489053 116.46651 39.89397
1202490253 116.39414 39.89891
1202490853 116.31737 39.89579
1202491453 116.22104 39.89002
1202492053 116.29066 39.89575
