UTS Latitude Longitude
1202060241 116.42271 39.85717
1202060257 116.42227 39.85706
1202060257 116.42227 39.85706
1202060543 116.40907 39.85591
1202060543 116.40907 39.85591
1202060558 116.40623 39.85573
1202061146 116.37625 39.8492
1202061162 116.37609 39.84904
1202061448 116.36568 39.84929
1202061464 116.36552 39.84929
1202061750 116.35824 39.86376
1202061766 116.3582 39.86273
1202062052 116.34327 39.85952
1202063383 116.34851 39.86178
1202063707 116.3485 39.86125
1202063707 116.3485 39.86125
1202063707 116.3485 39.86125
1202063707 116.3485 39.86125
1202063707 116.3485 39.86125
1202063707 116.3485 39.86125
1202063707 116.3485 39.86125
1202066239 116.3486 39.86776
1202066843 116.39374 39.8479
1202067144 116.3952 39.82415
1202067446 116.39608 39.80631
1202067748 116.41094 39.80207
1202068050 116.41738 39.8021
1202068331 116.43573 39.80167
1202068352 116.43573 39.80167
1202068633 116.43762 39.80369
1202068653 116.43788 39.80376
1202068841 116.4424 39.80465
1202068955 116.44437 39.80492
1202068955 116.44437 39.80492
1202069143 116.44906 39.81347
1202069257 116.44819 39.82214
1202069443 116.46534 39.80808
1202069558 116.46118 39.81282
1202070047 116.4498 39.84457
1202070161 116.44747 39.85102
1202070463 116.44551 39.85907
1202070651 116.43651 39.86339
1202070765 116.43359 39.86512
1202071067 116.43223 39.86612
1202071254 116.42655 39.8652
1202079457 116.36483 39.8471
1202079818 116.36451 39.84938
1202080723 116.36507 39.84292
1202081087 116.36976 39.84585
1202084043 116.36779 39.89826
1202084043 116.36779 39.89826
1202084345 116.34653 39.90144
1202121453 116.09387 39.78746
1202121453 116.09387 39.78746
1202121898 116.09385 39.78741
1202122056 116.09376 39.7866
1202122200 116.09376 39.7866
1202122357 116.09376 39.7866
1202122502 116.09376 39.7866
1202122803 116.09385 39.78695
1202122961 116.09384 39.78734
1202123105 116.09384 39.78734
1202123263 116.09384 39.78734
1202123407 116.09384 39.78734
1202123565 116.09384 39.78734
1202123709 116.09384 39.78734
1202124010 116.09373 39.7873
1202124470 116.09361 39.78724
1202124614 116.09363 39.78719
1202124772 116.0936 39.78722
1202124916 116.09357 39.78715
1202125074 116.09356 39.78715
1202125218 116.09348 39.7871
1202125218 116.09348 39.7871
1202125677 116.09368 39.78725
1202125821 116.0936 39.7872
1202126123 116.0935 39.78686
1202126425 116.09339 39.78703
1202126582 116.09347 39.7871
1202126727 116.0935 39.78713
1202126884 116.09362 39.78704
1202127028 116.09364 39.78717
1202127186 116.09359 39.78694
1202127330 116.09373 39.78691
1202127488 116.09486 39.78751
1202127790 116.13863 39.79362
1202127934 116.15967 39.80005
1202128092 116.16368 39.80624
1202130750 116.16957 39.80403
1202130819 116.15983 39.8085
1202131238 116.15889 39.80891
1202131238 116.15889 39.80891
1202131451 116.15902 39.80882
1202131451 116.15902 39.80882
1202131451 116.15902 39.80882
1202131451 116.15902 39.80882
1202133571 116.14913 39.80559
1202133743 116.14881 39.80573
1202133873 116.14881 39.80573
1202134045 116.14881 39.80573
1202134175 116.14881 39.80573
1202134477 116.14906 39.80576
1202134648 116.14906 39.80576
1202134778 116.14906 39.80576
1202135080 116.14894 39.80563
1202135080 116.14894 39.80563
1202143444 116.1316 39.79234
1202143582 116.14719 39.79941
1202143746 116.16776 39.80026
1202144048 116.1863 39.80631
1202148653 116.16199 39.8002
1202148663 116.16031 39.80019
1202148955 116.12503 39.79119
1202148964 116.12316 39.79106
1202149257 116.09355 39.78714
1202149861 116.09351 39.78704
1202149870 116.09351 39.78704
1202149870 116.09351 39.78704
1202150162 116.07552 39.78601
1202150162 116.07552 39.78601
1202150172 116.07635 39.78542
1202150464 116.07804 39.76937
1202150473 116.07804 39.76937
1202151068 116.08388 39.75815
1202151077 116.0841 39.75749
1202151379 116.09087 39.72853
1202151671 116.09595 39.73021
1202151681 116.09594 39.73
1202151913 116.09752 39.72948
1202152220 116.09743 39.7296
1202153434 116.09741 39.72954
1202153606 116.09746 39.72952
1202153736 116.09746 39.72952
1202153908 116.09747 39.7295
1202154038 116.09747 39.7295
1202154209 116.09747 39.7295
1202154340 116.09747 39.7295
1202154511 116.09753 39.72944
1202154511 116.09753 39.72944
1202154641 116.09752 39.72946
1202154813 116.09752 39.72946
1202155115 116.09752 39.72946
1202155417 116.09751 39.72941
1202155547 116.09751 39.72941
1202155718 116.09751 39.72941
1202156020 116.09751 39.72941
1202156452 116.0976 39.72917
1202162101 116.0768 39.78745
1202162179 116.08074 39.78863
1202185173 111.78875 30.71885
1202185173 111.78875 30.71885
1202205314 116.09421 39.78726
1202205384 116.0942 39.78733
1202205616 116.09415 39.78734
1202205917 116.09429 39.78736
1202206521 116.09376 39.78718
1202206591 116.09376 39.78718
1202207125 116.09382 39.78739
1202207194 116.09382 39.78739
1202207426 116.09381 39.78736
1202207496 116.09381 39.78736
1202207798 116.09381 39.78736
1202208030 116.09381 39.78736
1202208100 116.09381 39.78736
1202208332 116.09381 39.78736
1202208401 116.09381 39.78736
1202209237 116.09367 39.78731
1202209307 116.09373 39.78726
1202209539 116.09389 39.78716
1202209609 116.09389 39.78716
1202209609 116.09389 39.78716
1202209841 116.09389 39.78716
1202209910 116.09389 39.78716
1202210444 116.09378 39.7871
1202210514 116.09426 39.78754
1202211118 116.15948 39.80507
1202212315 116.2535 39.8601
1202212325 116.25348 39.8601
1202212617 116.25333 39.86009
1202212627 116.25329 39.86008
1202212919 116.25322 39.8603
1202214125 116.27867 39.92706
1202217106 116.34684 39.89088
1202222033 116.37863 39.89437
1202222636 116.37683 39.90538
1202222937 116.37581 39.92133
1202223239 116.37291 39.93486
1202223239 116.37291 39.93486
1202223467 116.37411 39.94823
1202223541 116.37243 39.94899
1202223769 116.36998 39.94129
1202223843 116.36976 39.9412
1202224144 116.36957 39.94041
1202224372 116.36912 39.9405
1202224382 116.3685 39.94059
1202224446 116.3663 39.9408
1202225352 116.35045 39.89939
1202225589 116.34318 39.87496
1202225891 116.35808 39.86874
1202225955 116.36121 39.8707
1202226426 116.37579 39.87867
1202226426 116.37579 39.87867
1202226559 116.37488 39.88178
1202226728 116.37048 39.88197
1202226861 116.36918 39.882
1202227030 116.36844 39.88526
1202227162 116.36846 39.88617
1202227464 116.3685 39.89235
1202227766 116.3683 39.90256
1202228068 116.36811 39.90626
1202228742 116.3693 39.91457
1202229033 116.36754 39.91696
1202229033 116.36754 39.91696
1202229047 116.36755 39.91716
1202229335 116.36687 39.93022
1202229637 116.36303 39.93115
1202229939 116.34742 39.93104
1202229964 116.34729 39.93097
1202230542 116.3108 39.93133
1202230685 116.30373 39.93078
1202230844 116.29934 39.92326
1202230986 116.29888 39.92338
1202231145 116.29866 39.92306
1202231287 116.29868 39.92311
1202231447 116.29842 39.92321
1202231749 116.27122 39.92328
1202232050 116.26754 39.90624
1202232086 116.26798 39.90614
1202232352 116.28664 39.90608
1202232654 116.28884 39.89377
1202232941 116.30261 39.89025
1202232956 116.30237 39.89031
1202233243 116.29563 39.88361
1202236351 116.29328 39.88345
1202236520 116.29196 39.88357
1202236822 116.29183 39.88324
1202236955 116.29185 39.88338
1202237124 116.2918 39.88321
1202237257 116.29177 39.88304
1202237425 116.29186 39.88297
1202237558 116.29186 39.88297
1202237727 116.29186 39.88297
1202237860 116.29186 39.88297
1202238029 116.29186 39.88297
1202238029 116.29186 39.88297
1202238162 116.29186 39.88297
1202241993 116.30376 39.92856
1202242295 116.30252 39.93515
1202242299 116.30252 39.93515
1202242597 116.30013 39.94214
1202242903 116.30633 39.93985
1202244512 116.32557 39.92329
1202244531 116.32554 39.92384
1202244813 116.32235 39.92236
1202245039 116.31069 39.92566
1202245341 116.32644 39.92669
1202246021 116.34994 39.92344
1202246039 116.35006 39.9216
1202246322 116.34254 39.89522
1202246341 116.34253 39.89211
1202246624 116.33578 39.87887
1202246643 116.33586 39.87806
1202247530 116.32842 39.88183
1202247831 116.31846 39.88867
1202247931 116.31559 39.8919
1202248133 116.31606 39.89178
1202248233 116.31528 39.88875
1202248435 116.3203 39.88572
1202249340 116.35676 39.89812
1202249340 116.35676 39.89812
1202252016 116.36806 39.88859
1202252056 116.36853 39.88835
1202257087 116.35039 39.84481
1202257388 116.31927 39.84912
1202258813 116.31033 39.88621
1202258939 116.31033 39.88621
1202259114 116.31033 39.88621
1202259241 116.31033 39.88621
1202259416 116.31033 39.88621
1202259542 116.31024 39.88617
1202260146 116.31114 39.88691
1202260322 116.28985 39.879
1202260925 116.2036 39.82969
1202261051 116.20255 39.81666
1202261529 116.13973 39.79472
1202261655 116.12757 39.79171
1202261831 116.09833 39.7889
1202264673 116.09387 39.78712
1202264849 116.09356 39.78707
1202264975 116.09356 39.78707
1202265150 116.09356 39.78707
1202265452 116.09318 39.78702
1202265578 116.09318 39.78702
1202265578 116.09318 39.78702
1202266056 116.09505 39.78726
1202266182 116.09505 39.78726
1202267690 116.09445 39.78703
1202268469 116.09362 39.78701
1202268897 116.09319 39.78751
1202270883 116.09692 39.78603
1202271009 116.09692 39.78603
1202271009 116.09692 39.78603
1202271613 116.09359 39.78724
1202272217 116.09423 39.787
1202274933 116.09339 39.78668
1202275108 116.09433 39.78708
1202276919 116.0936 39.78702
1202277045 116.09354 39.7871
1202278428 116.09362 39.78666
1202278554 116.09347 39.78666
1202278730 116.09377 39.78665
1202279032 116.09405 39.78665
1202279334 116.09381 39.78688
1202279460 116.09365 39.78696
1202279635 116.09315 39.78739
1202279937 116.09309 39.78727
1202309216 116.18693 39.80818
1202309518 116.18683 39.80749
1202309588 116.18691 39.80803
1202309820 116.20171 39.81385
1202309890 116.20202 39.81486
1202310122 116.20204 39.81474
1202310191 116.20188 39.81469
1202310423 116.20339 39.83633
1202313140 116.30487 39.90798
1202313140 116.30487 39.90798
1202313332 116.30487 39.90798
1202313863 116.32805 39.92671
1202314045 116.33191 39.92159
1202314347 116.34836 39.92196
1202314347 116.34836 39.92196
1202314467 116.34824 39.92168
1202315553 116.3548 39.9523
1202316692 116.32167 39.93766
1202316760 116.32008 39.93769
1202316994 116.31952 39.92515
1202317062 116.31965 39.92246
1202317296 116.33497 39.92194
1202317364 116.33873 39.92188
1202317665 116.35047 39.9426
1202317967 116.42079 39.94814
1202318571 116.46754 39.98931
1202318800 116.4729 39.99887
1202319174 116.44362 39.99442
1202319476 116.40207 39.98707
1202319778 116.37346 39.96262
1202320302 116.37267 39.95851
1202320382 116.3662 39.9567
1202320906 116.34222 39.96665
1202320985 116.33329 39.96665
1202321167 116.32999 39.9676
1202325395 116.34246 39.97206
1202325696 116.35563 39.95653
1202325998 116.36602 39.94179
1202326050 116.36612 39.94037
1202326300 116.35678 39.93916
1202326428 116.34613 39.93935
1202326602 116.34622 39.93961
1202326679 116.34405 39.93874
1202326904 116.32023 39.94529
1202326980 116.32129 39.94508
1202327205 116.31933 39.93393
1202327809 116.23543 39.92533
1202328111 116.20068 39.92289
1202328359 116.1926 39.90772
1202328714 116.19383 39.93164
1202328840 116.19432 39.94156
1202329016 116.19415 39.94162
1202329142 116.1935 39.93547
1202329318 116.19109 39.9291
1202339229 116.3674 39.91705
1202339530 116.368 39.89913
1202339530 116.368 39.89913
1202339832 116.33666 39.89653
1202340024 116.33657 39.89224
1202340134 116.34039 39.88858
1202340435 116.34243 39.86801
1202340737 116.35329 39.84795
1202341039 116.36038 39.83357
1202341107 116.36423 39.83347
1202341718 116.36249 39.83748
1202341944 116.35917 39.84919
1202342246 116.36499 39.84918
1202342850 116.35924 39.88709
1202343453 116.32794 39.88842
1202347678 116.34821 39.98029
1202348282 116.34688 39.9624
1202349187 116.32358 39.87176
1202349414 116.3182 39.89083
1202350395 116.31115 39.88584
1202350923 116.26815 39.87219
1202350998 116.25079 39.86423
1202351225 116.21099 39.84375
1202351602 116.18453 39.80694
1202352129 116.11538 39.79214
1202352204 116.09942 39.79143
1202382022 116.0938 39.78734
1202382132 116.09386 39.78737
1202382322 116.09386 39.78735
1202382434 116.09386 39.78733
1202382624 116.09389 39.78727
1202382926 116.0938 39.7872
1202383037 116.09382 39.78728
1202383228 116.0937 39.78716
1202383339 116.09374 39.78723
1202383529 116.09376 39.78725
1202384132 116.09354 39.78769
1202384434 116.1008 39.79158
1202432319 116.58442 39.91141
1202439488 116.22824 39.84918
1202439585 116.20622 39.84133
1202439790 116.1989 39.81131
1202439887 116.18162 39.80687
1202440092 116.16511 39.80636
1202440189 116.16511 39.80636
1202440418 116.14464 39.80999
1202440491 116.13805 39.81103
1202440695 116.13605 39.80762
1202440793 116.13642 39.80741
1202440997 116.13642 39.80741
1202476835 116.09374 39.78723
1202476835 116.09374 39.78723
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202476995 116.09381 39.78712
1202487550 116.07998 39.77033
