UTS Latitude Longitude
1202080315 116.31931 39.9222
1202080420 116.32629 39.9218
1202080722 116.34994 39.92609
1202080918 116.34969 39.93186
1202081024 116.34939 39.9405
1202081220 116.38 39.94737
1202081325 116.38721 39.94742
1202081522 116.38922 39.95076
1202081627 116.38882 39.96124
1202081823 116.3878 39.96733
1202081928 116.37569 39.96704
1202082125 116.36465 39.95672
1202082230 116.35504 39.95669
1202082427 116.33925 39.95686
1202082728 116.31787 39.94993
1202082833 116.31858 39.94349
1202083014 116.31858 39.94349
1202083937 116.31864 39.94344
1202084169 116.34558 39.93858
1202084239 116.34763 39.93885
1202084471 116.34886 39.95857
1202084541 116.34839 39.96724
1202084772 116.33954 39.97428
1202084842 116.3395 39.97281
1202085074 116.34713 39.96818
1202085144 116.34698 39.9624
1202085376 116.3496 39.93093
1202085445 116.35003 39.92128
1202086281 116.29882 39.91179
1202087142 116.26884 39.90632
1202087194 116.26884 39.90632
1202087444 116.24761 39.90627
1202087496 116.24761 39.90627
1202087746 116.22774 39.90621
1202087798 116.22293 39.9062
1202088047 116.21881 39.89594
1202088098 116.20859 39.89494
1202088098 116.20859 39.89494
1202088348 116.21385 39.85608
1202088400 116.21601 39.84725
1202088650 116.20346 39.82617
1202088702 116.2031 39.82019
1202088951 116.18681 39.7939
1202089003 116.1795 39.78609
1202089253 116.15515 39.7591
1202089253 116.15515 39.7591
1202089305 116.15104 39.75276
1202089546 116.14809 39.74852
1202089546 116.14809 39.74852
1202089788 116.14482 39.74051
1202089860 116.14166 39.73505
1202090090 116.13478 39.72216
1202090161 116.12825 39.71661
1202090391 116.10196 39.68884
1202090463 116.09759 39.67859
1202090693 116.10885 39.65125
1202090994 116.10921 39.61469
1202091066 116.10946 39.61331
1202091371 116.10732 39.60695
1202091477 116.09891 39.60603
1202091673 116.0983 39.60366
1202117602 116.09832 39.60353
1202117793 116.09832 39.60353
1202117903 116.09832 39.60353
1202118095 116.09832 39.60353
1202118205 116.09832 39.60353
1202118397 116.09832 39.60353
1202118506 116.09832 39.60353
1202118698 116.09832 39.60353
1202118808 116.09832 39.60353
1202119000 116.09825 39.60484
1202119110 116.0995 39.60685
1202119302 116.10801 39.60782
1202119411 116.10715 39.62057
1202119603 116.10851 39.64599
1202119713 116.10894 39.65259
1202119713 116.10894 39.65259
1202119905 116.10459 39.67134
1202120015 116.09925 39.68106
1202120015 116.09925 39.68106
1202120206 116.11674 39.70389
1202120316 116.12718 39.71532
1202120508 116.13455 39.72194
1202120618 116.13582 39.73202
1202120810 116.1359 39.73975
1202120920 116.13584 39.74573
1202121111 116.14376 39.75918
1202121221 116.15837 39.77441
1202121413 116.1937 39.79456
1202121523 116.20453 39.8151
1202121715 116.20562 39.84056
1202121825 116.22275 39.84626
1202122016 116.25409 39.86523
1202122126 116.2782 39.86413
1202122318 116.3099 39.85735
1202122318 116.3099 39.85735
1202122428 116.308 39.86427
1202122559 116.3082 39.86425
1202122866 116.30813 39.86432
1202122866 116.30813 39.86432
1202123778 116.30849 39.86474
1202123890 116.30524 39.86662
1202124080 116.29829 39.86578
1202124192 116.27862 39.86431
1202124381 116.27671 39.85336
1202124683 116.28206 39.82793
1202124795 116.2742 39.82756
1202124985 116.27819 39.82621
1202125652 116.2806 39.82446
1202125704 116.27853 39.82577
1202125954 116.28099 39.83506
1202126006 116.28079 39.83794
1202126256 116.27765 39.85176
1202126308 116.27725 39.85665
1202126557 116.28809 39.86144
1202126609 116.28824 39.86426
1202126859 116.27896 39.87183
1202126911 116.28046 39.87477
1202127161 116.2882 39.86648
1202127213 116.2882 39.86554
1202127213 116.2882 39.86554
1202127514 116.32242 39.84784
1202127764 116.37125 39.85568
1202128066 116.40476 39.85545
1202128118 116.4055 39.85546
1202128118 116.4055 39.85546
1202128367 116.39744 39.85575
1202128419 116.38853 39.85574
1202128669 116.35226 39.85203
1202128721 116.34588 39.85026
1202128971 116.34575 39.86645
1202129023 116.34792 39.86663
1202129272 116.34773 39.87344
1202129324 116.34772 39.87416
1202129574 116.34741 39.88129
1202129626 116.34733 39.88398
1202129875 116.34572 39.88838
1202129927 116.34525 39.88843
1202130176 116.33726 39.8885
1202130228 116.33596 39.88873
1202130478 116.34278 39.88815
1202130530 116.34373 39.88809
1202130779 116.34325 39.89612
1202130831 116.34391 39.89652
1202131081 116.35056 39.90375
1202131133 116.35087 39.90784
1202131383 116.3502 39.91099
1202131435 116.34994 39.9084
1202131684 116.34658 39.91097
1202131736 116.34696 39.91221
1202131986 116.35115 39.91645
1202132288 116.34993 39.9278
1202132340 116.34979 39.93115
1202132589 116.37055 39.94733
1202132641 116.37317 39.95272
1202133059 116.36992 40.00037
1202133245 116.38054 39.99868
1202134405 116.31276 39.98405
1202134537 116.33704 39.98513
1202134707 116.37478 39.98627
1202134839 116.40147 39.98702
1202135008 116.43694 39.98605
1202135140 116.46028 39.97196
1202135310 116.48375 39.94855
1202135442 116.48365 39.92469
1202135611 116.47639 39.9074
1202135743 116.47154 39.90927
1202135913 116.47148 39.90801
1202136045 116.46262 39.90678
1202136215 116.45511 39.90771
1202136347 116.45498 39.90048
1202136516 116.44963 39.89299
1202136656 116.43935 39.89215
1202136818 116.45321 39.89197
1202136818 116.45321 39.89197
1202136950 116.45495 39.88692
1202137120 116.44999 39.88368
1202137252 116.43507 39.88318
1202137421 116.43281 39.89197
1202137553 116.42228 39.89242
1202137723 116.40808 39.89159
1202137855 116.4023 39.89152
1202138145 116.39269 39.89012
1202138157 116.39269 39.89012
1202138447 116.37859 39.88814
1202138458 116.37857 39.88814
1202138749 116.36971 39.88188
1202138760 116.3693 39.8819
1202139352 116.34772 39.8882
1202139363 116.34555 39.88823
1202139654 116.3086 39.88541
1202139666 116.30707 39.88471
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202140263 116.29355 39.88341
1202144788 116.29314 39.88274
1202144798 116.29313 39.88355
1202145391 116.30451 39.89065
1202145528 116.30421 39.90622
1202145693 116.30417 39.92915
1202145829 116.30383 39.94755
1202145995 116.31615 39.96571
1202146131 116.34284 39.96626
1202146296 116.36234 39.96622
1202146433 116.35946 39.96968
1202146598 116.35843 39.9666
1202146734 116.34963 39.96655
1202146900 116.33475 39.9665
1202147036 116.33232 39.9709
1202147201 116.33188 39.97378
1202147338 116.33655 39.97493
1202147503 116.3396 39.97448
1202147639 116.33096 39.97517
1202147805 116.32801 39.97527
1202147941 116.31883 39.97912
1202148106 116.31252 39.97957
1202148242 116.31065 39.98131
1202148407 116.33436 39.98477
1202148543 116.33804 39.98117
1202148724 116.43405 39.95383
1202148724 116.43405 39.95383
1202148845 116.34744 39.97936
1202149010 116.34718 39.96795
1202149147 116.34817 39.95701
1202149448 116.34988 39.94452
1202149614 116.34628 39.93909
1202149750 116.3329 39.93727
1202149915 116.32387 39.93734
1202150217 116.32647 39.95072
1202150519 116.3438 39.9429
1202150655 116.34298 39.93862
1202150820 116.32371 39.93736
1202150957 116.32702 39.9352
1202151122 116.32735 39.93205
1202151258 116.32786 39.92716
1202151423 116.32828 39.92324
1202151560 116.32841 39.91844
1202151725 116.32837 39.91509
1202152027 116.32922 39.9069
1202152163 116.34096 39.90584
1202152328 116.35014 39.9035
1202152465 116.344 39.89669
1202152630 116.34262 39.88334
1202152766 116.34514 39.86709
1202152766 116.34514 39.86709
1202152932 116.37441 39.8692
1202153068 116.37679 39.86809
1202153233 116.38144 39.87488
1202153370 116.37589 39.8775
1202153535 116.36952 39.87728
1202153671 116.36636 39.87714
1202153837 116.3572 39.87679
1202153973 116.34777 39.87645
1202154275 116.34292 39.87434
1202154440 116.32921 39.86697
1202154576 116.31519 39.86686
1202154742 116.30655 39.86874
1202154878 116.3115 39.87388
1202155043 116.31143 39.88252
1202155180 116.31057 39.88551
1202155335 116.29773 39.88078
1202155335 116.29773 39.88078
1202155481 116.29077 39.87783
1202155647 116.305 39.88247
1202155783 116.30436 39.88983
1202156085 116.30422 39.91922
1202156250 116.30436 39.93808
1202156250 116.30436 39.93808
1202156551 116.34521 39.93852
1202156688 116.35047 39.93898
1202156853 116.35029 39.94756
1202156989 116.3499 39.94423
1202157215 116.34742 39.93921
1202157291 116.34165 39.93825
1202157517 116.32382 39.93727
1202157593 116.31003 39.93886
1202157818 116.29924 39.93871
1202157894 116.29474 39.93624
1202158120 116.29465 39.93641
1202158196 116.29824 39.93604
1202158498 116.27879 39.92942
1202158498 116.27879 39.92942
1202158723 116.27881 39.92329
1202158799 116.27863 39.92177
1202159101 116.27736 39.90246
1202159403 116.27213 39.89906
1202159930 116.26494 39.88845
1202160232 116.25845 39.88411
1202160308 116.25859 39.88372
1202160308 116.25859 39.88372
1202160533 116.27222 39.87228
1202160609 116.27624 39.86605
1202160835 116.2765 39.85665
1202160911 116.27716 39.84975
1202161137 116.27745 39.85431
1202161213 116.2786 39.85804
1202161438 116.2883 39.86437
1202161514 116.28838 39.8668
1202161816 116.29288 39.88536
1202162118 116.30175 39.88852
1202162162 116.304 39.88703
1202162419 116.30447 39.8964
1202162464 116.30318 39.89587
1202162764 116.30295 39.9048
1202163022 116.31431 39.8992
1202163066 116.31514 39.90251
1202163323 116.32933 39.90984
1202163368 116.33129 39.91269
1202163625 116.34018 39.911
1202163926 116.32912 39.90871
1202163971 116.32843 39.91352
1202164228 116.32762 39.93081
1202164273 116.32713 39.93487
1202164530 116.32723 39.93299
1202164831 116.31306 39.92259
1202164876 116.30802 39.92295
1202165133 116.31584 39.92704
1202165178 116.31903 39.92699
1202165435 116.33061 39.92691
1202165479 116.33442 39.92688
1202165736 116.34687 39.9226
1202165781 116.34687 39.9226
1202166038 116.34672 39.91213
1202166083 116.34647 39.90837
1202166340 116.3437 39.89983
1202166384 116.34223 39.8974
1202166641 116.32237 39.8889
1202166686 116.32097 39.88894
1202166686 116.32097 39.88894
1202166943 116.33262 39.88763
1202166988 116.33456 39.88694
1202167245 116.33487 39.88824
1202167289 116.34078 39.88824
1202167546 116.34393 39.88671
1202167591 116.34271 39.88806
1202167848 116.35027 39.91927
1202167848 116.35027 39.91927
1202167893 116.35009 39.92363
1202168150 116.34357 39.93113
1202168194 116.34173 39.93116
1202168451 116.33616 39.93113
1202168496 116.3327 39.93115
1202168753 116.3084 39.93113
1202168797 116.30448 39.93108
1202169054 116.30387 39.89751
1202169099 116.29885 39.89589
1202169356 116.28915 39.90601
1202169401 116.29429 39.90617
1202169658 116.29743 39.90651
1202170004 116.28967 39.90625
1202170261 116.27961 39.89905
1202170563 116.27737 39.90601
1202170607 116.2774 39.91013
1202170864 116.29606 39.90992
1202170909 116.29609 39.90738
1202171166 116.28969 39.91702
1202171211 116.28969 39.91702
1202171468 116.30423 39.92877
1202171512 116.30417 39.93625
1202171769 116.32678 39.96617
1202171814 116.33717 39.96627
1202172071 116.39412 39.96722
1202172116 116.40466 39.96748
1202172373 116.41844 39.97139
1202172417 116.41847 39.97057
1202172674 116.38737 39.96731
1202172719 116.38085 39.96715
1202172976 116.36527 39.95662
1202173021 116.36493 39.95486
1202173278 116.35594 39.94417
1202173322 116.34911 39.94128
1202173579 116.35049 39.90072
1202173624 116.34589 39.89697
1202173881 116.30683 39.89601
1202173926 116.30711 39.89535
1202174183 116.31477 39.89495
1202174287 116.3163 39.89507
1202174484 116.30291 39.89498
1202174589 116.30401 39.8855
1202174770 116.29941 39.88147
1202175077 116.29931 39.88161
1202175688 116.29936 39.88149
1202175981 116.28064 39.87694
1202175992 116.27805 39.87641
1202176282 116.22408 39.84718
