UTS Latitude Longitude
1202041929 116.42566 39.92797
1202042532 116.44169 39.92166
1202042849 116.45426 39.91523
1202043135 116.44317 39.92563
1202043151 116.44169 39.92563
1202043151 116.44169 39.92563
1202043452 116.43409 39.92884
1202043739 116.43489 39.92728
1202043754 116.43486 39.92729
1202044342 116.42084 39.91433
1202044683 116.40286 39.91185
1202044945 116.40474 39.92048
1202045548 116.40209 39.95181
1202046151 116.42768 39.9395
1202048624 116.40744 40.05981
1202049154 116.40726 40.10705
1202049228 116.40595 40.10954
1202049456 116.40781 40.08269
1202049758 116.40506 40.0726
1202049876 116.40506 40.07261
1202050133 116.40499 40.07267
1202050736 116.40705 40.0656
1202050997 116.40321 40.07087
1202051298 116.403 40.06596
1202051339 116.40295 40.06342
1202051943 116.38053 40.00862
1202052251 116.3631 39.98969
1202052546 116.36507 39.98574
1202052552 116.3659 39.98572
1202052854 116.37067 39.96231
1202053149 116.37888 39.96437
1202053584 116.37721 39.98604
1202053584 116.37721 39.98604
1202053752 116.38167 39.97573
1202054356 116.33565 39.96642
1202054959 116.30397 39.93408
1202055544 116.31463 39.89495
1202055562 116.31463 39.89495
1202056166 116.31046 39.89594
1202056642 116.30153 39.8784
1202056944 116.30685 39.86186
1202057246 116.32664 39.84745
1202057372 116.34007 39.84832
1202057767 116.36323 39.84451
1202057975 116.36534 39.85205
1202058228 116.36156 39.86012
1202058228 116.36156 39.86012
1202058529 116.35658 39.86398
1202058578 116.3565 39.86392
1202058733 116.36099 39.86389
1202059375 116.35838 39.86681
1202059677 116.35371 39.86556
1202059677 116.35371 39.86556
1202059729 116.35707 39.86742
1202059978 116.36153 39.8766
1202060280 116.35736 39.88677
1202060332 116.35734 39.88674
1202060582 116.35686 39.88804
1202060883 116.35398 39.89489
1202060935 116.35125 39.89485
1202061487 116.35384 39.9043
1202061539 116.35384 39.9043
1202061788 116.35684 39.90304
1202062141 116.33282 39.8962
1202064015 116.35693 39.89974
1202064592 116.31526 39.89618
1202064619 116.31521 39.89788
1202064894 116.3186 39.90513
1202064894 116.3186 39.90513
1202065194 116.33349 39.90582
1202065221 116.33359 39.9052
1202066297 116.36305 39.86225
1202066428 116.36224 39.86388
1202069444 116.37186 39.90541
1202071857 116.43365 39.93288
1202071857 116.43365 39.93288
1202072726 116.43046 39.92939
1202072726 116.43046 39.92939
1202073468 116.44933 39.93807
1202073667 116.45593 39.9471
1202074373 116.48371 39.9826
1202074675 116.49715 39.99959
1202074874 116.51419 40.01406
1202074977 116.52971 40.0196
1202075477 116.57682 40.04259
1202075580 116.58351 40.05035
1202075882 116.58034 40.07625
1202076923 116.58727 40.07718
1202079296 116.30376 39.94542
1202079880 116.30418 39.89448
1202080149 116.30102 39.88009
1202080450 116.32362 39.88866
1202080752 116.34269 39.89004
1202081750 116.4271 39.94778
1202082293 116.48227 39.98808
1202082293 116.48227 39.98808
1202082787 116.54109 40.02364
1202082897 116.55866 40.0299
1202083089 116.57821 40.04415
1202083391 116.58269 40.05947
1202083500 116.58087 40.07282
1202083692 116.58118 40.07734
1202083994 116.58118 40.07734
1202084103 116.58118 40.07734
1202084296 116.58118 40.07734
1202084597 116.5828 40.07705
1202084706 116.58278 40.07935
1202084899 116.5826 40.07918
1202085310 116.53713 40.02376
1202085913 116.39159 39.94768
1202086372 116.35105 39.91784
1202086516 116.34961 39.93408
1202086674 116.37561 39.94743
1202087120 116.4645 39.97176
1202087723 116.54727 40.02584
1202087989 116.58261 40.04922
1202088290 116.58036 40.07639
1202088326 116.5806 40.07653
1202088894 116.58125 40.0773
1202088929 116.58125 40.0773
1202089195 116.5861 40.07733
1202089653 116.58607 40.07678
1202091463 116.42124 39.90703
1202091950 116.37571 39.90286
1202092066 116.37642 39.90573
1202092251 116.41233 39.90677
1202092553 116.42766 39.9393
1202092669 116.44287 39.9514
1202092854 116.48125 39.98583
1202093156 116.51031 40.01113
1202093461 116.53615 40.02187
1202093514 116.54937 40.0266
1202093763 116.58233 40.05839
1202094065 116.58271 40.05409
1202094118 116.58271 40.05409
1202094366 116.58271 40.05409
1202094668 116.54949 40.06588
1202094720 116.55055 40.07185
1202094969 116.55132 40.07712
1202095270 116.60247 40.1166
1202095323 116.62085 40.11636
1202095572 116.68795 40.12044
1202095874 116.79436 40.14652
1202095927 116.81398 40.14841
1202095927 116.81398 40.14841
1202096175 116.89782 40.15252
1202096477 117.00664 40.14006
1202096530 117.02202 40.14195
1202097080 117.08781 40.14115
1202097133 117.08919 40.14623
1202097382 117.11232 40.15122
1202097382 117.11232 40.15122
1202101677 117.09904 40.13649
1202101689 117.09905 40.13556
1202101991 117.08177 40.1374
1202102280 117.07247 40.14443
1202102292 117.07247 40.14443
1202102594 117.06945 40.14403
1202102594 117.06945 40.14403
1202102883 117.04502 40.14509
1202102883 117.04502 40.14509
1202102895 117.04115 40.14452
1202103197 116.95731 40.14884
1202103486 116.87846 40.15157
1202103499 116.87487 40.15185
1202103800 116.82636 40.14958
1202104090 116.82636 40.14958
1202104102 116.82636 40.14958
1202104404 116.82636 40.14958
1202104693 116.82636 40.14958
1202104705 116.82636 40.14958
1202105007 116.82636 40.14958
1202105296 116.82636 40.14958
1202105309 116.82636 40.14958
1202105610 116.82636 40.14958
1202105899 116.82636 40.14958
1202105912 116.82636 40.14958
1202106213 116.82636 40.14958
1202106503 116.82636 40.14958
1202106515 116.82636 40.14958
1202106817 116.82636 40.14958
1202107106 116.82636 40.14958
1202107118 116.82636 40.14958
1202107420 116.82636 40.14958
1202107709 116.82636 40.14958
1202107722 116.82636 40.14958
1202108023 116.82636 40.14958
1202108325 116.82636 40.14958
1202108627 116.82636 40.14958
1202108916 116.82636 40.14958
1202109230 116.82636 40.14958
1202109519 116.82636 40.14958
1202109532 116.82636 40.14958
1202109833 116.82636 40.14958
1202110122 116.82636 40.14958
1202110135 116.82636 40.14958
1202110135 116.82636 40.14958
1202110436 116.7898 40.14618
1202110726 116.70086 40.12451
1202110738 116.69674 40.12472
1202111040 116.62683 40.11644
1202111329 116.58143 40.11701
1202111341 116.5788 40.11693
1202111643 116.55128 40.07784
1202111932 116.53169 40.04886
1202112246 116.52316 40.03368
1202112548 116.50358 40.02253
1202112850 116.46466 40.02262
1202113151 116.46133 40.00355
1202113453 116.46023 39.98052
1202113742 116.46024 39.96999
1202113755 116.46025 39.97083
1202114056 116.44507 39.96571
1202114345 116.43876 39.95031
1202114642 116.42677 39.93995
1202114948 116.40704 39.9321
1202115100 116.4027 39.93023
1202115401 116.40692 39.91724
1202115551 116.40476 39.91883
1202115703 116.41633 39.92291
1202116154 116.44379 39.92143
1202116758 116.5048 39.91477
1202117361 116.57052 39.91343
1202117534 116.57116 39.91642
1202117964 116.54562 39.91483
1202117964 116.54562 39.91483
1202118567 116.49225 39.91463
1202119171 116.4539 39.91852
1202119774 116.44572 39.92561
1202119812 116.44678 39.92558
1202120377 116.46677 39.9287
1202120981 116.45655 39.92208
1202121584 116.45482 39.90828
1202121675 116.45467 39.9077
1202121976 116.44037 39.91602
1202122187 116.44316 39.92155
1202122278 116.44421 39.92445
1202122790 116.4492 39.93443
1202123129 116.44951 39.94248
1202123394 116.4472 39.95508
1202123430 116.44847 39.95518
1202123997 116.4553 39.92258
1202124226 116.45375 39.92062
1202124600 116.4609 39.92464
1202125204 116.43847 39.93239
1202125314 116.43052 39.93258
1202125616 116.44352 39.93988
1202125807 116.4493 39.94442
1202125918 116.45067 39.95065
1202126410 116.47682 39.96094
1202126846 116.48759 39.9141
1202127013 116.48442 39.91441
1202127147 116.48393 39.93719
1202127449 116.46884 39.9667
1202127737 116.46007 39.97091
1202128055 116.46022 39.97078
1202128357 116.44871 39.95859
1202128401 116.44687 39.95705
1202128658 116.44889 39.94689
1202129004 116.45516 39.94775
1202129607 116.39732 39.96742
1202130211 116.34482 39.96418
1202130304 116.34433 39.96479
1202130606 116.34696 39.96308
1202130814 116.34708 39.96057
1202130908 116.34711 39.9597
1202131209 116.34571 39.95684
1202131417 116.35527 39.95345
1202131510 116.35537 39.95116
1202131812 116.36564 39.94832
1202132019 116.36566 39.94771
1202132113 116.37098 39.94716
1202132415 116.37359 39.93357
1202132623 116.37378 39.93185
1202132717 116.37344 39.93007
1202133226 116.37137 39.91096
1202133399 116.36873 39.90972
1202133701 116.36847 39.90962
1202133829 116.36846 39.90962
1202134003 116.36815 39.90965
1202134304 116.36788 39.90962
1202134433 116.36765 39.90957
1202135036 116.34966 39.92234
1202135403 116.32803 39.92627
1202135639 116.3386 39.9173
1202135705 116.34112 39.91704
1202136242 116.36353 39.91291
1202136242 116.36353 39.91291
1202136361 116.3673 39.91339
1202136663 116.37029 39.91077
1202136846 116.36907 39.90966
1202137449 116.35059 39.91763
1202138052 116.30642 39.96282
1202138656 116.28229 39.9637
1202138693 116.28156 39.96453
1202139259 116.30249 39.95575
1202139516 116.31748 39.95174
1202139817 116.31945 39.93781
1202139862 116.32067 39.93718
1202140119 116.33384 39.93594
1202140465 116.35133 39.94267
1202141069 116.39135 39.96701
1202141103 116.39172 39.96701
1202141405 116.4103 39.96751
1202141672 116.41249 39.95341
1202142275 116.43312 39.93963
1202142474 116.44744 39.94117
1202142879 116.45572 39.94305
1202143482 116.5418 40.02527
1202143983 116.58659 40.07915
1202144085 116.58331 40.07953
1202144285 116.58066 40.07657
1202144586 116.58197 40.06554
1202144688 116.58229 40.06313
1202144888 116.56396 40.06284
1202145189 116.54722 40.062
1202145292 116.54715 40.06188
1202145491 116.5331 40.05098
1202145793 116.51644 40.02306
1202145895 116.50291 40.00725
1202146094 116.48221 39.98813
1202146094 116.48221 39.98813
1202146395 116.47837 39.97538
1202146497 116.47602 39.97617
1202146697 116.47332 39.97495
1202147101 116.45367 39.95303
1202147623 116.44637 39.93294
1202147704 116.44641 39.93263
1202148307 116.43177 39.92304
1202148910 116.42844 39.91398
1202149514 116.41443 39.86993
1202150117 116.40767 39.8607
1202150197 116.40853 39.86009
1202150498 116.40757 39.86401
1202150720 116.41409 39.87193
1202151324 116.41238 39.89556
1202151927 116.41169 39.91317
1202152530 116.41962 39.93832
1202153133 116.43922 39.9548
1202153270 116.44131 39.95229
1202153737 116.45437 39.95232
1202154340 116.45534 39.9181
1202156253 116.57645 39.91234
1202156253 116.57645 39.91234
1202156328 116.57695 39.9123
1202156630 116.56065 39.91483
1202156857 116.54828 39.91486
1202156931 116.54217 39.91493
1202157460 116.51204 39.92196
1202158063 116.46085 39.92318
1202158374 116.46511 39.93069
1202158666 116.46097 39.92812
1202159020 116.46089 39.92143
1202159321 116.4558 39.92976
1202159623 116.44672 39.93253
1202159873 116.43919 39.93247
1202160170 116.43582 39.93245
1202160472 116.43507 39.9325
1202160476 116.43507 39.9325
1202161075 116.43507 39.9325
1202161080 116.43507 39.9325
1202162286 116.40073 39.9877
1202162389 116.40698 39.98694
1202162768 116.4117 39.97402
1202162889 116.41631 39.97412
1202163070 116.4162 39.9681
1202163371 116.41218 39.95614
1202163493 116.4101 39.9498
1202163493 116.4101 39.9498
1202163774 116.40224 39.9441
1202164096 116.40147 39.96432
1202164699 116.40166 40.00768
1202165302 116.36849 40.01256
1202165500 116.38246 40.00845
1202165906 116.40144 39.99452
1202166428 116.4034 39.95667
1202166509 116.40433 39.9577
1202166730 116.41006 39.94978
1202167112 116.40174 39.95682
1202167392 116.39626 39.96339
1202167715 116.40016 39.94797
1202168318 116.33945 39.91711
1202168439 116.33742 39.9144
1202168741 116.35045 39.91928
1202168921 116.35838 39.93096
1202169344 116.39652 39.93204
1202169947 116.46426 39.97055
1202170128 116.47596 39.97625
1202170249 116.48655 39.97901
1202170550 116.50457 39.98739
1202170731 116.50457 39.98739
1202170852 116.50457 39.98739
1202171154 116.50416 39.99941
1202171334 116.50878 40.01015
1202171455 116.51161 40.01564
1202171757 116.53354 40.05139
1202171938 116.55133 40.07711
1202172059 116.5548 40.09797
1202172360 116.60451 40.11656
1202172541 116.62292 40.11632
1202172662 116.6465 40.11615
1202172964 116.64719 40.12883
1202173144 116.65872 40.12862
1202173265 116.67115 40.13055
1202173567 116.7197 40.12118
1202173747 116.75927 40.1388
1202173869 116.79025 40.14614
1202174170 116.86396 40.15215
1202174773 117.01524 40.14124
1202175075 117.07111 40.14391
1202175377 117.10929 40.14873
1202175557 117.10092 40.14434
1202175678 117.09693 40.14352
1202175678 117.09693 40.14352
1202175980 117.09077 40.14426
1202176161 117.07828 40.13992
1202176282 117.08035 40.13922
1202176583 117.08113 40.13726
1202178591 117.07812 40.13851
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202178945 117.07824 40.13849
1202197359 117.07997 40.13752
1202197661 117.07997 40.13752
1202197712 117.07997 40.13752
1202197962 117.07997 40.13752
1202198264 117.07997 40.13752
1202198315 117.07998 40.13744
1202198566 117.08113 40.13713
1202198867 117.08113 40.13713
1202198918 117.08113 40.13713
1202199169 117.08113 40.13713
1202199169 117.08113 40.13713
1202199470 117.08162 40.13767
1202199521 117.07974 40.14063
1202199772 117.03913 40.14418
1202200125 116.94768 40.15019
1202200375 116.90201 40.1525
1202200677 116.82692 40.14955
1202200728 116.81306 40.1485
1202200979 116.74918 40.13297
1202201280 116.6807 40.11544
1202201331 116.66888 40.11461
1202201582 116.61945 40.11648
1202201884 116.58239 40.11697
1202201935 116.5817 40.11534
1202203811 116.46649 39.96833
1202203811 116.46649 39.96833
1202203979 116.45243 39.96373
1202204112 116.44697 39.97139
1202204413 116.43712 39.95838
1202204582 116.42905 39.95861
1202205788 116.41088 39.89572
1202206391 116.43298 39.86844
1202206485 116.42788 39.867
1202206995 116.43919 39.88317
1202206995 116.43919 39.88317
1202207567 116.45692 39.90627
1202207598 116.45803 39.90642
1202207869 116.47003 39.90711
1202207869 116.47003 39.90711
1202208170 116.46919 39.91444
1202208201 116.4637 39.91537
1202208701 116.45405 39.92038
1202208805 116.45526 39.92011
1202209003 116.46342 39.92076
1202209408 116.45516 39.89227
1202209805 116.42832 39.85767
1202210011 116.42762 39.86263
1202210107 116.42756 39.86713
1202210409 116.43182 39.86724
1202210614 116.43847 39.87255
1202210710 116.44476 39.87524
1202211012 116.44997 39.87946
1202211218 116.44475 39.87953
1202211313 116.44826 39.8803
1202211675 116.45814 39.87488
1202211821 116.46166 39.87817
1202212331 116.45587 39.92792
1202212633 116.46687 39.93389
1202213028 116.46484 39.9509
1202213381 116.47607 39.96932
1202213381 116.47607 39.96932
1202213631 116.47924 39.95884
1202213682 116.47722 39.96113
1202213984 116.44994 39.97911
1202214234 116.46656 39.98232
1202214286 116.46987 39.9802
1202214587 116.44516 39.95876
1202214889 116.43842 39.95651
1202215139 116.43802 39.95389
1202215193 116.43578 39.9536
1202215495 116.43836 39.94529
1202215742 116.43404 39.93991
1202215797 116.43348 39.93991
1202216345 116.44644 39.93265
1202216925 116.46567 39.94366
1202216949 116.46741 39.94398
1202217226 116.45528 39.94349
1202217528 116.44991 39.93238
1202217552 116.45157 39.93235
1202218140 116.43979 39.9535
1202218155 116.43979 39.9535
1202218442 116.42899 39.94992
1202218744 116.42887 39.94987
1202218759 116.42887 39.94987
1202219045 116.42886 39.94986
1202219347 116.42882 39.94982
1202219362 116.42882 39.94982
1202219649 116.42882 39.94982
1202219965 116.42882 39.94982
1202220252 116.42883 39.94981
1202220554 116.42597 39.95508
1202220568 116.42602 39.95442
1202220919 116.43335 39.95438
1202220919 116.43335 39.95438
1202221522 116.4272 39.94456
1202221775 116.42081 39.93504
1202221823 116.41968 39.935
1202222125 116.41956 39.93006
1202222378 116.42285 39.9206
1202222427 116.42 39.92204
1202222981 116.41928 39.9323
1202223508 116.43287 39.95229
1202223584 116.43405 39.94862
1202223809 116.44526 39.94852
1202224111 116.46012 39.95876
1202224111 116.46012 39.95876
1202224790 116.44077 40.01993
1202224840 116.44053 40.02088
1202225142 116.46085 40.0146
1202225394 116.46166 39.99643
1202225526 116.45663 39.99199
1202225997 116.47626 39.98324
1202226600 116.49709 39.98679
1202227203 116.50456 39.9862
1202227706 116.54375 39.9223
1202227807 116.53804 39.92254
1202228410 116.50623 39.93784
1202228708 116.49794 39.927
1202229013 116.49586 39.92237
1202229617 116.44768 39.90272
1202229617 116.44768 39.90272
1202230112 116.42065 39.904
1202230220 116.42007 39.90376
1202230706 116.4419 39.90647
1202230823 116.44488 39.9041
1202230846 116.44482 39.90411
1202231426 116.47964 39.91407
1202231484 116.48017 39.91155
1202231786 116.47323 39.9098
1202232633 116.5051 39.91478
1202233067 116.52373 39.91587
1202233236 116.51998 39.91597
1202233365 116.51457 39.91488
1202233667 116.48394 39.91146
1202233840 116.48392 39.9446
1202233969 116.47059 39.96542
1202233969 116.47059 39.96542
1202234270 116.51192 40.01355
1202234443 116.56431 40.03399
1202234572 116.57961 40.04692
1202235830 116.57213 40.04029
1202236433 116.44923 39.95566
1202237037 116.45546 39.90667
1202237516 116.45393 39.86522
1202237640 116.45518 39.8832
1202237817 116.45572 39.91116
1202238119 116.45082 39.95857
1202238243 116.4718 39.97752
1202238421 116.50659 40.00899
1202238722 116.57951 40.04691
1202238847 116.58237 40.06794
1202239024 116.58746 40.07753
1202240053 116.56199 40.03303
1202240053 116.56199 40.03303
1202240656 116.45382 39.95281
1202241260 116.45487 39.87376
1202241627 116.43539 39.86605
1202241863 116.43292 39.86454
1202241929 116.43225 39.86138
1202242229 116.45491 39.8698
1202242465 116.45575 39.91121
1202242531 116.45554 39.9205
1202245384 116.45553 39.94209
1202245932 116.45191 39.9096
1202246234 116.44424 39.91561
1202246535 116.4376 39.90776
1202246581 116.43764 39.90731
1202247185 116.44177 39.90704
1202247745 116.44509 39.90446
1202248753 116.47642 39.98332
1202248753 116.47642 39.98332
1202249521 116.46313 39.9907
1202250172 116.43569 39.97024
1202250957 116.40659 39.99666
1202251770 116.40112 39.97561
1202252373 116.4286 39.91515
1202252669 116.42064 39.90412
1202253308 116.42468 39.92322
1202254879 116.4176 39.92525
1202254907 116.41677 39.92524
1202255180 116.41065 39.93896
1202255482 116.42587 39.92723
1202255510 116.42543 39.92608
1202255784 116.42862 39.93259
1202256085 116.43831 39.93732
1202256716 116.48173 39.95597
1202257320 116.5307 39.94029
1202257923 116.55338 39.95368
1202258279 116.54135 39.96411
1202258882 116.5313 39.97478
1202259130 116.49392 39.97067
1202259184 116.4845 39.97079
1202259486 116.46246 39.96105
1202259486 116.46246 39.96105
1202259733 116.47267 39.97015
1202260089 116.49523 39.99712
1202260692 116.57497 40.0404
1202260939 116.581 40.07177
1202260994 116.58001 40.07838
1202261899 116.68567 40.11852
1202262146 116.74147 40.12668
1202262201 116.74909 40.13274
1202262502 116.81245 40.1484
1202262748 116.85483 40.15201
1202263352 116.99753 40.13929
1202263955 117.07243 40.14442
1202264311 117.08108 40.14213
1202264558 117.08176 40.13743
1202264914 117.07931 40.13705
1202265041 117.08 40.13702
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202265348 117.07995 40.13699
1202291004 117.08173 40.13724
1202291305 117.08173 40.13724
1202291417 117.08173 40.13724
1202291909 117.08173 40.13724
1202292020 117.08173 40.13724
1202292210 117.08173 40.13724
1202292623 117.08173 40.13724
1202292813 117.08261 40.13371
1202293115 117.1053 40.11787
1202293226 117.1079 40.10814
1202293417 117.09791 40.08398
1202293417 117.09791 40.08398
1202293649 117.10284 40.08325
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202293956 117.10286 40.08326
1202297213 117.10742 40.1164
1202297283 117.097 40.12129
1202297877 117.08465 40.1352
1202298187 117.09487 40.15173
1202298480 117.11597 40.15485
1202298489 117.11597 40.15485
1202299083 117.08965 40.1361
1202299092 117.08957 40.13558
1202299385 117.08145 40.13721
1202299699 117.08508 40.13911
1202299928 117.08556 40.13956
1202300000 117.08556 40.13956
1202300302 117.08556 40.13956
1202300531 117.08556 40.13956
1202300905 117.08556 40.13956
1202301134 117.08556 40.13956
1202301207 117.08556 40.13956
1202301508 117.08556 40.13956
1202301737 117.08556 40.13956
1202301810 117.08556 40.13956
1202302112 117.08323 40.13903
1202302308 117.07999 40.13702
1202302649 117.07996 40.13704
1202302649 117.07996 40.13704
1202303561 117.09393 40.13536
1202303811 117.08602 40.13757
1202303975 117.08269 40.13538
1202304168 117.08 40.13703
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202304524 117.07998 40.13705
1202309049 117.01398 40.15743
1202309350 116.98821 40.17937
1202313952 116.9881 40.17592
1202314061 116.98892 40.17933
1202314203 116.98805 40.1801
1202314549 116.98807 40.18008
1202315167 116.99014 40.17936
1202315167 116.99014 40.17936
1202315468 117.01443 40.15444
1202315574 117.01642 40.14186
1202315770 117.05434 40.14507
1202316072 117.08104 40.14312
1202316373 117.08707 40.13515
1202316675 117.10198 40.13556
1202316780 117.09305 40.1354
1202316943 117.0861 40.13764
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202317268 117.08603 40.13756
1202323009 117.08551 40.13845
1202323313 117.08008 40.13706
1202323615 117.08107 40.143
1202323663 117.07745 40.14403
