UTS Latitude Longitude
1202002425 116.39608 39.92403
1202002725 116.39594 39.92385
1202003325 116.39618 39.92411
1202003398 116.39566 39.92216
1202003698 116.38149 39.94304
1202003846 116.37699 39.94993
1202004146 116.38771 39.94236
1202005046 116.39983 39.92607
1202005346 116.41159 39.9116
1202005735 116.4119 39.89561
1202006035 116.43015 39.90719
1202006748 116.4215 39.90823
1202006847 116.40599 39.90682
1202007446 116.33682 39.89652
1202007746 116.28894 39.88861
1202007778 116.28935 39.8883
1202008069 116.30477 39.87858
1202008319 116.30267 39.86212
1202008565 116.3237 39.84751
1202008865 116.31056 39.86612
1202008967 116.31339 39.86632
1202008967 116.31339 39.86632
1202009267 116.33085 39.86655
1202009567 116.35873 39.85341
1202010167 116.37294 39.83068
1202021847 116.4314 39.80114
1202022147 116.43141 39.80112
1202022447 116.43141 39.80111
1202022747 116.4314 39.8011
1202023047 116.43139 39.8011
1202023347 116.43139 39.80109
1202023647 116.43139 39.8011
1202024247 116.43139 39.80109
1202024547 116.43138 39.80109
1202024847 116.43139 39.80108
1202025147 116.43138 39.80108
1202025447 116.43138 39.80108
1202025747 116.43138 39.80108
1202025747 116.43138 39.80108
1202026047 116.43138 39.80108
1202026347 116.43138 39.80109
1202026647 116.43138 39.80109
1202027247 116.43137 39.80109
1202028147 116.43138 39.80109
1202028446 116.43138 39.8011
1202028746 116.43138 39.8011
1202029347 116.43138 39.8011
1202029647 116.43138 39.8011
1202029947 116.43138 39.8011
1202030546 116.43138 39.8011
1202030846 116.43144 39.80104
1202031146 116.43143 39.80102
1202031446 116.43142 39.80103
1202031746 116.43143 39.80102
1202032046 116.43144 39.80102
1202032346 116.43144 39.80101
1202032647 116.43145 39.80101
1202032947 116.43145 39.80101
1202033247 116.43144 39.80102
1202033547 116.43144 39.80102
1202033846 116.43143 39.80103
1202034146 116.43143 39.80103
1202034446 116.43143 39.80104
1202034446 116.43143 39.80104
1202034746 116.43142 39.80104
1202035046 116.43142 39.80104
1202035346 116.43142 39.80105
1202035646 116.43142 39.80105
1202035946 116.4314 39.80116
1202036547 116.43137 39.80113
1202036847 116.43137 39.80113
1202037147 116.43136 39.80113
1202037446 116.43136 39.80113
1202037746 116.43128 39.8009
1202038046 116.43135 39.8011
1202038346 116.43135 39.80107
1202038646 116.43134 39.80107
1202038946 116.43134 39.80107
1202039246 116.43134 39.80108
1202039546 116.43133 39.80108
1202039846 116.43133 39.80108
1202040446 116.43133 39.80108
1202040746 116.43134 39.80109
1202041046 116.42911 39.80121
1202041241 116.44307 39.80469
1202042068 116.44572 39.82483
1202042368 116.44568 39.82493
1202042668 116.44568 39.82493
1202042968 116.44976 39.82671
1202043568 116.43221 39.80444
1202043868 116.43213 39.80466
1202044768 116.4321 39.80469
1202045068 116.4321 39.80469
1202045368 116.4321 39.80469
1202045668 116.43211 39.80468
1202045968 116.43211 39.80467
1202046267 116.43211 39.80467
1202046567 116.43211 39.80467
1202046868 116.43211 39.80467
1202047168 116.43211 39.80467
1202047468 116.43211 39.80466
1202047768 116.43211 39.80466
1202048067 116.43211 39.80466
1202048367 116.43211 39.80466
1202048367 116.43211 39.80466
1202048667 116.42355 39.80043
1202048967 116.42355 39.80038
1202049267 116.42355 39.80037
1202049567 116.42356 39.80037
1202049867 116.42356 39.80036
1202050167 116.43208 39.80471
1202050468 116.43206 39.80472
1202050768 116.43206 39.80471
1202051068 116.43334 39.80096
1202051368 116.44062 39.77032
1202051667 116.45475 39.73282
1202051967 116.45474 39.71715
1202052267 116.45475 39.71717
1202052567 116.45476 39.71718
1202052867 116.45476 39.71718
1202053167 116.45469 39.7173
1202053467 116.45467 39.71732
1202053767 116.45468 39.71733
1202054068 116.45432 39.71818
1202054368 116.45482 39.71727
1202054668 116.45483 39.71728
1202054968 116.45483 39.71727
1202055267 116.45483 39.71726
1202055567 116.45507 39.7172
1202055867 116.44794 39.74526
1202056167 116.44036 39.77177
1202056467 116.43345 39.80075
1202057067 116.43199 39.80487
1202057067 116.43199 39.80487
1202057667 116.43202 39.80485
1202057967 116.43203 39.80484
1202058267 116.43203 39.80482
1202058567 116.43204 39.80481
1202058867 116.43205 39.8048
1202059167 116.43205 39.80479
1202059467 116.44008 39.8037
1202059767 116.45653 39.80332
1202060067 116.47338 39.79899
1202060367 116.48437 39.80044
1202060667 116.48437 39.80041
1202060967 116.48437 39.80041
1202061267 116.48501 39.80012
1202061567 116.50084 39.79462
1202061867 116.4931 39.80537
1202062167 116.48434 39.81365
1202062466 116.45845 39.8148
1202062767 116.44351 39.8351
1202062804 116.44191 39.83512
1202063104 116.43606 39.85272
1202063404 116.42726 39.84804
1202063426 116.42726 39.84804
1202063712 116.42228 39.85177
1202064012 116.42174 39.83448
1202064313 116.39558 39.83139
1202064313 116.39558 39.83139
1202064613 116.39565 39.81219
1202064613 116.39565 39.81219
1202064912 116.3963 39.8096
1202065212 116.38262 39.81592
1202065219 116.38289 39.81589
1202065519 116.39477 39.82478
1202065819 116.40091 39.83765
1202065955 116.39995 39.84469
1202066208 116.39441 39.86148
1202066255 116.3948 39.86401
1202066555 116.41334 39.86401
1202066708 116.41532 39.86241
1202066930 116.40893 39.86052
1202066930 116.40893 39.86052
1202067230 116.4195 39.85653
1202067502 116.42734 39.84836
1202067710 116.42245 39.85371
1202068010 116.4258 39.85896
1202068310 116.43179 39.86921
1202068610 116.4305 39.89928
1202068910 116.42879 39.91493
1202068910 116.42879 39.91493
1202068910 116.42879 39.91493
1202069210 116.43184 39.92327
1202069510 116.43276 39.92323
1202069751 116.44217 39.92567
1202070051 116.44 39.92244
1202070085 116.43994 39.92334
1202070360 116.43494 39.93514
1202070660 116.4337 39.93345
1202070856 116.43282 39.9323
1202071156 116.44328 39.93235
1202071298 116.45186 39.93223
1202071456 116.45374 39.93227
1202071756 116.48246 39.93236
1202072055 116.49682 39.93024
1202072182 116.49969 39.93107
1202072356 116.49826 39.92712
1202072656 116.47727 39.92175
1202072956 116.45815 39.92203
1202073256 116.43511 39.92276
1202073397 116.43824 39.92207
1202073697 116.44282 39.92517
1202073997 116.44285 39.92516
1202074297 116.44285 39.92516
1202074597 116.44285 39.92515
1202074897 116.4427 39.9249
1202075197 116.43698 39.92251
1202075497 116.43047 39.93139
1202075798 116.43253 39.9253
1202076098 116.43167 39.92254
1202076398 116.43196 39.92278
1202076566 116.43278 39.9228
1202076866 116.44359 39.92145
1202077048 116.44653 39.9139
1202077180 116.4442 39.91641
1202077780 116.44428 39.94586
1202078080 116.46349 39.97012
1202078587 116.4674 39.99734
1202078887 116.46641 39.98968
1202078961 116.46719 39.98881
1202079261 116.46705 40.00327
1202079263 116.46704 40.00319
1202079561 116.45586 39.99819
1202079861 116.46604 40.00046
1202079981 116.46719 40.00297
1202080281 116.46329 39.99161
1202080582 116.46347 39.98423
1202080882 116.46571 39.98302
1202081114 116.46318 39.98467
1202081414 116.44292 39.98355
1202081714 116.41285 39.96798
1202081714 116.41285 39.96798
1202081873 116.41052 39.96974
1202082173 116.4091 39.968
1202082179 116.40823 39.96789
1202082479 116.37547 39.97454
1202083037 116.3234 39.98487
1202083153 116.32157 39.98472
1202083453 116.33248 39.96972
1202083453 116.33248 39.96972
1202083465 116.33254 39.96954
1202083765 116.33224 39.97261
1202083767 116.33226 39.97238
1202084423 116.34324 39.91622
1202084429 116.34324 39.91622
1202084729 116.35302 39.91485
1202085004 116.35281 39.9157
1202085604 116.42042 39.94816
1202085904 116.45498 39.94815
1202086204 116.48104 39.95641
1202086437 116.49233 39.95822
1202086738 116.47408 39.95395
1202086976 116.46244 39.95257
1202087276 116.45556 39.91428
1202087572 116.43067 39.91098
1202087872 116.42007 39.90878
1202088472 116.41156 39.90059
1202088525 116.41204 39.89986
1202088825 116.38859 39.88905
1202089125 116.35763 39.88788
1202089289 116.35757 39.88071
1202089589 116.37035 39.86881
1202089759 116.38028 39.86964
1202090059 116.36044 39.87724
1202090359 116.33076 39.87188
1202090659 116.31518 39.88325
1202091227 116.32067 39.84806
1202091529 116.34148 39.84875
1202091827 116.36974 39.84374
1202092127 116.3734 39.8331
1202092427 116.39195 39.83047
1202092727 116.42142 39.81655
1202093027 116.4318 39.80115
1202093027 116.4318 39.80115
1202093163 116.4318 39.80115
1202093268 116.4318 39.80116
1202093327 116.4318 39.80116
1202093627 116.43181 39.80116
1202093927 116.43181 39.80116
1202094227 116.43193 39.80112
1202094527 116.43186 39.80119
1202094827 116.43185 39.80118
1202095126 116.43185 39.80118
1202095426 116.43186 39.80118
1202095726 116.43187 39.80117
1202096026 116.43187 39.80117
1202096326 116.43186 39.80117
1202096626 116.43186 39.80117
1202096926 116.43186 39.80117
1202097226 116.43185 39.80117
1202097527 116.4319 39.80106
1202097827 116.43186 39.80109
1202098427 116.43187 39.80108
1202099027 116.43187 39.80108
1202099327 116.43187 39.80108
1202099627 116.43187 39.80108
1202099926 116.43187 39.80108
1202100226 116.43187 39.80108
1202100526 116.43187 39.80109
1202100826 116.4319 39.80119
1202101126 116.43188 39.80116
1202101426 116.43188 39.80116
1202101726 116.43188 39.80116
1202101726 116.43188 39.80116
1202102026 116.43187 39.80116
1202102327 116.43187 39.80116
1202102627 116.44798 39.79247
1202102927 116.43191 39.80098
1202103227 116.43189 39.80101
1202103526 116.43188 39.80102
1202103826 116.43189 39.80103
1202104126 116.43189 39.80104
1202104426 116.43189 39.80104
1202104726 116.43189 39.80105
1202105026 116.43189 39.80105
1202105326 116.43189 39.80105
1202105626 116.43189 39.80106
1202105926 116.43189 39.80106
1202106226 116.43189 39.80106
1202106526 116.43185 39.80111
1202106826 116.43187 39.80109
1202107426 116.43189 39.80109
1202107726 116.43189 39.80109
1202108026 116.43188 39.8011
1202108326 116.43188 39.8011
1202108626 116.43189 39.8011
1202108926 116.43188 39.8011
1202109226 116.43188 39.80111
1202109526 116.43188 39.80111
1202109826 116.43188 39.80111
1202110126 116.43188 39.80111
1202110426 116.43188 39.80111
1202110426 116.43188 39.80111
1202110726 116.43188 39.80111
1202111026 116.43188 39.80111
1202111326 116.43187 39.80111
1202111626 116.43187 39.80111
1202111926 116.43192 39.80106
1202112225 116.43189 39.80106
1202112525 116.43188 39.80107
1202112825 116.43188 39.80108
1202113125 116.43189 39.80108
1202113425 116.43188 39.80108
1202113726 116.43188 39.80108
1202114026 116.43187 39.80109
1202114326 116.43187 39.80109
1202114626 116.43193 39.80112
1202114926 116.43192 39.80113
1202115226 116.43194 39.8011
1202115526 116.43184 39.80113
1202115826 116.43183 39.80113
1202116125 116.43182 39.80112
1202116425 116.43182 39.80111
1202116725 116.43183 39.80111
1202117025 116.43183 39.80111
1202117325 116.43184 39.8011
1202117625 116.43184 39.8011
1202117925 116.43185 39.8011
1202118225 116.43185 39.80109
1202118525 116.43185 39.8011
1202118825 116.43185 39.8011
1202119126 116.43185 39.8011
1202119126 116.43185 39.8011
1202119426 116.43185 39.8011
1202119726 116.43186 39.80109
1202120026 116.43186 39.80109
1202120325 116.43186 39.80109
1202120625 116.43186 39.80109
1202120925 116.43186 39.80109
1202121225 116.43186 39.80109
1202121525 116.43186 39.8011
1202121825 116.43186 39.80109
1202122125 116.43174 39.80106
1202122425 116.43194 39.80106
1202122725 116.43193 39.80121
1202123025 116.43198 39.80123
1202123325 116.432 39.80114
1202123625 116.43198 39.80114
1202123925 116.43174 39.80078
1202124225 116.43178 39.80108
1202124525 116.43192 39.80124
1202124825 116.43191 39.80121
1202125125 116.43191 39.80119
1202125425 116.43191 39.80118
1202125725 116.43191 39.80117
1202126025 116.43191 39.80117
1202126325 116.43191 39.80116
1202126625 116.43191 39.80116
1202126925 116.4319 39.80116
1202127225 116.4319 39.80115
1202127525 116.4319 39.80115
1202127825 116.43188 39.80115
1202127825 116.43188 39.80115
1202128125 116.43788 39.80349
1202128125 116.43788 39.80349
1202128304 116.44049 39.81119
1202128605 116.44568 39.82467
1202128783 116.44087 39.83339
1202128905 116.44087 39.8428
1202129205 116.43284 39.84887
1202129505 116.43251 39.85652
1202129763 116.42947 39.85763
1202130448 116.41281 39.88878
1202130748 116.41198 39.90405
1202130884 116.41281 39.9074
1202131184 116.40276 39.9141
1202131484 116.4002 39.91385
1202131656 116.4075 39.91225
1202131956 116.40528 39.90391
1202132256 116.40594 39.89218
1202132556 116.4 39.88683
1202132937 116.38892 39.88494
1202133188 116.38698 39.88096
1202133487 116.37523 39.88807
1202133788 116.36073 39.88813
1202133985 116.34502 39.88823
1202134087 116.32752 39.88862
1202134387 116.32087 39.88899
1202134687 116.27347 39.875
1202134988 116.25875 39.89611
1202135080 116.25796 39.89263
1202135080 116.25796 39.89263
1202135380 116.26413 39.89908
1202135680 116.27231 39.90618
1202135980 116.27976 39.91844
1202136220 116.2891 39.91157
1202136520 116.31101 39.90997
1202137339 116.36106 39.91732
1202137811 116.3678 39.90545
1202138111 116.38506 39.89886
1202138411 116.39231 39.88647
1202138710 116.39333 39.86056
1202139310 116.3935 39.81583
1202139610 116.39522 39.81601
1202139911 116.4195 39.81883
1202140211 116.43219 39.80438
1202140511 116.43217 39.80439
1202140811 116.43215 39.8044
1202141111 116.43213 39.80441
1202141411 116.43246 39.8048
1202141711 116.432 39.80445
1202142011 116.43326 39.80473
1202142310 116.43208 39.80444
1202142610 116.43206 39.80442
1202142910 116.43242 39.80456
1202142910 116.43242 39.80456
1202143210 116.43234 39.80452
1202143510 116.43232 39.80452
1202143810 116.4324 39.80444
1202144110 116.43231 39.8045
1202144410 116.43233 39.80451
1202144710 116.43235 39.8045
1202145010 116.43235 39.80449
1202145311 116.4323 39.80442
1202145611 116.43229 39.80439
1202145911 116.43229 39.80438
1202146211 116.43229 39.80438
1202146510 116.43227 39.80436
1202146810 116.43179 39.80417
1202147110 116.43249 39.80445
1202147410 116.43214 39.80432
1202148010 116.43237 39.80438
1202148310 116.43237 39.80437
1202148610 116.43213 39.80436
1202148911 116.43296 39.80455
1202149211 116.43336 39.80512
1202149511 116.43277 39.80437
1202149811 116.43277 39.80438
1202150110 116.43236 39.80434
1202150410 0.0 0.0
1202150410 0.0 0.0
1202151010 116.43244 39.8043
1202151310 116.43208 39.80435
1202151910 116.43224 39.80433
1202152210 116.43235 39.80429
1202152510 116.43224 39.8043
1202152810 116.43224 39.8043
1202153110 116.43227 39.8043
1202153410 116.43229 39.8047
1202153710 116.43223 39.80477
1202154010 116.43228 39.80433
1202154208 116.43374 39.80337
1202154508 116.42949 39.81898
1202154508 116.42949 39.81898
1202154808 116.43157 39.83052
1202155108 116.42214 39.84189
1202155408 116.4224 39.85599
1202155708 116.42233 39.86014
1202155721 116.42233 39.86014
1202156021 116.41682 39.86434
1202156155 116.41936 39.86431
1202156455 116.42781 39.86185
1202156755 116.44605 39.85536
1202156985 116.45037 39.84309
1202157094 116.44925 39.8463
1202157694 116.48384 39.89076
1202157694 116.48384 39.89076
1202157994 116.4839 39.94355
1202158294 116.44961 39.97944
1202158594 116.46147 39.98882
1202158662 116.46258 39.9897
1202158894 116.45092 39.98252
1202159194 116.42023 39.96807
1202159566 116.38337 39.96166
1202159866 116.37423 39.96461
1202160466 116.40128 39.95571
1202161066 116.40122 39.95594
1202161366 116.40154 39.95593
1202161967 116.41594 39.94881
1202162337 116.36368 39.94694
1202162337 116.36368 39.94694
1202162637 116.34847 39.96833
1202162828 116.35125 39.97293
1202163128 116.34669 39.97262
1202163428 116.34599 39.97196
1202163728 116.35455 39.9655
1202163896 116.35883 39.96618
1202164196 116.32848 39.96635
1202164496 116.30384 39.93516
1202164739 116.2993 39.93893
1202165039 116.31365 39.93721
1202165339 116.31367 39.9372
1202165639 116.30634 39.9312
1202166235 116.3018 39.92313
1202166454 116.28095 39.92409
1202166653 116.28037 39.92638
1202166952 116.30403 39.91434
1202167553 116.33922 39.84596
1202167553 116.33922 39.84596
1202167853 116.39107 39.8556
1202167853 116.39107 39.8556
1202168153 116.45459 39.86687
1202168415 116.45357 39.88317
1202168715 116.43873 39.88879
1202168715 116.43873 39.88879
1202169015 116.43071 39.90163
1202169315 116.43437 39.90528
1202169615 116.4398 39.90597
1202169688 116.44297 39.90661
1202170097 116.44956 39.87488
1202170333 116.44314 39.87751
1202170588 116.44971 39.88315
1202170798 116.46006 39.8846
1202171097 116.46203 39.88099
1202171112 116.46156 39.87949
1202171398 116.45222 39.87016
1202171432 116.45017 39.87016
1202171732 116.43731 39.89688
1202172032 116.42749 39.94263
1202172332 116.38911 39.95293
1202172632 116.37708 39.96144
1202172692 116.37708 39.9613
1202172992 116.3888 39.96701
1202173292 116.40177 39.95697
1202173496 116.40125 39.95577
1202173797 116.40125 39.9738
1202174097 116.40186 40.01418
1202174397 116.40681 40.04338
1202174697 116.40693 40.06522
1202174997 116.40777 40.07793
1202175297 116.38218 40.07864
1202175306 116.38218 40.07864
1202175606 116.38647 40.07731
1202175757 116.40506 40.07796
1202176057 116.41055 40.06361
1202176264 116.41904 40.05914
1202176564 116.40824 40.0566
1202176864 116.40972 40.03539
1202178664 116.3984 39.98883
1202178965 116.39842 39.98887
1202179565 116.40727 39.98698
1202179865 116.41158 39.96791
1202180164 116.41022 39.94792
1202180424 116.41515 39.93963
1202180724 116.4342 39.92301
1202181024 116.45154 39.91319
1202181045 116.45147 39.91249
1202181347 116.45468 39.87342
1202181347 116.45468 39.87342
1202181645 116.46305 39.83507
1202181945 116.4493 39.81245
1202182245 116.43276 39.80281
1202182846 116.43155 39.8007
1202183146 116.43155 39.80071
1202183446 116.43155 39.80071
1202183745 116.43155 39.80072
1202184346 116.43154 39.80072
1202184646 116.43154 39.80072
1202184946 116.43154 39.80066
1202185245 116.43154 39.80065
1202185245 116.43154 39.80065
1202185545 116.43153 39.80065
1202185545 116.43153 39.80065
1202185845 116.43153 39.80066
1202186445 116.43153 39.80067
1202186745 116.43152 39.80067
1202186855 116.43152 39.80067
1202187046 116.43152 39.80067
1202187050 116.43152 39.80067
1202187345 116.43157 39.80072
1202187645 116.43171 39.80079
1202187945 116.43165 39.80074
1202188245 116.43167 39.80074
1202188545 116.43168 39.80074
1202188845 116.43168 39.80073
1202189146 116.43168 39.80073
1202189446 116.43168 39.80073
1202189746 116.43168 39.80073
1202190045 116.43168 39.80073
1202190345 116.43168 39.80073
1202190645 116.43167 39.80072
1202190945 116.43166 39.80072
1202191245 116.43166 39.80072
1202191545 116.43166 39.80071
1202191845 116.43165 39.80071
1202192145 116.43165 39.80071
1202192445 116.43164 39.80071
1202192745 116.43164 39.80071
1202193045 116.43127 39.80071
1202193345 116.43131 39.80069
1202193645 116.43133 39.8007
1202193945 116.43134 39.8007
1202193945 116.43134 39.8007
1202194245 116.43136 39.8007
1202194545 116.43138 39.80069
1202195145 116.4314 39.80069
1202195445 116.43141 39.80069
1202195745 116.4318 39.80071
1202196045 116.43166 39.8007
1202196345 116.43164 39.80069
1202196645 116.43162 39.80069
1202196945 116.43162 39.80069
1202197245 116.43161 39.80069
1202197545 116.43161 39.80069
1202197845 116.4316 39.80068
1202198144 116.4316 39.80068
1202198444 116.4316 39.80068
1202198744 116.43159 39.80068
1202199044 116.43159 39.80069
1202199344 116.43159 39.80069
1202199644 116.43158 39.80069
1202199944 116.43157 39.80069
1202200545 116.43157 39.80069
1202200845 116.43157 39.80069
1202201145 116.43157 39.80069
1202201744 116.43157 39.80069
1202202044 116.43156 39.80069
1202202644 116.43155 39.80068
1202202644 116.43155 39.80068
1202202944 116.43154 39.80068
1202203244 116.43153 39.80068
1202203544 116.43153 39.80068
1202203844 116.43152 39.80068
1202204145 116.43152 39.80068
1202204445 116.43152 39.80067
1202204745 116.43152 39.80067
1202205045 116.43152 39.80067
1202205344 116.43151 39.80067
1202205944 116.43152 39.80067
1202206244 116.42902 39.80112
1202206544 116.42893 39.80211
1202206546 116.42893 39.80218
1202206844 116.41241 39.80286
1202206995 116.42017 39.80229
1202206995 116.42017 39.80229
1202207295 116.44981 39.80574
1202207595 116.47158 39.79916
1202207971 116.45399 39.80491
1202208073 116.44941 39.81142
1202208373 116.44151 39.82997
1202208673 116.43351 39.85323
1202208973 116.43253 39.86316
1202209273 116.43791 39.8958
1202209598 116.41988 39.90367
1202209874 116.43738 39.89226
1202210050 116.45837 39.89237
1202210173 116.46842 39.89199
1202210473 116.50129 39.89178
1202210473 116.50129 39.89178
1202210773 116.52424 39.88151
1202210784 116.52424 39.88151
1202211084 116.50058 39.89193
1202211384 116.5045 39.89771
1202211442 116.50375 39.89937
1202211743 116.4843 39.8995
1202212043 116.46075 39.89926
1202212291 116.44777 39.8977
1202212891 116.42473 39.89394
1202213192 116.41865 39.89688
1202213492 116.41714 39.8957
1202213791 116.42148 39.89279
1202214091 116.42363 39.88939
1202214391 116.41837 39.8832
1202214571 116.41882 39.87945
1202214871 116.41556 39.86256
1202215171 116.38895 39.85569
1202215471 116.38067 39.849
1202215771 116.37231 39.83878
1202216071 116.37475 39.83732
1202216371 116.37467 39.8374
1202216671 116.37212 39.84205
1202216971 116.37245 39.84101
1202217271 116.37953 39.85554
1202217571 116.4083 39.85555
1202217870 116.415 39.87574
1202217984 116.41876 39.8785
1202218284 116.41134 39.87172
1202218532 116.40709 39.87203
1202218832 116.41476 39.88245
1202219132 116.41207 39.90414
1202219429 116.4122 39.90736
1202219579 116.4117 39.91152
1202219879 116.42448 39.92298
1202220179 116.43493 39.92267
1202220405 116.44371 39.92075
1202220479 116.44809 39.92191
1202220851 116.45789 39.93219
1202221451 116.46416 39.92001
1202221592 116.46726 39.92034
1202221751 116.45941 39.91681
1202222025 116.44313 39.90741
1202222325 116.42878 39.91737
1202222356 116.4287 39.91923
1202222656 116.40832 39.94791
1202222656 116.40832 39.94791
1202222956 116.37532 39.95266
1202222983 116.37532 39.95269
1202223257 116.36551 39.94924
1202223557 116.34058 39.93774
1202223689 116.32341 39.93752
1202223857 116.31945 39.93737
1202224157 116.33301 39.93102
1202224371 116.34438 39.93096
1202224671 116.34907 39.92227
1202224689 116.34936 39.92216
1202224689 116.34936 39.92216
1202225289 116.38805 39.90604
1202225589 116.41807 39.90681
1202225889 116.44371 39.90261
1202225913 116.44372 39.90266
1202226213 116.43563 39.90551
1202226514 116.44694 39.90688
1202226814 116.44468 39.89776
1202227034 116.43905 39.89681
1202227334 116.41779 39.89191
1202227634 116.41303 39.8932
1202227718 116.41242 39.89453
1202228018 116.41972 39.8958
1202228318 116.42352 39.8854
1202228483 116.41816 39.88601
1202228745 116.42511 39.89193
1202228745 116.42511 39.89193
1202228839 116.43145 39.89218
1202229139 116.42124 39.89667
1202229439 116.42037 39.90362
1202229471 116.42105 39.90444
1202229771 116.42953 39.90369
1202229812 116.42983 39.90248
1202230112 116.42883 39.91353
1202230412 116.43731 39.92215
1202230712 116.45036 39.92149
1202230757 116.45056 39.9215
1202231013 116.45536 39.91907
1202231313 116.47208 39.90945
1202231613 116.47206 39.90607
1202232213 116.46688 39.8933
1202232507 116.4647 39.89314
1202232806 116.45584 39.89255
1202232806 116.45584 39.89255
1202233106 116.45527 39.89123
1202233406 116.44895 39.862
1202233707 116.43892 39.85269
1202234007 116.44401 39.82568
1202234307 116.44359 39.81608
1202234607 116.43767 39.8045
