UTS Latitude Longitude
1201996186 116.41085 40.02542
1201996486 116.41084 40.02541
1201996786 116.41135 40.00089
1201997086 116.41145 39.97475
1201997386 116.41223 39.95641
1201997686 116.42202 39.94822
1201997986 116.42881 39.91297
1201998286 116.44352 39.90691
1201998587 116.49705 39.90668
1201998887 116.56383 39.90818
1201999187 116.59469 39.91098
1201999487 116.60889 39.90393
1201999787 116.62619 39.89863
1202000087 116.64059 39.90579
1202000387 116.6506 39.91439
1202000687 116.65156 39.94347
1202000986 116.67228 39.98688
1202001286 116.67233 40.03429
1202001886 116.70493 40.10132
1202002486 116.7291 40.15541
1202002786 116.73281 40.1549
1202003086 116.7328 40.15489
1202003386 116.73279 40.15489
1202003686 116.73279 40.15489
1202003986 116.7328 40.15489
1202005186 116.73282 40.15489
1202005786 116.73282 40.15489
1202006086 116.73283 40.15489
1202006385 116.73283 40.15489
1202006685 116.73283 40.15489
1202006985 116.73283 40.15489
1202007285 116.73283 40.15489
1202007585 116.73283 40.15489
1202007885 116.73284 40.1549
1202008185 116.73284 40.1549
1202008485 116.73284 40.1549
1202008785 116.73284 40.1549
1202009085 116.73284 40.1549
1202009386 116.73284 40.1549
1202009686 116.73284 40.1549
1202009985 116.73284 40.15489
1202010285 116.73284 40.15489
1202010885 116.73285 40.15489
1202011785 116.73285 40.15488
1202012085 116.73285 40.15488
1202012385 116.73285 40.15488
1202012685 116.73285 40.15488
1202012985 116.73285 40.15488
1202012985 116.73285 40.15488
1202013285 116.73285 40.15488
1202013585 116.73285 40.15488
1202013885 116.7372 40.1555
1202014185 116.73726 40.15554
1202014485 116.73725 40.15555
1202014785 116.73724 40.15556
1202015085 116.73726 40.15555
1202015385 116.73726 40.15555
1202015685 116.73727 40.15555
1202016285 116.73722 40.15566
1202016585 116.73723 40.15566
1202016885 116.73723 40.15565
1202017185 116.73723 40.15565
1202017784 116.73724 40.15564
1202018084 116.73725 40.15563
1202018384 116.73725 40.15563
1202018684 116.73725 40.15563
1202018985 116.73725 40.15563
1202019584 116.73724 40.15563
1202019884 116.73724 40.15563
1202020485 116.73723 40.15563
1202020785 116.73722 40.15563
1202021085 116.73722 40.15563
1202021384 116.73722 40.15563
1202021684 116.73722 40.15563
1202021684 116.73722 40.15563
1202021984 116.73722 40.15563
1202022284 116.73722 40.15563
1202022584 116.73722 40.15563
1202022884 116.73722 40.15563
1202023484 116.73722 40.15563
1202023785 116.73722 40.15563
1202024085 116.73722 40.15562
1202024385 116.73722 40.15562
1202024685 116.73722 40.15563
1202024984 116.73722 40.15563
1202025284 116.73722 40.15563
1202025584 116.73722 40.15563
1202025884 116.73722 40.15564
1202026484 116.73722 40.15564
1202026784 116.73721 40.15565
1202027384 116.73721 40.15565
1202027984 116.73721 40.15566
1202028284 116.73721 40.15566
1202028884 116.73722 40.15566
1202029184 116.73722 40.15566
1202029784 116.73722 40.15564
1202030383 116.73713 40.15561
1202030383 116.73713 40.15561
1202030984 116.73714 40.15562
1202031284 116.73713 40.15563
1202031584 116.73714 40.15562
1202031884 116.73717 40.1556
1202032183 116.73719 40.15559
1202032783 116.73721 40.15558
1202033083 116.7372 40.15558
1202033383 116.7372 40.15558
1202033683 116.7372 40.15558
1202033983 116.7372 40.15558
1202034283 116.7372 40.15558
1202034584 116.7372 40.15558
1202034884 116.7372 40.15558
1202035484 116.7372 40.15558
1202035783 116.7372 40.15558
1202036083 116.7372 40.15558
1202036383 116.7372 40.15559
1202036683 116.7372 40.15559
1202036983 116.73714 40.15604
1202037583 116.73718 40.15562
1202037883 116.72542 40.15304
1202038183 116.68138 40.14322
1202038483 116.65412 40.13619
1202039083 116.64462 40.13112
1202039083 116.64462 40.13112
1202039383 116.6445 40.13098
1202039383 116.6445 40.13098
1202039683 116.6445 40.13099
1202040283 116.64438 40.13089
1202040583 116.64441 40.13091
1202040883 116.64443 40.13093
1202041183 116.64444 40.13093
1202041483 116.64445 40.13092
1202041783 116.64443 40.13092
1202042083 116.64443 40.13094
1202042383 116.64444 40.13093
1202042683 116.64446 40.13105
1202042983 116.6445 40.13101
1202043283 116.6445 40.131
1202043582 116.64451 40.13098
1202043882 116.64449 40.13099
1202044182 116.64449 40.131
1202044482 116.64449 40.13098
1202044782 116.64449 40.13097
1202045082 116.64449 40.13096
1202045382 116.64449 40.13096
1202045682 116.64449 40.13095
1202045982 116.64448 40.13094
1202046583 116.64448 40.13093
1202046883 116.64446 40.13078
1202047183 116.6444 40.13091
1202047483 116.64444 40.13095
1202047782 116.64443 40.13092
1202048082 116.6444 40.13088
1202048082 116.6444 40.13088
1202048682 116.64437 40.13084
1202048982 116.64437 40.13084
1202049282 116.64437 40.13082
1202049582 116.64438 40.13082
1202049882 116.64511 40.11659
1202050182 116.65296 40.11024
1202050482 116.65551 40.11696
1202050782 116.69257 40.14449
1202051082 116.73432 40.1561
1202051382 116.73713 40.15556
1202051682 116.73713 40.15556
1202051982 116.73713 40.15558
1202052282 116.73714 40.15558
1202052582 116.73714 40.15557
1202052882 116.73715 40.15557
1202053221 116.73715 40.15557
1202053482 116.73715 40.15557
1202053781 116.73716 40.15556
1202054360 116.73716 40.15556
1202054382 116.73716 40.15556
1202054682 116.73716 40.15556
1202054682 116.73716 40.15556
1202054682 116.73716 40.15556
1202055581 116.73717 40.15555
1202056118 116.73717 40.15555
1202056482 116.73718 40.15555
1202056992 116.73718 40.15555
1202057082 116.73718 40.15555
1202057382 116.73718 40.15555
1202057682 116.73718 40.15554
1202057982 116.73718 40.15554
1202058120 116.73718 40.15554
1202058424 116.73718 40.15555
1202058582 116.73717 40.15558
1202058882 116.73718 40.1556
1202059182 116.73719 40.1556
1202059482 116.73719 40.1556
1202059781 116.73719 40.1556
1202060081 116.73719 40.15561
1202060381 116.73719 40.15561
1202060681 116.73718 40.15561
1202060981 116.73719 40.15561
1202061281 116.73718 40.15561
1202061581 116.73718 40.15561
1202069805 116.73719 40.15561
1202069981 116.7372 40.15561
1202070281 116.7372 40.15561
1202070581 116.7372 40.15561
1202070881 116.74282 40.15527
1202071180 116.7492 40.13319
1202071480 116.75294 40.09789
1202071780 116.74746 40.09765
1202072080 116.74747 40.09766
1202072380 116.74748 40.09766
1202072680 116.74748 40.09766
1202072980 116.74749 40.09766
1202073280 116.74748 40.09766
1202073580 116.74748 40.09766
1202073880 116.74748 40.09766
1202074180 116.74748 40.09766
1202074180 116.74748 40.09766
1202074480 116.74747 40.09766
1202074780 116.74746 40.09766
1202075080 116.74746 40.09766
1202075380 116.74746 40.09766
1202075680 116.74745 40.09766
1202075980 116.74745 40.09766
1202076280 116.74745 40.09766
1202076580 116.74745 40.09766
1202076880 116.74744 40.09766
1202077180 116.74744 40.09766
1202077780 116.74743 40.09767
1202078080 116.74743 40.09767
1202078379 116.74744 40.0977
1202078679 116.74743 40.09775
1202078979 116.74743 40.09781
1202079279 116.74864 40.09652
1202079580 116.74992 40.12759
1202080180 116.73721 40.15566
1202080479 116.73719 40.15568
1202080779 116.73717 40.15568
1202081079 116.73717 40.15567
1202081465 116.73717 40.15568
1202081679 116.73718 40.15568
1202082321 116.73718 40.15567
1202082879 116.7372 40.15567
1202082879 116.7372 40.15567
1202083179 116.7372 40.15567
1202083479 116.7372 40.15567
1202083779 116.7372 40.15566
1202084079 116.7372 40.15566
1202084379 116.7372 40.15566
1202084679 116.7372 40.15566
1202084979 116.7372 40.15565
1202085279 116.7372 40.15565
1202085579 116.7372 40.15565
1202086179 116.7372 40.15564
1202086479 116.7372 40.15564
1202086779 116.7372 40.15564
1202087079 116.7372 40.15564
1202087379 116.7372 40.15564
1202087679 116.7372 40.15564
1202087979 116.7372 40.15564
1202088279 116.7372 40.15563
1202088579 116.73723 40.15563
1202088879 116.73723 40.15562
1202089179 116.73723 40.15562
1202089179 116.73723 40.15562
1202089479 116.73722 40.15562
1202089779 116.73722 40.15562
1202090078 116.73722 40.15562
1202090378 116.73722 40.15562
1202090678 116.73721 40.15562
1202091278 116.7372 40.15562
1202091579 116.7372 40.15562
1202091579 116.7372 40.15562
1202091879 116.7372 40.15562
1202092179 116.7372 40.15562
1202092479 116.7372 40.15562
1202092779 116.7372 40.15563
1202093079 116.7372 40.15563
1202093379 116.7372 40.15563
1202093679 116.7372 40.15563
1202093978 116.7372 40.15563
1202094278 116.73721 40.15562
1202094578 116.73721 40.15563
1202094878 116.73721 40.15563
1202095178 116.73721 40.15563
1202095478 116.73721 40.15563
1202095778 116.73721 40.15563
1202096078 116.7372 40.15564
1202096378 116.7372 40.15564
1202096678 116.7372 40.15564
1202096978 116.7372 40.15564
1202097278 116.7372 40.15564
1202097578 116.7372 40.15564
1202097878 116.73721 40.15564
1202098178 116.73721 40.15564
1202098478 116.73721 40.15564
1202098778 116.73721 40.15564
1202099078 116.73721 40.15564
1202099378 116.7372 40.15564
1202099678 116.7372 40.15564
1202099978 116.7372 40.15564
1202100278 116.7372 40.15564
1202100278 116.7372 40.15564
1202100578 116.73721 40.15563
1202100878 116.73721 40.15563
1202101178 116.73721 40.15563
1202101478 116.73721 40.15563
1202101778 116.73721 40.15563
1202102078 116.73721 40.15563
1202102377 116.73721 40.15563
1202102677 116.73722 40.15563
1202102977 116.73722 40.15563
1202103277 116.73722 40.15563
1202103577 116.73722 40.15563
1202103877 116.73722 40.15563
1202104177 116.73722 40.15563
1202104477 116.73722 40.15563
1202104778 116.73722 40.15563
1202105078 116.73722 40.15563
1202105378 116.73722 40.15563
1202105677 116.73722 40.15563
1202105977 116.73722 40.15563
1202106277 116.73721 40.15563
1202106577 116.73721 40.15563
1202106877 116.73721 40.15563
1202107477 116.73719 40.15564
1202107778 116.73719 40.15565
1202108078 116.73722 40.15563
1202108378 116.73722 40.15562
1202108678 116.73722 40.15563
1202108977 116.73722 40.15562
1202108977 116.73722 40.15562
1202109277 116.73722 40.15562
1202109577 116.73721 40.15562
1202109877 116.73722 40.15562
1202110477 116.73722 40.15562
1202110777 116.73722 40.15563
1202111077 116.73722 40.15563
1202111677 116.73722 40.15563
1202111977 116.73722 40.15563
1202112277 116.73722 40.15563
1202112577 116.73722 40.15563
1202112877 116.73722 40.15563
1202113177 116.73722 40.15563
1202113477 116.73722 40.15563
1202113777 116.73722 40.15564
1202114077 116.73722 40.15564
1202114377 116.73722 40.15564
1202114677 116.73722 40.15564
1202114976 116.72774 40.15542
1202115576 116.69062 40.13114
1202115876 116.66394 40.11502
1202116176 116.62316 40.11648
1202116476 116.58302 40.11688
1202117076 116.58275 40.06459
1202117377 116.57962 40.04761
1202117677 116.52257 40.01844
1202117677 116.52257 40.01844
1202117977 116.46512 39.97166
1202118277 116.43791 39.95905
1202118576 116.41846 39.95614
1202118876 116.40232 39.95573
1202119176 116.39305 39.96191
1202119476 116.38594 39.96178
1202119776 116.38019 39.96227
1202120076 116.38767 39.96193
1202120376 116.40173 39.97368
1202120676 116.39983 39.97565
1202120976 116.41808 39.98267
1202121276 116.44493 39.98208
1202121576 116.47572 39.97642
1202121876 116.48427 39.97896
1202122176 116.49322 39.97831
1202122476 116.48207 39.96996
1202122776 116.47604 39.97013
1202123076 116.47546 39.96997
1202123376 116.45691 39.95602
1202124066 116.36459 39.96776
1202124276 116.36476 39.95989
1202124576 116.34807 39.97379
1202125176 116.33903 39.99963
1202125476 116.33479 39.99933
1202125776 116.35918 39.98751
1202126076 116.35543 39.98025
1202126376 116.34778 39.98085
1202126376 116.34778 39.98085
1202126676 116.35943 39.97583
1202126975 116.3642 39.96332
1202127275 116.37487 39.95467
1202127648 116.38808 39.95009
1202127876 116.3893 39.95236
1202128176 116.39622 39.9619
1202128476 116.40175 39.95173
1202128776 116.42758 39.93906
1202129075 116.42867 39.91328
1202129375 116.42055 39.90385
1202129675 116.42717 39.90697
1202129975 116.43392 39.90462
1202130275 116.44122 39.90655
1202130575 116.45602 39.89937
1202130875 116.45815 39.89939
1202131175 116.45811 39.89941
1202131476 116.45794 39.89942
1202131776 116.45787 39.89953
1202132076 116.45794 39.89949
1202132376 116.47116 39.89289
1202132675 116.45549 39.89297
1202132975 116.45534 39.89669
1202133275 116.46904 39.89936
1202133575 116.47048 39.89937
1202133875 116.47161 39.90096
1202134175 116.47167 39.90351
1202134475 116.46654 39.91071
1202134775 116.46538 39.90817
1202135075 116.47087 39.91222
1202135075 116.47087 39.91222
1202135375 116.46346 39.91845
1202135675 116.45582 39.93059
1202135975 116.4559 39.94513
1202136275 116.46194 39.95417
1202136575 116.46769 39.96605
1202136875 116.47597 39.96994
1202137175 116.47593 39.96984
1202137475 116.47585 39.96997
1202137775 116.47596 39.97025
1202138075 116.47584 39.96994
1202138375 116.47558 39.96991
1202138674 116.47644 39.95468
1202139275 116.45518 39.94597
1202139575 116.46753 39.95181
1202139874 116.48368 39.92951
1202140174 116.47264 39.90892
1202140474 116.47154 39.90048
1202140774 116.45676 39.8921
1202141074 116.45494 39.88391
1202141374 116.46556 39.89207
1202141974 116.44006 39.90705
1202142275 116.42758 39.91077
1202142575 116.41435 39.90683
1202142875 116.41173 39.91145
1202143175 116.42809 39.9142
1202143474 116.43645 39.90707
1202143774 116.45155 39.90608
1202143774 116.45155 39.90608
1202144074 116.44948 39.91119
1202144374 116.44422 39.92021
1202144539 116.44416 39.92106
1202144674 116.44414 39.92505
1202144974 116.45159 39.93171
1202145274 116.46655 39.93325
1202145574 116.4651 39.95045
1202145874 116.47323 39.96382
1202146174 116.47607 39.97021
1202146474 116.47599 39.97019
1202146774 116.47338 39.97053
1202147074 116.44259 39.98363
1202147374 116.38069 39.98658
1202147674 116.32013 39.9845
1202147974 116.26881 39.96212
1202148274 116.27364 39.94527
1202148574 116.28981 39.93638
1202148874 116.27904 39.9183
1202149174 116.27741 39.91182
1202149474 116.29397 39.91176
1202149774 116.29554 39.91174
1202150074 116.29595 39.90898
1202150374 116.27938 39.90627
1202150674 116.26755 39.90069
1202150973 116.26829 39.88413
1202151273 116.27654 39.85833
1202151573 116.27721 39.84845
1202151873 116.27782 39.84789
1202152173 116.27687 39.86613
1202152473 116.26834 39.91146
1202152473 116.26834 39.91146
1202152773 116.28049 39.91834
1202152773 116.28049 39.91834
1202153373 116.30396 39.92227
1202153674 116.30424 39.9413
1202153974 116.31808 39.95019
1202154274 116.32911 39.95562
1202154574 116.32817 39.9658
1202154873 116.33923 39.97667
1202155173 116.34816 39.98519
1202155473 116.36371 39.97589
1202155773 116.37439 39.98592
1202156073 116.40859 39.98698
1202156373 116.41468 39.97818
1202156673 116.42413 39.97909
1202156973 116.4232 39.9874
1202157273 116.42529 39.96877
1202157573 116.43823 39.95931
1202157874 116.43349 39.94641
1202158174 116.43283 39.9458
1202158474 116.43297 39.9457
1202158774 116.42792 39.9444
1202159073 116.42802 39.92848
1202159673 116.42934 39.9068
1202159973 116.42207 39.89944
1202160273 116.41153 39.89599
1202160573 116.41136 39.89703
1202160873 116.40566 39.90359
1202161173 116.41164 39.91338
1202161173 116.41164 39.91338
1202161473 116.41097 39.9304
1202161473 116.41097 39.9304
1202161773 116.40745 39.93907
1202162073 116.40844 39.93858
1202162373 116.41543 39.94796
1202163272 116.43026 39.96747
1202163574 116.43045 39.96772
1202164173 116.43875 39.95987
1202164473 116.44102 39.96085
1202164773 116.45532 39.92078
1202165072 116.43478 39.90724
1202165372 116.42091 39.90425
1202165672 116.42061 39.90382
1202165972 116.43026 39.9069
1202166272 116.42795 39.93659
1202166572 116.44363 39.95398
1202166872 116.47616 39.98256
1202167172 116.49434 39.99979
1202167473 116.51873 40.02628
1202167773 116.53504 40.05342
1202168073 116.55351 40.09031
1202168373 116.58005 40.11678
1202168673 116.61265 40.11595
1202169572 116.72114 40.1328
1202169872 116.73712 40.15551
1202170172 116.73719 40.15563
1202170472 116.73719 40.15563
1202170772 116.73718 40.15562
1202171072 116.73718 40.15562
1202171372 116.73718 40.15562
1202171673 116.73718 40.15562
1202171973 116.73719 40.15562
1202172273 116.73719 40.15562
1202172573 116.73719 40.15562
1202172872 116.73719 40.15562
1202173172 116.73719 40.15562
1202173472 116.73719 40.15562
1202174072 116.73719 40.15562
1202174372 116.73719 40.15562
1202174672 116.73719 40.15562
1202174972 116.73719 40.15561
1202175272 116.73719 40.15561
1202175572 116.73719 40.15561
1202175872 116.73719 40.15561
1202176172 116.73719 40.15561
1202176471 116.73719 40.15561
1202176771 116.73719 40.15561
1202177071 116.73719 40.15561
1202178872 116.73718 40.15561
1202178872 116.73718 40.15561
1202179472 116.73718 40.15562
1202179772 116.73718 40.15562
1202180071 116.73718 40.15562
1202180371 116.73718 40.15562
1202180671 116.73718 40.15562
1202180971 116.73718 40.15562
1202181271 116.73718 40.15562
1202181571 116.73718 40.15563
1202181871 116.73718 40.15563
1202182171 116.73718 40.15563
1202182472 116.73718 40.15563
1202182772 116.73719 40.15563
1202183071 116.73719 40.15563
1202183371 116.73719 40.15563
1202183671 116.73719 40.15563
1202183971 116.7372 40.15563
1202184271 116.7372 40.15564
1202184571 116.7372 40.15564
1202184871 116.7372 40.15564
1202185171 116.7372 40.15564
1202185471 116.7372 40.15564
1202185771 116.7372 40.15564
1202186071 116.7372 40.15564
1202186371 116.7372 40.15564
1202186671 116.7372 40.15564
1202186971 116.7372 40.15564
1202187271 116.7372 40.15564
1202187571 116.7372 40.15564
1202187571 116.7372 40.15564
1202187871 116.73721 40.15564
1202188171 116.73721 40.15564
1202188471 116.73721 40.15564
1202188771 116.73721 40.15564
1202189070 116.73721 40.15564
1202189370 116.73721 40.15564
1202189670 116.7372 40.15564
1202189970 116.7372 40.15565
1202190270 116.7372 40.15565
1202190570 116.7372 40.15565
1202190870 116.7372 40.15565
1202191170 116.7372 40.15565
1202191770 116.7372 40.15564
1202192070 116.7372 40.15564
1202192670 116.7372 40.15564
1202193570 116.73719 40.15564
1202193870 116.73719 40.15564
1202194170 116.73719 40.15564
1202194470 116.73718 40.15564
1202194771 116.73718 40.15564
1202195071 116.73718 40.15564
1202195371 116.73718 40.15564
1202195671 116.73718 40.15564
1202196809 116.73718 40.15564
1202197108 116.73719 40.15564
1202197407 116.73719 40.15564
1202197707 116.73719 40.15564
1202198008 116.73719 40.15564
1202198008 116.73719 40.15564
1202198308 116.73718 40.15564
1202198608 116.73717 40.15565
1202198908 116.73717 40.15565
1202199208 116.73717 40.15565
1202199508 116.73717 40.15565
1202199508 116.73717 40.15565
1202199808 116.73716 40.15566
1202200108 116.73717 40.15565
1202200408 116.73717 40.15565
1202200708 116.73332 40.15586
1202201008 116.69892 40.14245
1202201607 116.61645 40.11649
1202201907 116.58257 40.11701
1202202207 116.57871 40.08801
1202202507 116.57988 40.04794
1202203707 116.44416 39.94348
1202204007 116.43987 39.92548
1202204307 116.43479 39.91349
1202204607 116.43482 39.91337
1202204907 116.47318 39.90708
1202216338 116.44359 39.95977
1202216638 116.44247 39.97255
1202216938 116.44831 39.97866
1202217238 116.46718 39.98885
1202217538 116.48155 39.98795
1202218398 116.54952 40.06627
1202218438 116.55044 40.0721
1202218738 116.56267 40.09735
1202219038 116.56769 40.11643
1202219338 116.6227 40.11643
1202219638 116.67373 40.11454
1202219938 116.72122 40.12946
1202220237 116.72754 40.15547
1202220537 116.72753 40.1555
1202220837 116.73719 40.15566
1202221137 116.73722 40.15566
1202221437 116.73723 40.15566
1202221737 116.7372 40.15568
1202222037 116.73723 40.15573
1202222037 116.73723 40.15573
1202222337 116.73722 40.15573
1202222638 116.7372 40.15573
1202222938 116.73719 40.15574
1202223238 116.73718 40.15574
1202223238 116.73718 40.15574
1202234896 116.73728 40.1556
1202235195 116.73727 40.1556
1202235495 116.73727 40.1556
1202235795 116.73727 40.1556
1202236095 116.73728 40.1556
1202236395 116.73728 40.15559
1202236695 116.73729 40.15559
1202236995 116.73729 40.15559
1202237294 116.73731 40.15559
1202237594 116.73732 40.15559
1202237894 116.73731 40.15559
1202238194 116.73731 40.1556
1202238494 116.73731 40.1556
1202238794 116.73731 40.15559
1202239094 116.73732 40.15512
1202239394 116.73726 40.15557
1202239694 116.73724 40.15564
1202239994 116.73724 40.15565
1202240295 116.73716 40.15564
1202240595 116.74913 40.13488
1202240895 116.75308 40.10055
1202241195 116.74739 40.09766
1202241494 116.7474 40.09766
1202241794 116.74739 40.09766
1202241794 116.74739 40.09766
1202242094 116.74739 40.09765
1202242394 116.74739 40.09764
1202242694 116.74739 40.09764
1202242994 116.74739 40.09764
1202243294 116.7474 40.09764
1202243594 116.7474 40.09764
1202243894 116.74741 40.09764
1202244194 116.74742 40.09764
1202244494 116.74742 40.09764
1202245095 116.74741 40.09764
1202245394 116.7474 40.09764
1202245694 116.7474 40.09765
1202245994 116.7474 40.09765
1202246294 116.7474 40.09765
1202246594 116.7474 40.09765
1202246894 116.74739 40.09765
1202247194 116.7533 40.10262
1202247494 116.74891 40.14305
1202247794 116.73283 40.1549
1202248094 116.73281 40.15491
1202248394 116.73282 40.15491
1202248694 116.73282 40.15491
1202248994 116.73282 40.15491
1202249294 116.73282 40.15491
1202249594 116.73282 40.15492
1202249893 116.73282 40.15492
1202250193 116.73282 40.15492
1202250493 116.73283 40.15492
1202250493 116.73283 40.15492
1202250793 116.73283 40.15492
1202251093 116.73283 40.15493
1202251393 116.73283 40.15493
1202251693 116.73283 40.15493
1202251993 116.73283 40.15493
1202252294 116.73283 40.15493
1202252594 116.73284 40.15493
1202252894 116.73284 40.15493
1202253194 116.73284 40.15493
1202253493 116.73284 40.15493
1202253793 116.73284 40.15493
1202254093 116.73284 40.15492
1202254393 116.73284 40.15492
1202254693 116.73284 40.15492
1202254993 116.73284 40.15492
1202255293 116.73284 40.15492
1202255593 116.73284 40.15492
1202255893 116.73284 40.15492
1202256193 116.73284 40.15492
1202256493 116.73284 40.15492
1202256793 116.73283 40.15492
1202257093 116.73283 40.15492
1202257393 116.73283 40.15492
1202257693 116.73283 40.15492
1202257993 116.73283 40.15492
1202258293 116.73283 40.15492
1202258593 116.73283 40.15492
1202258893 116.73282 40.15492
1202259193 116.73282 40.15492
1202259193 116.73282 40.15492
1202259493 116.73282 40.15492
1202259493 116.73282 40.15492
1202259793 116.73282 40.15492
1202260093 116.73282 40.15492
1202260393 116.73281 40.15492
1202260693 116.73281 40.15493
1202260993 116.73281 40.15493
1202261292 116.73281 40.15493
1202261592 116.73281 40.15493
1202261892 116.73281 40.15493
1202262192 116.73281 40.15493
1202262492 116.73281 40.15492
1202262792 116.73281 40.15492
1202263092 116.73281 40.15492
1202263392 116.73281 40.15492
1202263993 116.73281 40.15492
1202264293 116.73281 40.15492
1202264593 116.73281 40.15492
1202264892 116.73281 40.15492
1202265192 116.73281 40.15492
1202265492 116.73281 40.15492
1202265792 116.7328 40.15492
1202266092 116.7328 40.15492
1202266392 116.7328 40.15492
1202266692 116.7328 40.15491
1202266992 116.7328 40.15491
1202267292 116.7328 40.15491
1202268192 116.7328 40.15491
1202268192 116.7328 40.15491
1202268493 116.7328 40.1549
1202268793 116.7328 40.1549
1202269692 116.7328 40.1549
1202269992 116.7328 40.1549
1202270292 116.7328 40.1549
1202270592 116.7328 40.1549
1202270892 116.73279 40.1549
1202271192 116.73279 40.1549
1202271492 116.73279 40.1549
1202271792 116.73279 40.1549
1202272092 116.73279 40.1549
1202272692 116.73279 40.1549
1202273292 116.73279 40.1549
1202273592 116.73279 40.1549
1202273892 116.73279 40.1549
1202274192 116.73279 40.1549
1202274491 116.73279 40.1549
1202274791 116.73279 40.1549
1202275391 116.73278 40.155
1202275691 116.73278 40.15499
1202275991 116.73278 40.15498
1202276291 116.73279 40.15497
1202276591 116.73279 40.15497
1202276892 116.73279 40.15496
1202277191 116.7328 40.15496
1202277491 116.7328 40.15496
1202277791 116.7328 40.15496
1202278092 116.7328 40.15495
1202278392 116.7328 40.15495
1202278692 116.7328 40.15495
1202278992 116.7328 40.15495
1202279291 116.7328 40.15495
1202279591 116.7328 40.15495
1202279891 116.7328 40.15495
1202280191 116.73279 40.15495
1202280491 116.73279 40.15495
1202280791 116.73279 40.15495
1202281091 116.73279 40.15495
1202281391 116.73279 40.15495
1202281691 116.73279 40.15495
1202281991 116.73279 40.15495
1202282291 116.73279 40.15495
1202282591 116.73279 40.15495
1202282891 116.73279 40.15495
1202283191 116.73279 40.15495
1202283491 116.73279 40.15495
