UTS Latitude Longitude
1202065549 116.44331 39.82581
1202065849 116.44335 39.82573
1202066149 116.44331 39.82576
1202066449 116.44325 39.82584
1202066749 116.44324 39.82586
1202067049 116.44317 39.82548
1202067349 116.44313 39.82559
1202067649 116.44287 39.82562
1202067949 116.44316 39.8257
1202068248 116.44292 39.82544
1202068548 116.44289 39.82542
1202068848 116.44287 39.82544
1202069148 116.44322 39.82581
1202069449 116.44299 39.82552
1202070048 116.44327 39.82575
1202070348 116.44325 39.82576
1202070649 116.44406 39.82628
1202070949 116.44356 39.82608
1202071249 116.44308 39.82563
1202071549 116.44324 39.82578
1202071848 116.44317 39.82568
1202072148 116.44319 39.82571
1202072148 116.44319 39.82571
1202072448 116.4432 39.82572
1202072748 116.44356 39.82586
1202073048 116.44337 39.82585
1202073348 116.44332 39.82581
1202073648 116.44328 39.82581
1202073948 116.44251 39.82603
1202074248 116.44332 39.82583
1202074548 116.44328 39.82582
1202074848 116.44323 39.82579
1202075148 116.4432 39.82569
1202075448 116.44327 39.82583
1202075748 116.44325 39.82581
1202076048 116.44323 39.82581
1202076348 116.44323 39.8258
1202076648 116.44324 39.82579
1202076948 116.44324 39.82579
1202077248 116.44324 39.82578
1202077548 116.44324 39.82578
1202077847 116.44323 39.82578
1202078147 116.44323 39.82579
1202078447 116.44326 39.8258
1202078747 116.44313 39.82567
1202079048 116.44318 39.82571
1202079347 116.44319 39.82566
1202079647 116.44321 39.82569
1202079947 116.44318 39.82581
1202080247 116.44322 39.82575
1202080547 116.44305 39.82557
1202080847 116.44312 39.82576
1202080847 116.44312 39.82576
1202081147 116.44304 39.82559
1202081447 116.44311 39.82564
1202081747 116.44308 39.82557
1202082947 116.44313 39.82567
1202083247 116.44316 39.82569
1202083547 116.44323 39.82576
1202083847 116.44325 39.82581
1202084147 116.44329 39.82577
1202084447 116.44325 39.82568
1202084747 116.44327 39.8257
1202085046 116.44327 39.82572
1202085346 116.44327 39.82574
1202085646 116.44327 39.82575
1202085946 116.44326 39.82576
1202086247 116.44326 39.82577
1202086547 116.44326 39.82577
1202086847 116.44325 39.82577
1202087146 116.44323 39.82586
1202087447 116.44319 39.82584
1202087747 116.44317 39.82578
1202088047 116.44332 39.8259
1202088347 116.44336 39.82562
1202088646 116.44327 39.82577
1202088946 116.44328 39.82587
1202089246 116.44334 39.82572
1202089546 116.44333 39.82572
1202089546 116.44333 39.82572
1202089846 116.44303 39.82587
1202090146 116.44358 39.82572
1202090446 116.44287 39.82558
1202091047 116.44388 39.82539
1202091647 116.44352 39.82566
1202091947 116.44299 39.82563
1202092246 116.4432 39.82578
1202092546 116.44321 39.82578
1202092857 116.4429 39.82557
1202093146 116.44344 39.8253
1202093446 116.44331 39.82556
1202093746 116.44299 39.82585
1202094046 116.44306 39.82607
1202094345 116.44312 39.82584
1202094645 116.44327 39.82536
1202094945 116.44383 39.82616
1202095245 116.443 39.82552
1202095546 116.44299 39.82552
1202095846 116.44321 39.82567
1202096146 116.44329 39.82565
1202096446 116.44323 39.82583
1202096745 116.44293 39.82608
1202097045 116.44302 39.82597
1202097345 116.4434 39.82576
1202097645 116.44337 39.82576
1202097945 116.44334 39.82576
1202098245 116.4433 39.82584
1202098545 116.44329 39.82584
1202099145 116.44301 39.82555
1202099445 116.44312 39.82568
1202099745 116.44307 39.82566
1202100045 116.44247 39.82574
1202100345 116.4431 39.82556
1202100645 116.4432 39.82573
1202100945 116.44334 39.82582
1202101245 116.44265 39.82549
1202101545 116.44342 39.82588
1202101845 116.44333 39.82572
1202102145 116.4433 39.82574
1202102445 116.44329 39.82575
1202102745 116.44327 39.82551
1202103045 116.44259 39.82544
1202103345 116.4433 39.82592
1202103645 116.44328 39.82586
1202103945 116.44169 39.82599
1202104545 116.44325 39.82574
1202104845 116.44352 39.82582
1202105444 116.44345 39.82583
1202105744 116.44343 39.82583
1202106044 116.4434 39.82583
1202106344 116.44317 39.82574
1202106644 116.44316 39.82573
1202106944 116.44323 39.82564
1202106944 116.44323 39.82564
1202107244 116.44325 39.82585
1202107545 116.44311 39.82578
1202107845 116.44319 39.8258
1202108145 116.44293 39.8256
1202108445 116.44333 39.82576
1202108744 116.44329 39.82578
1202109044 116.44327 39.82577
1202109344 116.44321 39.82569
1202109644 116.44325 39.8257
1202109944 116.44344 39.82572
1202110244 116.44329 39.82592
1202110544 116.44322 39.82575
1202110844 116.44323 39.82575
1202111144 116.44314 39.82583
1202111444 116.44332 39.82583
1202111744 116.44328 39.82582
1202112044 116.44327 39.82581
1202112344 116.44308 39.82563
1202112943 116.44315 39.8257
1202113844 116.4433 39.82579
1202114144 116.44315 39.82557
1202114444 116.44359 39.82587
1202114744 116.44431 39.82615
1202115044 116.44278 39.82563
1202115644 116.44313 39.82578
1202115943 116.44314 39.82572
1202115943 116.44314 39.82572
1202116243 116.4433 39.82583
1202116543 116.44321 39.82577
1202116843 116.44326 39.82574
1202117143 116.44327 39.82572
1202117443 116.44311 39.82572
1202117743 116.44321 39.82584
1202118043 116.44367 39.826
1202118344 116.44329 39.82561
1202118643 116.4433 39.82564
1202118943 116.44329 39.82566
1202119243 116.44327 39.82568
1202119543 116.443 39.82568
1202119843 116.44305 39.82572
1202120143 116.44308 39.82572
1202120443 116.44281 39.82557
1202120743 116.44314 39.82573
1202121043 116.44327 39.82578
1202121343 116.44327 39.82578
1202121643 116.44327 39.82577
1202121943 116.44325 39.82577
1202122243 116.44339 39.82576
1202122543 116.44335 39.82576
1202122843 116.44328 39.8257
1202123142 116.44313 39.82547
1202123442 116.44306 39.82552
1202123742 116.44314 39.82556
1202124042 116.44324 39.8255
1202124342 116.44319 39.82553
1202124642 116.44318 39.82553
1202124642 116.44318 39.82553
1202124942 116.44329 39.82553
1202125242 116.44336 39.82594
1202125543 116.44311 39.82564
1202125843 116.44324 39.82572
1202126143 116.44318 39.82577
1202126443 116.44327 39.82577
1202126742 116.44331 39.82572
1202127342 116.44296 39.82609
1202127642 116.44309 39.82604
1202127942 116.44307 39.82606
1202128242 116.44319 39.82596
1202128542 116.44339 39.82564
1202128842 116.44314 39.82558
1202129142 116.44333 39.82572
1202129442 116.44333 39.82572
1202129742 116.44331 39.82573
1202130042 116.44327 39.82576
1202130342 116.44321 39.82584
1202130642 116.44315 39.82579
1202130942 116.44317 39.82579
1202130942 116.44317 39.82579
1202131242 116.44324 39.82583
1202131542 116.44324 39.82581
1202131842 116.44325 39.82582
1202132142 116.443 39.82576
1202132442 116.44307 39.82576
1202132742 116.44309 39.82575
1202133042 116.4431 39.82574
1202133342 116.44312 39.82575
1202133342 116.44312 39.82575
1202133642 116.44311 39.82575
1202133941 116.44326 39.82583
1202134241 116.44323 39.82578
1202134541 116.44296 39.82546
1202134841 116.44294 39.82509
1202135141 116.44282 39.82523
1202135441 116.44295 39.82498
1202135741 116.44246 39.82477
1202136041 116.44199 39.82358
1202136342 116.4428 39.82519
1202136642 116.44343 39.82614
1202136942 116.44281 39.82567
1202137242 116.4427 39.82576
1202137541 116.44301 39.82565
1202137841 116.44264 39.82544
1202138141 116.44278 39.82547
1202138441 116.44308 39.82554
1202138741 116.44477 39.82537
1202139341 116.44279 39.82582
1202139641 116.4428 39.82583
1202139941 116.44321 39.82574
1202140241 116.44322 39.82554
1202140540 116.44321 39.82547
1202140840 116.44296 39.82572
1202141141 116.44349 39.8264
1202141143 116.44349 39.8264
1202141441 116.44334 39.8253
1202141741 116.4432 39.82575
1202142041 116.4432 39.82577
1202142041 116.4432 39.82577
1202142341 116.4432 39.82579
1202142641 116.44389 39.82557
1202142940 116.44356 39.82572
1202143240 116.44309 39.82592
1202143540 116.4432 39.82572
1202143840 116.44312 39.82565
1202144140 116.44321 39.82563
1202144440 116.44321 39.82558
1202144740 116.44284 39.82494
1202145040 116.44295 39.82525
1202145340 116.44333 39.82569
1202145640 116.44329 39.82572
1202205966 116.40985 39.8938
1202215488 116.44322 39.82572
