UTS Latitude Longitude
1201988440 116.43372 39.96622
1201988742 116.43054 39.96809
1201989089 116.43047 39.96808
1201989641 116.39148 39.96731
1201989942 116.34735 39.96493
1201990244 116.34953 39.94253
1201990546 116.34353 39.94435
1201990848 116.34978 39.93836
1201991149 116.35546 39.94496
1201991451 116.34962 39.92706
1201991753 116.35 39.91988
1201992055 116.35033 39.91115
1201992357 116.36296 39.89835
1201992658 116.3689 39.89846
1201992960 116.36814 39.88979
1201993262 116.3681 39.88312
1201993564 116.36802 39.86934
1201993866 116.36414 39.8494
1201994167 116.34763 39.84464
1201994469 116.34703 39.84453
1201994771 116.34278 39.86523
1201995073 116.34749 39.88053
1201995374 116.3502 39.90005
1201995676 116.35065 39.91155
1201995978 116.34988 39.92846
1201996280 116.34872 39.96354
1201996582 116.3638 39.97163
1201996883 116.36362 39.97319
1201997185 116.37107 39.96097
1201997487 116.35568 39.95666
1201998091 116.32943 39.95383
1201998392 116.32173 39.96576
1201998564 116.32435 39.96584
1201998999 116.34655 39.96597
1201999301 116.35011 39.91932
1201999904 116.38492 39.89884
1202000206 116.41086 39.89635
1202000508 116.40066 39.90604
1202000809 116.40009 39.92277
1202000809 116.40009 39.92277
1202001111 116.39019 39.93198
1202001413 116.38102 39.94521
1202001715 116.34959 39.94212
1202002017 116.32856 39.9231
1202002317 116.3434 39.93096
1202004049 116.34701 39.99703
1202004903 116.34557 40.01833
1202005205 116.34679 39.99305
1202005381 116.34709 39.99703
1202005937 116.35853 39.99945
1202006238 116.37315 39.97543
1202006471 116.37283 39.96875
1202009889 116.3635 39.98348
1202010191 116.34691 39.99723
1202010493 116.34649 39.99959
1202010794 116.33792 39.99171
1202011062 116.34689 39.99786
1202011368 116.34702 39.99784
1202011920 116.3467 39.99919
1202014397 116.33372 39.99699
1202014699 116.34646 39.99203
1202015001 116.33524 39.99918
1202015303 116.34699 39.9968
1202015303 116.34699 39.9968
1202015474 116.34699 39.9968
1202022522 116.34713 39.99666
1202022824 116.34713 39.99666
1202023126 116.34713 39.99666
1202023428 116.34713 39.99666
1202023428 116.34713 39.99666
1202023729 116.34713 39.99666
1202024336 116.34706 39.99691
1202024532 116.34706 39.99691
1202025243 116.36071 40.00003
1202025916 116.42682 39.93977
1202026218 116.41943 39.94355
1202026520 116.39056 39.94792
1202026821 116.36929 39.95676
1202027313 116.37106 39.96032
1202027868 116.37281 39.9477
1202028169 116.37411 39.92225
1202028471 116.37292 39.94042
1202029075 116.36696 39.98357
1202029377 116.36414 39.98582
1202029678 116.42328 39.98754
1202029980 116.47196 39.97776
1202030282 116.53391 40.02246
1202031187 116.58437 40.05541
1202031489 116.58353 40.06083
1202031791 116.58202 40.0718
1202032093 116.58659 40.07876
1202032394 116.58159 40.07673
1202032696 116.58243 40.06298
1202032998 116.55473 40.06283
1202032998 116.55473 40.06283
1202033300 116.53799 40.05557
1202033601 116.52813 40.042
1202034205 116.4874 40.0047
1202034507 116.42291 40.02092
1202035714 116.34011 39.9876
1202036016 116.34716 39.99191
1202036249 116.35457 39.99957
1202036622 116.35296 40.00716
1202037777 116.35826 40.0071
1202037948 116.36054 40.00406
1202038506 116.36063 40.00409
1202038506 116.36063 40.00409
1202039113 116.36299 40.00088
1202041062 116.34586 40.01808
1202041368 116.35533 40.01058
1202041670 116.34621 40.00166
1202041970 116.32943 39.99633
1202042272 116.33122 39.99757
1202042879 116.36053 40.00401
1202043181 116.37309 39.98283
1202043785 116.37291 39.95723
1202044104 116.39009 39.96693
1202044388 116.38141 39.98795
1202045296 116.35509 40.00001
1202046805 116.38174 39.97592
1202047409 116.42618 39.94789
1202048012 116.42987 39.90309
1202048314 116.42793 39.88298
1202048616 116.42233 39.89108
1202048918 116.39619 39.891
1202051030 116.35415 39.94364
1202052539 116.35028 39.9388
1202052841 116.31748 39.93786
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202054179 116.25425 39.95491
1202061368 116.25426 39.95477
1202061670 116.24176 39.96318
1202061972 116.26037 39.96852
1202062576 116.29672 39.92256
1202062576 116.29672 39.92256
1202062877 116.30385 39.91265
1202063481 116.30389 39.90794
1202063783 116.3062 39.90651
1202064084 116.30744 39.92245
1202064386 116.32622 39.92182
1202064688 116.34597 39.92224
1202064990 116.3477 39.93109
1202065292 116.35035 39.94396
1202066719 116.35903 39.99183
1202066719 116.35903 39.99183
1202066719 116.35903 39.99183
1202066719 116.35903 39.99183
1202066719 116.35903 39.99183
1202068478 116.35862 39.99953
1202068780 116.35215 40.01363
1202072189 116.35215 40.01358
1202072491 116.36052 40.00414
1202072697 116.36055 40.00411
1202073183 116.36052 40.00406
1202073558 116.34695 39.99983
1202073860 116.33375 39.99803
1202074162 116.34546 39.99961
1202074464 116.3458 40.01654
1202074766 116.34396 40.02664
1202075369 116.32692 40.0348
1202075671 116.33689 40.02941
1202075973 116.35445 40.01188
1202076274 116.37533 39.98612
1202076576 116.43565 39.9865
1202076878 116.47547 39.97657
1202077180 116.48331 39.9714
1202077783 116.52329 39.97667
1202078085 116.50061 39.97053
1202078254 116.50064 39.97055
1202078811 116.48301 39.97172
1202079112 116.46544 39.98319
1202079112 116.46544 39.98319
1202079414 116.45211 39.98774
1202080018 116.4287 39.98812
1202080319 116.40675 39.9875
1202080621 116.37678 39.98647
1202080923 116.35069 39.96636
1202081527 116.31355 39.95424
1202081828 116.3284 39.95615
1202082130 116.32816 39.96585
1202082432 116.34722 39.97518
1202082734 116.3426 39.98511
1202083036 116.34988 39.94366
1202083337 116.34636 39.93872
1202083639 116.34823 39.97008
1202083941 116.34627 40.00591
1202084243 116.34558 40.00633
1202084534 116.36058 40.00404
1202085098 116.3635 40.00035
1202085400 116.36346 39.98262
1202085702 116.3594 39.96664
1202086004 116.31645 39.96027
1202086306 116.31824 39.95547
1202086607 116.34927 39.95094
1202086909 116.34129 39.97512
1202087211 116.32813 39.98123
1202087513 116.34688 39.9716
1202087513 116.34688 39.9716
1202088184 116.34465 39.94269
1202088486 116.34876 39.95436
1202088788 116.36546 39.94995
1202088945 116.36549 39.95242
1202089656 116.36514 39.95287
1202089958 116.35023 39.91619
1202090259 116.32206 39.89592
1202090561 116.31525 39.89889
1202091466 116.27886 39.92309
1202091768 116.2674 39.93116
1202092070 116.28654 39.92257
1202092372 116.29207 39.9219
1202092509 116.2944 39.9225
1202092995 116.29441 39.92252
1202093302 116.29434 39.92245
1202093853 116.29429 39.92248
1202094460 116.2904 39.92288
1202094762 116.27165 39.93134
1202095064 116.29298 39.93091
1202095365 116.30303 39.94122
1202095968 116.33714 39.98559
1202096270 116.33431 39.98654
1202096572 116.3459 39.99958
1202096873 116.36048 40.00407
1202097353 116.36059 40.00419
1202097353 116.36059 40.00419
1202097353 116.36059 40.00419
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202099559 116.36054 40.0041
1202107058 116.36052 40.00406
1202107360 116.36055 40.00403
1202107662 116.36055 40.00403
1202107964 116.36055 40.00403
1202108567 116.36055 40.00403
1202109226 116.36161 40.00273
1202109528 116.32702 39.99428
1202109829 116.30903 39.99849
1202110131 116.28894 39.994
1202110433 116.30696 39.99858
1202110735 116.32678 39.99396
1202111036 116.35874 39.99996
1202111331 116.36336 40.0049
1202111643 116.35918 40.00689
1202111945 116.36865 40.00973
1202112235 116.36052 40.00409
1202112853 116.37067 40.00844
1202113155 116.41017 40.00652
1202113456 116.3952 40.00376
1202113758 116.40146 40.00422
1202114060 116.38798 40.00858
1202114362 116.35381 40.00719
1202114593 116.36043 40.00427
1202115149 116.36257 40.00163
1202115452 116.37295 39.9504
1202116056 116.36545 39.95235
1202116411 116.36544 39.95234
1202116411 116.36544 39.95234
1202117264 116.36974 39.95656
1202117566 116.38524 39.98648
1202117867 116.41795 39.98443
1202118101 116.41392 39.98772
1202118407 116.41384 39.98786
1202118959 116.4087 39.98754
1202119261 116.34951 39.98568
1202119562 116.32722 39.98116
1202119864 116.33397 39.99161
1202120166 116.34613 39.99955
1202120468 116.34644 40.01543
1202120468 116.34644 40.01543
1202120772 116.35154 40.0137
1202121078 116.35659 40.00955
1202122917 116.34352 39.93101
1202123219 116.34918 39.95183
1202123520 116.34744 39.98742
1202123822 116.35852 40.00675
1202123981 116.36056 40.00403
1202124288 116.36054 40.00407
1202124288 116.36054 40.00407
1202124288 116.36054 40.00407
1202124288 116.36054 40.00407
1202126650 116.37301 39.95711
1202126952 116.37294 39.95029
1202127254 116.38737 39.93932
1202127556 116.38992 39.9333
1202127858 116.39406 39.92206
1202128159 116.40624 39.91404
1202128461 116.41121 39.90912
1202128763 116.41169 39.91303
1202129065 116.41533 39.92289
1202129367 116.41132 39.92312
1202129668 116.40343 39.92303
1202129970 116.38458 39.92119
1202130272 116.37331 39.91317
1202130574 116.37042 39.91093
1202130875 116.36775 39.91264
1202131177 116.35886 39.92226
1202131479 116.3513 39.93124
1202131781 116.33528 39.92688
1202132083 116.3284 39.92243
1202132384 116.34557 39.9222
1202132686 116.34729 39.92949
1202132988 116.3586 39.93274
1202133290 116.36531 39.94688
1202133592 116.37334 39.95342
1202134008 116.3736 39.95399
1202134008 116.3736 39.95399
1202134008 116.3736 39.95399
1202134008 116.3736 39.95399
1202134008 116.3736 39.95399
1202134008 116.3736 39.95399
1202134008 116.3736 39.95399
1202136370 116.37238 39.94816
1202136672 116.34938 39.93295
1202136974 116.35038 39.91337
1202137275 116.34266 39.88489
1202137577 116.32405 39.86697
1202137878 116.32118 39.8681
1202138180 116.30548 39.8758
1202138482 116.30152 39.87928
1202138784 116.30443 39.88556
1202139391 116.32146 39.90607
1202139693 116.33278 39.91284
1202139994 116.34276 39.91273
1202140296 116.3475 39.91654
1202140296 116.3475 39.91654
1202140598 116.36363 39.91731
1202140900 116.37024 39.92118
1202141202 116.3709 39.93052
1202141505 116.36197 39.93207
1202141807 116.35782 39.94023
1202142411 116.3658 39.94892
1202142716 116.36462 39.95947
1202143017 116.34398 39.96639
1202143319 116.32443 39.96616
1202143621 116.30155 39.96571
1202143923 116.30949 39.97436
1202144225 116.31053 39.98292
1202144526 116.31263 40.00919
1202144828 116.30739 40.02674
1202145130 116.30698 40.04243
1202145432 116.32497 40.05532
1202145733 116.34336 40.05962
1202146035 116.32315 40.05431
1202146337 116.30808 40.07225
1202146639 116.31463 40.06411
1202146639 116.31463 40.06411
1202146941 116.31146 40.04989
1202147242 116.32608 40.05609
1202147544 116.33702 40.05511
1202147544 116.33702 40.05511
1202147846 116.32322 40.05415
1202148148 116.33457 40.03791
1202148450 116.33753 40.03393
1202148751 116.34144 40.02923
1202149053 116.36041 40.00431
1202149355 116.37632 39.96659
1202149657 116.37569 39.96703
1202149958 116.35989 39.9667
1202150558 116.35952 39.96984
1202150859 116.35949 39.97499
1202151463 116.3633 39.98056
1202151765 116.35898 39.99191
1202152066 116.36592 39.99266
1202152368 116.35766 40.00736
1202153304 116.37381 39.96418
1202154209 116.38834 39.95008
1202155417 116.36328 39.94969
1202156322 116.37257 39.94887
1202156926 116.41916 39.95264
1202158440 116.39501 39.9676
1202159354 116.38818 39.97992
1202159957 116.35546 40.01228
1202160561 116.3578 40.03397
1202160863 116.34319 40.02811
1202161164 116.36032 40.00446
1202162092 116.36385 39.98069
1202162393 116.34764 39.98378
1202162695 116.35345 39.99985
1202162997 116.36056 40.00411
1202163356 116.3605 40.00422
1202163356 116.3605 40.00422
1202163356 116.3605 40.00422
1202163356 116.3605 40.00422
1202164821 116.39609 39.98682
1202165123 116.4169 39.98731
1202165424 116.41452 39.98781
1202166031 116.38792 39.97502
1202166333 116.37764 39.96048
1202166635 116.37281 39.97143
1202166917 116.37288 39.96828
1202167224 116.37285 39.96825
1202167224 116.37285 39.96825
1202168680 116.36363 39.97906
1202168982 116.3591 39.99248
1202170015 116.37476 39.97708
1202170317 116.35672 39.94455
1202170619 116.35033 39.94421
1202170921 116.34924 39.95422
1202171223 116.35002 39.91738
1202171524 116.33995 39.91269
1202171826 116.33623 39.90075
1202172128 116.33546 39.88215
1202172430 116.33024 39.88466
1202173036 116.34658 39.90017
1202173323 116.35433 39.90418
1202174236 116.35407 39.9045
1202174236 116.35407 39.9045
1202174236 116.35407 39.9045
1202174236 116.35407 39.9045
1202174236 116.35407 39.9045
1202174236 116.35407 39.9045
1202176296 116.35467 39.90404
1202176598 116.35478 39.90474
1202176830 116.35483 39.90475
1202192602 116.35437 39.90411
1202192904 116.35437 39.90411
1202193206 116.35441 39.90406
1202193507 116.35441 39.90406
1202193796 116.35441 39.90406
1202194114 116.35081 39.91168
1202194416 116.35042 39.91973
1202194718 116.35182 39.9367
1202195019 116.35128 39.95075
1202195925 116.34716 39.99208
1202196230 116.34704 39.99693
1202196637 116.34706 39.99701
1202196637 116.34706 39.99701
1202196637 116.34706 39.99701
1202197792 116.34696 39.97113
1202198969 116.30433 39.90287
1202199270 116.31607 39.92214
1202199576 116.32838 39.91287
1202200179 116.40865 39.9067
1202200481 116.44494 39.90701
1202200783 116.47142 39.90229
1202201085 116.45621 39.90909
1202201386 116.45588 39.93901
1202201688 116.45074 39.95518
1202201990 116.43595 39.98434
1202202292 116.41429 39.98773
1202202649 116.41265 39.98725
1202202649 116.41265 39.98725
1202203558 116.41424 39.98779
1202204425 116.34679 39.97308
1202206061 116.35037 39.9454
1202206362 116.3448 39.97204
1202206969 116.34874 39.9384
1202207271 116.36485 39.94687
1202207573 116.36674 39.94817
1202207573 116.36674 39.94817
1202207880 116.36629 39.94806
1202208106 116.36633 39.94811
1202208469 116.36634 39.9481
1202209023 116.36408 39.96616
1202209023 116.36408 39.96616
1202209324 116.34767 39.98092
1202209626 116.35439 40.00036
1202209931 116.35803 40.00094
1202210163 116.36043 40.00422
1202210469 116.36043 40.00414
1202210469 116.36043 40.00414
1202210469 116.36043 40.00414
1202211626 116.36055 40.00401
1202211930 116.36693 39.99563
1202211930 116.36693 39.99563
1202212232 116.36785 39.99241
1202212533 116.41003 39.9871
1202212835 116.44536 39.98243
1202213125 116.44487 39.98527
1202213365 116.4432 39.98546
1202214224 116.37973 39.98669
1202214526 116.36246 39.99407
1202214827 116.3557 40.00734
1202214827 116.3557 40.00734
1202215129 116.35335 40.00636
1202215434 116.36053 40.00405
1202216040 116.35519 40.00001
1202216342 116.33371 39.9981
1202216643 116.35456 40.00711
1202216945 116.36331 39.99253
1202217247 116.35279 40.00614
1202217417 116.36041 40.00424
1202217843 116.3605 40.00421
1202219008 116.37288 39.98662
1202219236 116.3728 39.98052
1202219597 116.36342 39.98311
1202219903 116.36338 39.98277
1202220455 116.39258 39.9867
1202220756 116.41698 39.98782
1202221061 116.41227 39.98744
1202221669 116.41085 39.99109
1202221969 116.41108 39.97859
1202222271 116.41821 39.96769
1202222573 116.43662 39.95845
1202222875 116.41538 39.95803
1202223177 116.41246 39.95375
1202223478 116.395 39.94844
1202224071 116.36545 39.95235
1202224692 116.41673 39.94807
1202224692 116.41673 39.94807
1202224995 116.4285 39.91681
1202225295 116.43707 39.90216
1202225597 116.44768 39.90404
1202225899 116.43764 39.90787
1202226201 116.42882 39.92273
1202226502 116.43331 39.92303
1202226804 116.42768 39.94279
1202227090 116.44593 39.95155
1202227396 116.44587 39.95159
1202227396 116.44587 39.95159
1202227396 116.44587 39.95159
1202228553 116.4459 39.95162
1202228855 116.43319 39.94623
1202229459 116.41894 39.96034
1202229760 116.42009 39.97128
1202230359 116.44473 39.97496
1202230660 116.42486 39.97843
1202230962 116.44873 39.97936
1202231264 116.46043 39.98179
1202231566 116.45658 39.98853
1202231866 116.46354 39.97305
1202232193 116.46006 39.95833
1202232470 116.4517 39.94749
1202232772 116.43336 39.93997
1202233074 116.42797 39.94601
1202233375 116.3898 39.94763
1202233677 116.35109 39.94321
1202233677 116.35109 39.94321
1202233979 116.34831 39.96761
1202234281 116.34792 39.99961
1202234583 116.34938 40.01362
1202234871 116.35214 40.01359
1202235186 116.35206 40.01358
1202236774 116.35777 40.00863
1202237076 116.38959 40.02112
1202237378 116.40663 40.04368
1202237679 116.40978 40.05655
1202237981 116.40864 40.05953
1202238283 116.41029 40.06773
1202238585 116.41454 40.07617
1202238887 116.40656 40.06785
1202239188 116.4079 40.07786
1202239188 116.4079 40.07786
1202239490 116.40594 40.11327
1202239792 116.4487 40.11719
1202240094 116.51815 40.11989
1202240396 116.58259 40.10839
1202240697 116.57587 40.08477
1202241300 116.58153 40.06842
1202241602 116.56252 40.07003
1202241832 116.5658 40.07164
1202242260 116.56577 40.0716
1202246078 116.51758 40.1514
1202246681 116.42258 40.17596
1202247284 116.32496 40.16883
1202247888 116.23431 40.17813
1202247888 116.23431 40.17813
1202248189 116.21573 40.21384
1202248793 116.11182 40.25968
1202249698 116.0016 40.35649
1202250000 115.94527 40.36561
1202251200 115.96919 40.45755
1202251200 115.96919 40.45755
1202252053 115.96369 40.454
1202252222 115.96123 40.4532
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202252531 115.9613 40.45332
1202290500 116.00301 40.47375
1202290802 116.05829 40.5146
1202291104 116.06932 40.5255
1202292650 116.07245 40.52502
1202293215 116.07831 40.52315
1202293767 116.0718 40.52577
1202293999 116.07537 40.53724
1202293999 116.07537 40.53724
1202294373 116.06914 40.52646
1202294677 116.06863 40.52438
1202295340 116.08392 40.50983
1202296315 116.07112 40.52589
1202296315 116.07112 40.52589
1202296918 115.99823 40.47181
1202297084 115.9981 40.47182
1202297390 115.99712 40.47165
1202297390 115.99712 40.47165
1202297390 115.99712 40.47165
1202302748 115.98116 40.45757
1202303006 115.96112 40.45347
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202303313 115.96132 40.45329
1202314117 115.96408 40.45898
1202314421 115.96015 40.45436
1202314723 115.9609 40.46048
1202315024 115.96902 40.45866
1202315196 115.96907 40.45828
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202315503 115.96885 40.45831
1202319372 115.97722 40.45689
1202319666 115.99671 40.46061
1202320218 116.01742 40.47706
1202320520 116.04901 40.50227
1202320821 116.07461 40.52248
1202321123 116.08389 40.50981
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202321486 116.08392 40.50978
1202329581 116.08343 40.51191
1202329882 116.06944 40.52515
1202330187 116.06673 40.52597
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202330543 116.06679 40.52602
1202340147 116.0833 40.51192
1202383451 116.08381 40.5103
1202383752 116.0837 40.51127
1202384054 116.08349 40.5117
1202384356 116.05247 40.50319
1202384658 116.02402 40.47803
1202384960 115.97385 40.45968
1202385261 115.99548 40.45872
1202385563 116.03433 40.48293
1202385865 116.06831 40.52399
1202386009 116.06834 40.52514
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202386315 116.06835 40.52511
1202404669 116.06848 40.52395
1202404971 116.08365 40.51119
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202405329 116.08359 40.51122
1202465323 116.08395 40.51095
1202465625 116.08157 40.51352
1202465927 116.06841 40.52399
1202466220 116.06942 40.52516
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
1202466527 116.06945 40.52522
