UTS Latitude Longitude
1202049023 116.58321 40.07607
1202049023 116.58321 40.07607
1202049135 116.58053 40.07648
1202049325 116.58289 40.05996
1202049437 116.57711 40.06007
1202049626 116.5633 40.06127
1202049739 116.55007 40.06413
1202049928 116.53651 40.05486
1202050040 116.52823 40.04224
1202050230 116.51832 40.02596
1202050342 116.51705 40.02406
1202050530 116.50115 40.00582
1202050832 116.48469 39.99045
1202050944 116.48233 39.98828
1202051134 116.47425 39.98102
1202051246 116.4659 39.97346
1202051435 116.44968 39.95897
1202051548 116.44062 39.95167
1202051737 116.44418 39.94535
1202051849 116.43852 39.94133
1202051849 116.43852 39.94133
1202052039 116.42701 39.94106
1202052151 116.42772 39.93114
1202052340 116.42877 39.91198
1202052453 116.4295 39.90626
1202052642 116.42101 39.90432
1202052754 116.42103 39.90623
1202052944 116.42084 39.90987
1202053237 116.41444 39.91421
1202053248 116.41417 39.91476
1202053539 116.41113 39.92652
1202053550 116.4111 39.92741
1202053840 116.4194 39.94229
1202053852 116.41938 39.9432
1202054142 116.41918 39.94967
1202054444 116.41897 39.95731
1202054455 116.41897 39.95731
1202054455 116.41897 39.95731
1202054745 116.41187 39.96683
1202054745 116.41187 39.96683
1202054757 116.41187 39.96683
1202055047 116.39774 39.96758
1202055058 116.39662 39.96763
1202055349 116.36838 39.96688
1202055360 116.36803 39.96684
1202055651 116.37285 39.96822
1202055958 116.37287 39.9683
1202055958 116.37287 39.9683
1202055958 116.37287 39.9683
1202055958 116.37287 39.9683
1202055958 116.37287 39.9683
1202057720 116.36091 39.96644
1202057827 116.35522 39.96642
1202058022 116.34884 39.96649
1202058129 116.3472 39.96727
1202058323 116.3473 39.96077
1202058431 116.34735 39.95905
1202058625 116.3492 39.94986
1202058732 116.34946 39.94908
1202058927 116.34984 39.94836
1202059034 116.34992 39.94466
1202059228 116.34995 39.93828
1202059336 116.34904 39.93935
1202059530 116.34927 39.93476
1202059637 116.34925 39.93141
1202059832 116.34944 39.92675
1202059939 116.33861 39.92715
1202060133 116.33796 39.93516
1202060241 116.33521 39.93728
1202060435 116.31926 39.94074
1202060542 116.31802 39.94937
1202060737 116.3168 39.95897
1202060844 116.31565 39.96454
1202061038 116.31245 39.97221
1202061146 116.31088 39.97675
1202061340 116.31687 39.97976
1202061447 116.31865 39.98386
1202061642 116.32098 39.98722
1202061749 116.32631 39.99144
1202061943 116.33055 39.99706
1202062051 116.33267 40.00059
1202062245 116.33839 40.01206
1202062352 116.3398 40.01491
1202062547 116.34227 40.0239
1202062654 116.3393 40.02599
1202062848 116.3362 40.02936
1202062955 116.33679 40.02939
1202063150 116.34099 40.02972
1202063926 116.34625 40.02869
1202064055 116.3602 40.0304
1202064227 116.37314 40.02928
1202064356 116.38735 40.0304
1202064529 116.39769 40.03358
1202064658 116.40672 40.03141
1202064960 116.41002 40.00819
1202065132 116.41125 40.0009
1202065261 116.41082 39.99629
1202065434 116.41077 39.98448
1202065563 116.41114 39.97736
1202065735 116.41149 39.96982
1202065865 116.41147 39.96789
1202066037 116.40182 39.96765
1202066166 116.3817 39.96707
1202066468 116.37348 39.96288
1202066640 116.37175 39.96162
1202066640 116.37175 39.96162
1202066769 116.37044 39.96339
1202066942 116.36954 39.96536
1202067550 116.37103 39.967
1202067648 116.37058 39.97013
1202067792 116.37289 39.96814
1202068098 116.37264 39.96814
1202068098 116.37264 39.96814
1202068098 116.37264 39.96814
1202068098 116.37264 39.96814
1202068098 116.37264 39.96814
1202068098 116.37264 39.96814
1202070162 116.36657 39.9667
1202070270 116.35686 39.96643
1202070464 116.34237 39.96638
1202070572 116.33527 39.96633
1202070765 116.3195 39.96598
1202070874 116.30829 39.9634
1202071067 116.30104 39.96904
1202071175 116.30569 39.97206
1202071297 116.30573 39.97205
1202071843 116.30065 39.97152
1202071850 116.30058 39.97181
1202072145 116.31106 39.97462
1202072145 116.31106 39.97462
1202072151 116.31106 39.97462
1202072151 116.31106 39.97462
1202072447 116.34207 39.97472
1202072453 116.34217 39.97425
1202072748 116.34442 39.9682
1202072755 116.34446 39.96813
1202073050 116.34651 39.97512
1202073056 116.34739 39.97516
1202073352 116.34715 39.99168
1202073358 116.34714 39.99175
1202073653 116.35833 39.99994
1202073660 116.35833 39.99994
1202073896 116.36988 39.99174
1202075441 116.37195 39.96722
1202075510 116.37097 39.96707
1202075869 116.3712 39.96704
1202076422 116.35033 39.96638
1202076532 116.32965 39.96634
1202076724 116.30333 39.95213
1202076834 116.30388 39.93721
1202077136 116.29053 39.92153
1202077327 116.29339 39.91518
1202077437 116.29451 39.91517
1202077629 116.29606 39.91086
1202077739 116.296 39.91034
1202077930 116.29594 39.90865
1202078041 116.29476 39.9063
1202078232 116.289 39.91082
1202078534 116.29017 39.91728
1202078644 116.29482 39.92263
1202078835 116.3048 39.9229
1202078946 116.30431 39.9375
1202079137 116.31935 39.93734
1202079247 116.31866 39.94498
1202079439 116.30399 39.94857
1202079549 116.30364 39.95254
1202079850 116.31402 39.96911
1202080041 116.31063 39.98192
1202080151 116.31017 39.99043
1202080343 116.31257 40.01021
1202080453 116.3093 40.01761
1202080644 116.31081 40.02849
1202080946 116.32069 40.03918
1202081056 116.32472 40.04286
1202081248 116.32578 40.03917
1202081358 116.31714 40.03859
1202081549 116.30592 40.03105
1202081660 116.30734 40.02557
1202081851 116.31211 40.01197
1202081961 116.30837 40.01861
1202082153 116.31422 40.02963
1202082263 116.31355 40.03152
1202082454 116.31272 40.03227
1202082756 116.29807 40.05274
1202082866 116.29211 40.06403
1202083058 116.27605 40.06955
1202083168 116.27964 40.06792
1202083168 116.27964 40.06792
1202083359 116.28524 40.05733
1202083470 116.29159 40.05233
1202083661 116.30367 40.0363
1202083771 116.30835 40.0359
1202083963 116.32002 40.02986
1202083963 116.32002 40.02986
1202084073 116.32605 40.02654
1202084264 116.3363 40.02322
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202084681 116.33737 40.02337
1202104845 116.45407 39.89928
1202119633 116.33741 40.02337
1202119684 116.33741 40.02337
1202119935 116.33855 40.02368
1202119986 116.33975 40.02426
1202120237 116.34581 40.01225
1202120288 116.34589 40.01052
1202120288 116.34589 40.01052
1202120537 116.34638 40.00014
1202120588 116.3464 39.99941
1202120839 116.33152 39.98523
1202120890 116.32731 39.98507
1202121192 116.32145 39.98477
1202121442 116.31859 39.9804
1202121442 116.31859 39.9804
1202121493 116.31671 39.97979
1202121744 116.31101 39.97531
1202121795 116.31105 39.97531
1202122046 116.30051 39.97106
1202122097 116.30051 39.97106
1202122347 116.3018 39.97429
1202122398 116.30531 39.97447
1202122649 116.31887 39.97815
1202122700 116.31883 39.97917
1202122951 116.32099 39.98681
1202123002 116.3211 39.98486
1202123252 116.32673 39.98443
1202123303 116.32673 39.98443
1202123554 116.34771 39.98547
1202123605 116.35725 39.98578
1202123856 116.40127 39.98701
1202123906 116.40983 39.98732
1202124157 116.45472 39.97545
1202124208 116.46069 39.97099
1202124459 116.45931 39.95824
1202124510 116.45721 39.95644
1202124764 116.4562 39.95558
1202124932 116.45555 39.94373
1202124932 116.45555 39.94373
1202125065 116.45495 39.92772
1202125234 116.45549 39.91878
1202125367 116.45539 39.90448
1202125536 116.45489 39.88407
1202125536 116.45489 39.88407
1202125669 116.45259 39.88303
1202125837 116.45201 39.88278
1202125970 116.45547 39.88376
1202126139 116.45571 39.89773
1202126440 116.46866 39.89923
1202126574 116.46952 39.89922
1202126742 116.46996 39.8992
1202127044 116.47167 39.90118
1202127177 116.47174 39.9027
1202127345 116.47193 39.90981
1202127478 116.47193 39.91414
1202127647 116.45714 39.91752
1202127780 116.45683 39.91762
1202127949 116.45604 39.91789
1202128082 116.44757 39.92003
1202128250 116.4466 39.92162
1202128383 116.44509 39.9216
1202128854 116.42552 39.92308
1202128987 116.41541 39.92306
1202128987 116.41541 39.92306
1202129155 116.40547 39.92302
1202129288 116.40007 39.92297
1202129457 116.40042 39.91109
1202129590 116.4006 39.91147
1202129759 116.40028 39.9212
1202129892 116.4 39.92479
1202130060 116.3996 39.93183
1202130193 116.391 39.93221
1202130362 116.38809 39.93931
1202130495 116.38764 39.94621
1202130664 116.38757 39.94748
1202130797 116.37386 39.9495
1202130965 116.37505 39.97063
1202131098 116.37123 39.97545
1202131267 116.36483 39.97538
1202131400 116.3635 39.97983
1202131569 116.36368 39.97573
1202131702 116.37267 39.97388
1202131871 116.37288 39.96831
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202132178 116.37273 39.96851
1202134238 116.37105 39.96705
1202134595 116.37116 39.96691
1202134595 116.37116 39.96691
1202135152 116.36433 39.96676
1202135258 116.35945 39.9676
1202135454 116.35286 39.97529
1202135560 116.34829 39.97525
1202135755 116.3429 39.9741
1202135862 116.34275 39.97407
1202136057 116.33345 39.97508
1202136163 116.3275 39.97815
1202136359 116.32718 39.98505
1202136465 116.32691 39.99121
1202136660 116.3303 39.99683
1202136767 116.33467 40.00437
1202136961 116.34188 40.01384
1202137067 116.34574 40.01387
1202137263 116.3504 40.00663
1202137369 116.36251 40.00184
1202137564 116.37483 39.97322
1202137671 116.37718 39.9668
1202137866 116.40523 39.96382
1202137972 116.41205 39.95932
1202138168 116.41576 39.95603
1202138274 116.41268 39.95589
1202138469 116.41029 39.94973
1202138576 116.40995 39.9482
1202139179 116.40276 39.93198
1202139374 116.40267 39.93253
1202139481 116.40224 39.94211
1202139676 116.40234 39.94833
1202139964 116.40239 39.94833
1202139981 116.40239 39.94833
1202140206 116.40245 39.94835
1202140513 116.4025 39.94821
1202141054 116.41158 39.95594
1202141064 116.41158 39.95593
1202141356 116.41187 39.96731
1202141365 116.41187 39.96731
1202141658 116.39709 39.96747
1202141667 116.39583 39.96745
1202141959 116.37634 39.97124
1202141969 116.37537 39.9712
1202142261 116.37266 39.96755
1202142564 116.37103 39.96693
1202144084 116.28221 39.95807
1202144150 116.27812 39.9593
1202144386 116.27115 39.9651
1202144452 116.2688 39.96916
1202144687 116.25325 39.976
1202144753 116.25055 39.97545
1202144989 116.25701 39.97143
1202145055 116.26644 39.96849
1202145291 116.27765 39.96272
1202145357 116.27782 39.96029
1202145592 116.28476 39.95627
1202145658 116.29248 39.95777
1202145894 116.29704 39.95911
1202145960 116.29627 39.96028
1202146196 116.29677 39.95962
1202146266 116.29877 39.95933
1202146497 116.30367 39.96144
1202146563 116.31104 39.9642
1202146799 116.35222 39.96632
1202146865 116.35726 39.96632
1202147101 116.3884 39.96292
1202147166 116.38857 39.95882
1202147402 116.39215 39.94744
1202147475 116.40334 39.94753
1202147704 116.4098 39.94914
1202147770 116.40569 39.94798
1202148006 116.38747 39.94941
1202148071 116.38329 39.95015
1202148307 116.36933 39.94967
1202149638 116.34982 39.99207
1202149710 116.35848 39.99231
1202150001 116.37129 39.99153
1202150307 116.37024 39.99185
1202150307 116.37024 39.99185
1202151162 116.37519 39.99139
1202151211 116.37403 39.98756
1202151464 116.36363 39.97603
1202151513 116.36839 39.97532
1202151754 116.37274 39.97142
1202151996 116.3753 39.97577
1202152071 116.3735 39.98267
1202152298 116.40578 39.98716
1202152372 116.41796 39.98743
1202152674 116.41806 39.98391
1202152976 116.41792 39.98663
1202153203 116.4179 39.98662
1202153579 116.41094 39.99221
1202153625 116.41093 39.99252
1202153881 116.4103 39.97864
1202153927 116.41123 39.97864
1202153927 116.41123 39.97864
1202154228 116.41274 39.99314
1202154484 116.39776 39.98712
1202154530 116.38937 39.98683
1202154786 116.36441 40.00011
1202154831 116.36603 40.00028
1202155376 116.36987 39.99172
1202155376 116.36987 39.99172
1202155862 116.32573 39.98484
1202157142 116.26936 39.94568
1202157444 116.28221 39.95607
1202157510 116.29039 39.9574
1202157812 116.3174 39.96585
1202158047 116.36373 39.96648
1202158113 116.37474 39.96672
1202158349 116.38546 39.97163
1202158415 116.38798 39.97116
1202159024 116.36409 39.96697
1202159326 116.36823 39.97908
1202159628 116.3642 39.97546
1202159796 116.36381 39.9668
1202159929 116.34462 39.96641
1202160098 116.31338 39.96523
1202160231 116.30347 39.95051
1202160400 116.30401 39.92441
1202160533 116.30411 39.90709
1202160834 116.3107 39.9054
1202161003 116.30457 39.90816
1202161136 116.30456 39.9081
1202161606 116.30472 39.90785
1202161908 116.30472 39.90785
1202162209 116.30484 39.90777
1202162348 116.30422 39.92257
1202162511 116.30381 39.94795
1202162650 116.30322 39.95708
1202162813 116.3007 39.9605
1202162952 116.29624 39.96477
1202163253 116.30242 39.95657
1202163416 116.30386 39.94521
1202163555 116.31289 39.93794
1202163857 116.31126 39.92703
1202164019 116.30437 39.93041
1202164321 116.30371 39.95092
1202164623 116.30269 39.9185
1202164762 116.30084 39.91751
1202165063 116.30417 39.92045
1202165226 116.30395 39.94548
1202165365 116.30835 39.96319
1202165528 116.34037 39.96624
1202165528 116.34037 39.96624
1202165667 116.34787 39.95758
1202165829 116.35224 39.95464
1202165968 116.35236 39.95304
1202166131 116.36161 39.95134
1202166270 116.36571 39.94775
1202166572 116.36419 39.96561
1202166734 116.36793 39.97534
1202166873 116.37543 39.97666
1202167097 116.37511 39.97662
1202167338 116.3715 39.98984
1202167483 116.36436 39.99982
1202167639 116.36124 40.00412
1202167785 116.34966 40.01905
1202168243 116.31193 40.07006
1202168388 116.33335 40.06984
1202168544 116.34837 40.07172
1202168690 116.34507 40.07428
1202168846 116.3329 40.07881
1202168991 116.31965 40.07581
1202169148 116.30715 40.07276
1202169293 116.31745 40.06016
1202169293 116.31745 40.06016
1202169449 116.32249 40.05388
1202169595 116.33352 40.03905
1202169751 116.34168 40.02891
1202169896 116.35268 40.01468
1202170053 116.36797 39.99449
1202170198 116.37662 39.98617
1202170354 116.40175 39.98593
1202170500 116.40201 39.99354
1202170656 116.39284 39.98716
1202170778 116.3928 39.98716
1202171078 116.37007 39.99245
1202171106 116.36708 39.99627
1202172470 116.34169 40.02474
1202172470 116.34169 40.02474
1202173324 116.33747 40.02334
1202185441 116.20603 40.21547
1202185441 116.20603 40.21547
1202221675 116.3378 40.02386
1202221780 116.33807 40.02373
1202221976 116.34175 40.02477
1202222731 116.34106 40.01859
1202223056 116.34108 40.01855
1202223056 116.34108 40.01855
1202223056 116.34108 40.01855
1202223056 116.34108 40.01855
1202223056 116.34108 40.01855
1202223056 116.34108 40.01855
1202225107 116.34102 40.01814
1202225413 116.34109 40.01831
1202225955 116.34199 40.01378
1202226562 116.33935 40.0241
1202226662 116.33749 40.02349
1202226968 116.33733 40.02349
1202227105 116.34198 40.0247
1202227269 116.34576 40.01475
1202227574 116.34588 40.01076
1202227710 116.34622 40.00998
1202228266 116.33987 39.99952
1202228317 116.33411 39.99941
1202228567 116.31636 39.99086
1202228618 116.30975 39.9921
1202228869 116.30594 39.99801
1202228920 116.30611 39.99729
1202229171 116.32629 39.99128
1202229222 116.32651 39.99131
1202229472 116.3318 39.99872
1202229523 116.33357 39.9993
1202229774 116.3633 40.00012
1202229825 116.3647 40.00018
1202230076 116.38093 40.00842
1202230127 116.39383 40.00823
1202230377 116.4097 40.00788
1202230428 116.41067 40.01358
1202230679 116.41494 40.03111
1202230730 116.4188 40.03125
1202230981 116.41056 40.01439
1202231032 116.41002 40.00847
1202231282 116.41128 39.99888
1202231333 116.41628 39.9974
1202231635 116.4109 39.99314
1202231885 116.4109 39.98481
1202231936 116.41095 39.99114
1202231936 116.41095 39.99114
1202232187 116.41491 39.98789
1202232238 116.41336 39.98796
1202232489 116.3753 39.98637
1202232790 116.36451 39.97541
1202232841 116.36291 39.97533
1202233092 116.36046 39.97539
1202233143 116.36046 39.97539
1202233394 116.35254 39.97543
1202233445 116.34855 39.97531
1202233695 116.33958 39.97466
1202233746 116.34192 39.97499
1202233997 116.34737 39.992
1202234048 116.35138 39.99206
1202234350 116.34758 39.98606
1202234600 116.35866 39.99228
1202234651 116.35894 39.99229
1202235199 116.36998 39.99176
1202235199 116.36998 39.99176
1202236373 116.36986 39.99178
1202236466 116.36986 39.99178
1202236675 116.36986 39.99178
1202236767 116.36986 39.99178
1202236767 116.36986 39.99178
1202236977 116.3585 39.98608
1202237069 116.34727 39.9874
1202237278 116.33817 39.99178
1202237370 116.3323 39.99163
1202237580 116.31895 39.99127
1202237672 116.31199 39.99607
1202237882 116.31249 40.01073
1202237974 116.31239 40.01132
1202238183 116.30688 40.02488
1202238485 116.29468 40.03288
1202238577 116.30339 40.03464
1202238787 116.31377 40.0311
1202238879 116.31384 40.02955
1202239088 116.32538 40.03462
1202239180 116.33447 40.03714
1202239390 116.35323 40.02147
1202239482 116.36174 40.02148
1202239482 116.36174 40.02148
1202239692 116.41617 40.02079
1202239784 116.43986 40.01779
1202239993 116.48713 40.00467
1202240084 116.49591 39.99896
1202240294 116.53743 40.02372
1202240386 116.56219 40.03302
1202240596 116.58358 40.06024
1202240688 116.5832 40.07621
1202240897 116.58268 40.07945
1202241199 116.58148 40.05942
1202241291 116.57068 40.06062
1202241500 116.56457 40.07022
1202241593 116.56685 40.07077
1202241774 116.56491 40.07155
1202242081 116.56496 40.07155
1202242081 116.56496 40.07155
1202242081 116.56496 40.07155
1202242081 116.56496 40.07155
1202242081 116.56496 40.07155
1202242081 116.56496 40.07155
1202242081 116.56496 40.07155
1202244443 116.56481 40.07161
1202244735 116.56222 40.06986
1202244748 116.56246 40.06882
1202245037 116.54933 40.06432
1202245049 116.54933 40.06432
1202245351 116.52559 40.03664
1202245640 116.50836 40.01213
1202245653 116.50733 40.01122
1202245942 116.48219 39.98808
1202245954 116.48219 39.98808
1202246244 116.48379 39.97176
1202246256 116.48379 39.97176
1202246486 116.49041 39.97059
1202247422 116.46375 39.9803
1202247455 116.46183 39.97856
1202247724 116.45791 39.97522
1202247757 116.45791 39.97522
1202248025 116.4579 39.97521
1202248058 116.45773 39.97519
1202248327 116.44929 39.97952
1202248360 116.44929 39.97952
1202248629 116.42705 39.98798
1202248662 116.42051 39.98782
1202248903 116.41472 39.98786
1202249238 116.4142 39.98783
1202249446 116.41421 39.98803
1202249543 116.40512 39.98738
1202249748 116.3837 39.98112
1202249845 116.37827 39.98103
1202250049 116.37554 39.97556
1202250146 116.37482 39.97538
1202250352 116.37106 39.96709
1202250908 116.37097 39.96697
1202251140 116.36104 39.96679
1202251209 116.35953 39.96992
1202251441 116.35948 39.97459
1202251511 116.35953 39.97688
1202251743 116.34753 39.98724
1202252044 116.34645 40.00461
1202252114 116.34628 40.01022
1202252346 116.34522 40.01016
1202252416 116.34531 40.01019
1202252648 116.33815 40.01148
1202252717 116.34067 40.01686
1202253010 116.33743 40.02335
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202253317 116.33729 40.02342
1202290672 116.33737 40.02337
