UTS Latitude Longitude
1202047926 116.44402 39.93983
1202048526 116.44538 39.95159
1202049126 116.4454 39.95163
1202049726 116.4454 39.95162
1202050027 116.44484 39.94642
1202050942 116.44789 39.9324
1202051432 116.46971 39.95447
1202051665 116.45671 39.94827
1202052137 116.43815 39.93529
1202052137 116.43815 39.93529
1202052737 116.43977 39.95582
1202053006 116.43975 39.96034
1202053006 116.43975 39.96034
1202053337 116.45223 39.95506
1202053606 116.43868 39.95007
1202054002 116.44399 39.92947
1202054346 116.45378 39.93236
1202054946 116.43029 39.97669
1202055546 116.33446 39.98534
1202055601 116.32849 39.98512
1202056146 116.31893 39.97526
1202056584 116.31444 39.96872
1202056748 116.31439 39.96738
1202057348 116.36394 39.96479
1202057408 116.36428 39.96068
1202057948 116.34893 39.95659
1202058547 116.34058 39.95676
1202058785 116.34177 39.94374
1202059147 116.32864 39.96202
1202059747 116.37508 39.9754
1202060347 116.46606 39.97312
1202060703 116.48374 39.97233
1202061303 116.46639 39.98807
1202061903 116.45651 39.9979
1202062503 116.45625 39.99951
1202062586 116.45746 39.9997
1202063186 116.4899 40.02134
1202063291 116.49062 40.02428
1202063786 116.46465 40.02171
1202063920 116.46788 40.0197
1202064520 116.45659 39.99892
1202065120 116.45667 39.99263
1202065127 116.45669 39.99232
1202065727 116.44305 39.97552
1202066253 116.41148 39.97027
1202066853 116.3882 39.97258
1202067105 116.40154 39.96989
1202067453 116.40232 39.94834
1202067746 116.40199 39.9496
1202068259 116.39257 39.96413
1202068346 116.39523 39.96547
1202068946 116.42412 39.96803
1202069154 116.43881 39.95996
1202069754 116.41865 39.96749
1202070118 116.41145 39.97749
1202070118 116.41145 39.97749
1202070354 116.41803 39.97855
1202070806 116.41128 39.97804
1202071406 116.41194 39.9593
1202072006 116.42793 39.92329
1202072320 116.43459 39.92307
1202072817 116.43443 39.94378
1202073417 116.4601 39.93243
1202073958 116.47512 39.92693
1202074075 116.47449 39.92701
1202074675 116.47515 39.9067
1202074706 116.47569 39.90667
1202075275 116.47211 39.91381
1202075740 116.46593 39.92934
1202076340 116.45497 39.95221
1202076758 116.45751 39.95646
1202077358 116.47567 39.9903
1202077559 116.46948 39.9999
1202078159 116.49078 40.01405
1202078759 116.49078 40.01409
1202079359 116.49077 40.01409
1202079959 116.49075 40.01408
1202080559 116.49074 40.01407
1202080559 116.49074 40.01407
1202081159 116.49074 40.01407
1202082359 116.49076 40.01407
1202082959 116.49076 40.01407
1202083558 116.49076 40.01407
1202084158 116.49076 40.01408
1202084758 116.49077 40.01408
1202085358 116.49077 40.01408
1202085958 116.49077 40.01408
1202086558 116.49077 40.01408
1202087158 116.49077 40.01408
1202087758 116.49077 40.01408
1202088358 116.49077 40.01408
1202088958 116.49077 40.01408
1202089558 116.49077 40.01408
1202090158 116.49077 40.01408
1202091358 116.49076 40.01408
1202091958 116.49076 40.01408
1202092558 116.49077 40.01409
1202093158 116.49077 40.01409
1202093758 116.49077 40.01409
1202094358 116.49077 40.0141
1202094958 116.49077 40.0141
1202095558 116.49077 40.0141
1202096158 116.49077 40.0141
1202096758 116.49077 40.0141
1202097358 116.49078 40.0141
1202097956 116.63605 40.13571
1202097956 116.63605 40.13571
1202097956 116.63605 40.13571
1202097956 116.63605 40.13571
1202098558 116.49078 40.0141
1202099158 116.49079 40.0141
1202099758 116.49079 40.0141
1202100358 116.4908 40.0141
1202100957 116.4908 40.01409
1202101557 116.49078 40.01423
1202102157 116.49078 40.0142
1202102757 116.49069 40.01432
1202103357 116.49076 40.01411
1202103957 116.49071 40.01411
1202105157 116.49071 40.01412
1202105757 116.49072 40.01412
1202106357 116.49074 40.01412
1202106957 116.49074 40.01411
1202107557 116.49074 40.01412
1202108157 116.49075 40.01412
1202108757 116.49075 40.01412
1202109357 116.49075 40.01412
1202109957 116.49075 40.01412
1202110557 116.49075 40.01412
1202111157 116.49075 40.01412
1202111757 116.49076 40.01412
1202112357 116.49076 40.01412
1202112957 116.49076 40.01412
1202113557 116.49077 40.01412
1202114157 116.49077 40.01412
1202114757 116.49078 40.01412
1202115357 116.49079 40.01411
1202115357 116.49079 40.01411
1202115957 116.49079 40.01411
1202116557 116.49079 40.01411
1202117157 116.49079 40.01411
1202117756 116.49079 40.01411
1202118356 116.49516 40.00833
1202118956 116.45661 39.99357
1202119556 116.41814 39.98596
1202119735 116.41183 39.98181
1202120335 116.48279 39.98733
1202120935 116.58668 40.07706
1202120990 116.58659 40.07909
1202121590 116.55415 40.06293
1202122190 116.52876 40.06771
1202122790 116.52878 40.06771
1202123389 116.5288 40.06773
1202123989 116.52886 40.06791
1202124589 116.52885 40.0679
1202125189 116.52884 40.06789
1202125789 116.53034 40.07085
1202125873 116.53195 40.06877
1202126473 116.52256 40.03203
1202127073 116.4812 39.98725
1202127591 116.47994 39.97369
1202128191 116.45218 39.95212
1202129390 116.44627 39.95122
1202129990 116.44625 39.95123
1202130590 116.4467 39.95471
1202130768 116.31001 40.01656
1202131190 116.43402 39.96839
1202131509 116.41851 39.96894
1202131894 116.43312 39.96012
1202132482 116.44048 39.96111
1202132872 116.45381 39.9545
1202133082 116.45203 39.9522
1202133682 116.437 39.94013
1202134282 116.39987 39.92404
1202134649 116.39605 39.91382
1202134882 116.39707 39.90684
1202135482 116.37775 39.88806
1202136005 116.35091 39.87584
1202136323 116.3471 39.88692
1202136923 116.36789 39.89636
1202137222 116.36801 39.90739
1202137667 116.36059 39.91284
1202138267 116.34964 39.9378
1202138267 116.34964 39.9378
1202139467 116.29582 39.96669
1202139611 116.30188 39.96147
1202140211 116.31601 39.96239
1202140275 116.3162 39.96272
1202140875 116.32791 39.96647
1202140875 116.32791 39.96647
1202141047 116.33313 39.96072
1202141506 116.32533 39.95063
1202142706 116.31487 39.90768
1202142873 116.31499 39.90051
1202143473 116.30452 39.90813
1202143538 116.30436 39.90999
1202144073 116.31439 39.93766
1202144073 116.31439 39.93766
1202144388 116.31803 39.95026
1202144988 116.29894 39.95976
1202144999 116.29859 39.95966
1202145599 116.30019 39.97367
1202145666 116.30302 39.97443
1202146199 116.34151 39.97207
1202146799 116.37278 39.97531
1202147280 116.38293 39.98103
1202147737 116.39574 39.96872
1202148151 116.39252 39.96749
1202148751 116.31515 39.96488
1202148952 116.31427 39.95224
1202149351 116.30003 39.95424
1202149951 116.30069 39.97002
1202150160 116.30562 39.979
1202150160 116.30562 39.979
1202150551 116.29193 39.98408
1202150760 116.2806 39.98186
1202151360 116.30445 39.98118
1202151711 116.30272 39.98409
1202152486 116.33557 39.99172
1202153086 116.31013 39.99088
1202153686 116.28887 39.9485
1202153788 116.28686 39.94122
1202154286 116.24328 39.9462
1202166230 116.34673 39.99812
1202166830 116.35432 39.98551
1202167430 116.38767 39.97738
1202168030 116.41449 39.98709
1202168203 116.41542 39.98716
1202168630 116.41874 39.97132
1202169830 116.47255 40.01292
1202171030 116.48938 40.01318
1202171630 116.48938 40.01317
1202173430 116.48936 40.01319
1202174030 116.48936 40.01318
1202174630 116.48936 40.01318
1202175830 116.48936 40.01317
1202176430 116.48937 40.01317
1202178829 116.49072 40.01412
1202180029 116.49074 40.01411
1202180029 116.49074 40.01411
1202180629 116.49074 40.01411
1202181229 116.49073 40.01411
1202181829 116.49072 40.01411
1202182429 116.49071 40.01412
1202183629 116.49071 40.01413
1202184229 116.49071 40.01414
1202184829 116.49071 40.01414
1202186029 116.49071 40.01415
1202187229 116.49072 40.01415
1202187829 116.49072 40.01415
1202188429 116.49072 40.01415
1202189029 116.49073 40.01415
1202189629 116.49073 40.01415
1202190229 116.49073 40.01415
1202190829 116.49073 40.01415
1202191429 116.49073 40.01415
1202192029 116.49074 40.01415
1202192629 116.49074 40.01415
1202193229 116.49074 40.01415
1202193828 116.49075 40.01415
1202194428 116.49075 40.01415
1202195028 116.49075 40.01415
1202195628 116.49075 40.01415
1202196228 116.49075 40.01415
1202196828 116.49075 40.01415
1202197428 116.49075 40.01415
1202197428 116.49075 40.01415
1202198628 116.49075 40.01415
1202199228 116.49075 40.01414
1202199828 116.49075 40.01414
1202200428 116.49075 40.01415
1202201028 116.49075 40.01414
1202201628 116.49075 40.01415
1202202228 116.49074 40.01415
1202202828 116.49909 40.00397
1202203428 116.46177 39.99582
1202204028 116.49084 40.0141
1202204919 116.45681 40.00365
1202205828 116.41227 39.98202
1202206428 116.41228 39.98193
1202206880 116.41309 39.98725
1202207028 116.43374 39.98641
1202207628 116.40967 39.98731
1202207728 116.41111 39.98732
1202208328 116.52854 40.02043
1202208772 116.58661 40.07885
1202209371 116.58288 40.10717
1202209971 116.63535 40.17152
1202210571 116.63483 40.28085
1202211171 116.72527 40.32769
1202211771 116.82883 40.36748
1202212371 116.84345 40.38228
1202212971 116.84345 40.38229
1202213571 116.8436 40.3824
1202214171 116.84359 40.3824
1202214771 116.84359 40.3824
1202215971 116.84319 40.3831
1202216571 116.84301 40.38355
1202216571 116.84301 40.38355
1202216857 116.69317 40.32676
1202216857 116.69317 40.32676
1202217171 116.84325 40.38302
1202217771 116.84089 40.38256
1202218371 116.82485 40.37652
1202218971 116.79402 40.37045
1202219571 116.79404 40.37045
1202220171 116.79405 40.37045
1202220771 116.79405 40.37045
1202221971 116.79405 40.37047
1202222571 116.79406 40.37048
1202223171 116.79407 40.37049
1202223771 116.79407 40.37049
1202224371 116.79408 40.37049
1202225571 116.79408 40.37048
1202226171 116.79408 40.37048
1202226771 116.80719 40.36603
1202227371 116.83729 40.37476
1202227970 116.84364 40.38231
1202228570 116.84894 40.38748
1202229170 116.82818 40.43279
1202229770 116.82817 40.43276
1202230370 116.82821 40.43278
1202230970 116.82822 40.43277
1202232170 116.82822 40.43278
1202232770 116.82823 40.43278
1202233370 116.82804 40.43269
1202233970 116.82803 40.43269
1202233970 116.82803 40.43269
1202234570 116.82805 40.43269
1202236370 116.82828 40.43271
1202236970 116.82826 40.43271
1202237570 116.82825 40.43272
1202238170 116.82824 40.43275
1202238770 116.82823 40.43276
1202239370 116.82822 40.43276
1202239970 116.82822 40.43278
1202240570 116.82822 40.43278
1202241170 116.82822 40.43279
1202241770 116.82822 40.43279
1202242370 116.82822 40.43279
1202242969 116.82821 40.43279
1202243569 116.82822 40.43279
1202244169 116.82821 40.43279
1202244769 116.82821 40.43279
1202245369 116.82821 40.43279
1202245839 116.82821 40.43279
1202245969 116.827 40.42787
1202246569 116.84175 40.4185
1202247169 116.84177 40.41849
1202247769 116.84178 40.41848
1202248369 116.84179 40.41849
1202248969 116.84178 40.4185
1202249569 116.82817 40.43277
1202250169 116.82814 40.43278
1202250769 116.82814 40.43278
1202251369 116.82814 40.43278
1202251369 116.82814 40.43278
1202251969 116.82815 40.43277
1202252569 116.82817 40.43277
1202253169 116.82817 40.43277
1202253769 116.82819 40.43278
1202254369 116.82819 40.43278
1202254969 116.8282 40.43278
1202255569 116.8282 40.43278
1202256169 116.8282 40.43278
1202256769 116.8282 40.43278
1202257369 116.8282 40.43278
1202257969 116.8282 40.43278
1202259169 116.82819 40.43278
1202259769 116.82819 40.43278
1202260368 116.82819 40.43278
1202260968 116.82819 40.43279
1202261568 116.82818 40.43279
1202262168 116.82818 40.43279
1202262768 116.82818 40.43279
1202263368 116.82818 40.43279
1202263968 116.82818 40.43279
1202265168 116.82817 40.43279
1202265768 116.82817 40.43279
1202266368 116.82817 40.43279
1202266968 116.82817 40.43279
1202267568 116.82817 40.43279
1202268168 116.82817 40.43279
1202269368 116.82818 40.4328
1202269968 116.82818 40.4328
1202270568 116.82818 40.4328
1202271168 116.82819 40.4328
1202271768 116.82819 40.4328
1202272368 116.82819 40.4328
1202272968 116.82819 40.4328
1202273568 116.82819 40.43279
1202274768 116.82819 40.43279
1202275368 116.82819 40.43279
1202275968 116.8282 40.43279
1202276568 116.8282 40.43279
1202277167 116.8282 40.43279
1202277767 116.82821 40.4328
1202278367 116.82821 40.4328
1202278967 116.82821 40.4328
1202279567 116.82822 40.43279
1202280167 116.82822 40.4328
1202280767 116.82822 40.43279
1202281367 116.82822 40.43279
1202281967 116.82822 40.43279
1202282567 116.82822 40.4328
1202283167 116.82821 40.4328
1202283767 116.82821 40.4328
1202284967 116.82821 40.43279
1202285567 116.82821 40.43279
1202286167 116.82821 40.43279
1202286167 116.82821 40.43279
1202286767 116.82821 40.43279
1202287367 116.82821 40.4328
1202287967 116.82821 40.4328
1202288567 116.82822 40.4328
1202289167 116.82822 40.4328
1202289767 116.82822 40.4328
1202290367 116.82822 40.4328
1202291567 116.82822 40.4328
1202292167 116.82821 40.4328
1202292767 116.82821 40.4328
1202293367 116.82821 40.4328
1202293967 116.82821 40.4328
1202294566 116.82821 40.43279
1202295166 116.82815 40.43252
1202295766 116.82816 40.43252
1202296366 116.82814 40.43258
1202296966 116.82812 40.43284
1202298166 116.8282 40.43281
1202298766 116.82821 40.43283
1202299366 116.82823 40.43283
1202299966 116.82824 40.43283
1202300566 116.82824 40.43284
1202301169 116.82824 40.43282
1202301766 116.82825 40.43281
1202302366 116.82826 40.4328
1202302966 116.82825 40.4328
1202303260 116.84343 40.38295
1202303566 116.82822 40.43272
1202303566 116.82822 40.43272
1202304166 116.82825 40.43271
1202304766 116.82827 40.4327
1202305966 116.82826 40.43273
1202306566 116.82825 40.43274
1202307166 116.82824 40.43276
1202307766 116.82824 40.43276
1202308366 116.82824 40.43276
1202308966 116.82823 40.43275
1202309566 116.82823 40.43274
1202310166 116.82823 40.43274
1202311365 116.82823 40.43274
1202311965 116.82823 40.43274
1202312565 116.82823 40.43275
1202313165 116.82823 40.43274
1202313765 116.82824 40.43274
1202314365 116.82824 40.43274
1202314965 116.82824 40.43274
1202315565 116.82824 40.43275
1202316165 116.82824 40.43275
1202316765 116.82824 40.43274
1202317365 116.82824 40.43273
1202317965 116.82824 40.43273
1202318565 116.82823 40.43273
1202319165 116.82823 40.43273
1202319765 116.82822 40.43273
1202320365 116.82822 40.43274
1202320965 116.82822 40.43274
1202320965 116.82822 40.43274
1202321565 116.82822 40.43274
1202322165 116.82822 40.43274
1202322765 116.82822 40.43274
1202323365 116.82822 40.43275
1202323965 116.82822 40.43275
1202324565 116.82822 40.43274
1202325165 116.82822 40.43274
1202325765 116.82822 40.43274
1202326365 116.82822 40.43274
1202326965 116.82822 40.43274
1202327565 116.82823 40.43274
1202328164 116.82823 40.43275
1202328764 116.82823 40.43275
1202329364 116.82823 40.43275
1202329964 116.82823 40.43276
1202329964 116.82823 40.43276
1202330564 116.82823 40.43276
1202331164 116.82823 40.43276
1202331764 116.82823 40.43276
1202332375 116.82823 40.43276
1202332964 116.82823 40.43276
1202333564 116.82823 40.43276
1202334164 116.82822 40.43276
1202334764 116.82822 40.43276
1202335364 116.82821 40.43276
1202335964 116.82821 40.43276
1202336564 116.82821 40.43275
1202337164 116.82821 40.4327
1202337764 116.82813 40.43269
1202338364 116.82815 40.43267
1202338964 116.82815 40.43268
1202338964 116.82815 40.43268
1202339564 116.82816 40.43269
1202340164 116.82816 40.4327
1202340764 116.82817 40.4327
1202341364 116.82817 40.4327
1202341964 116.82818 40.43271
1202342564 116.82819 40.43271
1202343164 116.82819 40.43272
1202343764 116.82819 40.43273
1202344364 116.8282 40.43274
1202344964 116.8282 40.43274
1202345563 116.8282 40.43274
1202346163 116.8282 40.43275
1202346763 116.8282 40.43275
1202347363 116.8282 40.43275
1202347363 116.8282 40.43275
1202347963 116.8282 40.43275
1202348563 116.8282 40.43275
1202349163 116.82821 40.43274
1202350363 116.82821 40.43275
1202350963 116.82821 40.43275
1202351563 116.82821 40.43276
1202352163 116.82822 40.43276
1202352763 116.82822 40.43276
1202353963 116.82822 40.43276
1202354563 116.82821 40.43277
1202355163 116.82822 40.43276
1202355763 116.82821 40.43276
1202355763 116.82821 40.43276
1202356363 116.82821 40.43276
1202356963 116.82822 40.43276
1202358163 116.82822 40.43276
1202358763 116.82822 40.43276
1202359363 116.82822 40.43277
1202359963 116.82822 40.43277
1202360563 116.82822 40.43277
1202361763 116.82822 40.43277
1202362362 116.82822 40.43277
1202362962 116.82821 40.43278
1202363562 116.82821 40.43278
1202364162 116.82821 40.43278
1202364762 116.82821 40.43279
1202364762 116.82821 40.43279
1202365362 116.82821 40.43279
1202365962 116.82829 40.4328
1202366562 116.82828 40.4328
1202367162 116.82828 40.43278
1202367762 116.82827 40.43277
1202368362 116.82826 40.43278
1202368962 116.82825 40.43278
1202369562 116.82825 40.43278
1202370162 116.82824 40.43277
1202370762 116.82824 40.43275
1202371362 116.82824 40.43275
1202371962 116.82824 40.43275
1202372562 116.82824 40.43276
1202373162 116.82824 40.43276
1202373762 116.82824 40.43275
1202374362 116.82824 40.43275
1202374962 116.82824 40.43275
1202375562 116.82825 40.43269
1202376162 116.82826 40.43267
1202376762 116.82824 40.43268
1202377362 116.82824 40.43267
1202378562 116.82823 40.43268
1202379162 116.82809 40.43272
1202379761 116.82809 40.43272
1202380361 116.82812 40.4327
1202380961 116.82814 40.43268
1202381561 116.82815 40.43268
1202382161 116.82816 40.43268
1202382161 116.82816 40.43268
1202383361 116.82818 40.43287
1202383961 116.82817 40.4329
1202384561 116.82819 40.43292
1202385161 116.82819 40.43293
1202385761 116.8282 40.43292
1202386361 116.8282 40.43291
1202386961 116.82819 40.43291
1202387561 116.82819 40.43289
1202388161 116.8282 40.43287
1202388761 116.8282 40.43285
1202389361 116.8282 40.43284
1202389962 116.82823 40.43268
1202390561 116.82827 40.43267
1202391161 116.82829 40.43268
1202391761 116.82828 40.4327
1202392361 116.82828 40.43272
1202392961 116.82827 40.43274
1202393561 116.82827 40.43276
1202394161 116.82826 40.43275
1202394761 116.82826 40.43274
1202395361 116.82826 40.43274
1202395961 116.82826 40.43274
1202396560 116.82826 40.43274
1202397160 116.82826 40.43277
1202397760 116.8283 40.43277
1202398360 116.82834 40.43276
1202398960 116.82834 40.43276
1202399560 116.82834 40.43274
1202399560 116.82834 40.43274
1202400160 116.82834 40.43272
1202400760 116.82834 40.43273
1202401360 116.82833 40.43274
1202401960 116.82832 40.43274
1202402560 116.82832 40.43274
1202403160 116.82832 40.43273
1202403760 116.82832 40.43272
1202404360 116.82831 40.43272
1202404960 116.82832 40.43273
1202405560 116.82831 40.43273
1202406160 116.82831 40.43274
1202406760 116.8283 40.43274
1202407360 116.8283 40.43274
1202407960 116.82829 40.43274
1202408560 116.82829 40.43274
1202409160 116.82829 40.43275
1202409760 116.82828 40.43275
1202410360 116.82831 40.43281
1202410960 116.82836 40.43269
1202411560 116.82836 40.43268
1202412160 116.82835 40.43269
1202412759 116.82835 40.43268
1202413359 116.82835 40.43269
1202413959 116.82835 40.4327
1202414559 116.82833 40.43271
1202415159 116.82833 40.43273
1202415759 116.82832 40.43274
1202416359 116.82832 40.43275
1202416959 116.82832 40.43276
1202416959 116.82832 40.43276
1202417559 116.82832 40.43276
1202418159 116.82832 40.43276
1202418759 116.82831 40.43277
1202419359 116.8283 40.43277
1202419959 116.82828 40.43277
1202420559 116.82827 40.43278
1202421159 116.82826 40.43278
1202421759 116.82826 40.43278
1202422359 116.82815 40.43272
1202422959 116.82817 40.4327
1202423559 116.82818 40.43268
1202424159 116.82818 40.43266
1202424759 116.82819 40.43268
1202425359 116.82819 40.4327
1202425959 116.82819 40.43271
1202426559 116.82819 40.43272
1202427159 116.82819 40.43272
1202427759 116.82819 40.43273
1202428359 116.82819 40.43274
1202428959 116.82819 40.43274
1202429559 116.82819 40.43274
1202430158 116.82819 40.43274
1202430758 116.82819 40.43274
1202431358 116.82819 40.43274
1202431958 116.82819 40.43274
1202432558 116.82819 40.43274
1202433158 116.8282 40.43273
1202433758 116.8282 40.43273
1202434358 116.8282 40.43273
1202434358 116.8282 40.43273
1202434958 116.82821 40.43273
1202435558 116.82821 40.43273
1202437358 116.82821 40.43274
1202439158 116.82822 40.43275
1202439758 116.82822 40.43276
1202440358 116.82822 40.43276
1202440958 116.82822 40.43277
1202441558 116.82823 40.43277
1202442158 116.82823 40.43277
1202442758 116.82824 40.43277
1202443358 116.82824 40.43277
1202443958 116.82824 40.43277
1202444558 116.82824 40.43277
1202445158 116.82824 40.43278
1202445758 116.82824 40.43278
1202446358 116.82822 40.43283
1202446958 116.82821 40.43278
1202447557 116.8282 40.43276
1202448157 116.82815 40.43276
1202448757 116.82813 40.43276
1202449357 116.8281 40.43275
1202449957 116.8281 40.43276
1202450557 116.82812 40.43276
1202451157 116.82813 40.43275
1202451757 116.82838 40.43269
1202451757 116.82838 40.43269
1202452357 116.82832 40.43272
1202452957 116.8283 40.43272
1202453557 116.8283 40.43271
1202454157 116.82829 40.43271
1202454757 116.82829 40.43272
1202455357 116.82829 40.43272
1202455957 116.82829 40.43273
1202456557 116.82829 40.43273
1202457157 116.82829 40.43273
1202457757 116.82829 40.43273
1202458357 116.82829 40.43274
1202458957 116.82829 40.43274
1202459557 116.82829 40.43275
1202460157 116.82828 40.43275
1202460757 116.82828 40.43275
1202461357 116.82827 40.43275
1202461957 116.82827 40.43275
1202462557 116.82827 40.43275
1202463157 116.82827 40.43275
1202463757 116.82827 40.43275
1202464356 116.82826 40.43275
1202464956 116.82826 40.43275
1202465556 116.82825 40.43275
1202466156 116.82824 40.43274
1202466756 116.84218 40.40338
1202467356 116.84684 40.38793
1202467956 116.84379 40.38273
1202468556 116.84386 40.38265
1202469156 116.84379 40.3828
1202469156 116.84379 40.3828
1202469756 116.84383 40.38272
1202470356 116.82813 40.43286
1202470956 116.82821 40.43309
1202471556 116.83395 40.46819
1202472156 116.82657 40.44451
1202472756 116.82816 40.4329
1202473356 116.82816 40.43289
1202473956 116.82829 40.43265
1202474556 116.82827 40.43267
1202475156 116.82829 40.43267
1202475756 116.82816 40.43291
1202476069 116.82829 40.43263
1202476357 116.83342 40.47304
1202476956 116.81515 40.48161
1202478156 116.81514 40.48142
1202478756 116.81517 40.48146
1202479356 116.81518 40.48148
1202479956 116.81517 40.48147
1202480556 116.81516 40.48145
1202481155 116.81517 40.48144
1202481755 116.81514 40.4815
1202482355 116.81514 40.4815
1202482955 116.81512 40.48143
1202483555 116.81512 40.48142
1202484155 116.81514 40.48142
1202484755 116.81514 40.48142
1202485355 116.81514 40.48143
1202485955 116.81515 40.48145
1202486555 116.81531 40.48157
1202486555 116.81531 40.48157
1202487155 116.81527 40.48151
1202487755 116.81512 40.48162
1202488355 116.81516 40.48151
1202488955 116.8151 40.48134
1202489555 116.8151 40.48132
1202490155 116.81511 40.48136
1202490755 116.81512 40.48139
1202491355 116.81512 40.4814
1202491955 116.81505 40.4814
