UTS Latitude Longitude
1202120520 116.35021 39.91301
1202120820 116.3403 39.91019
1202121120 116.34035 39.91022
1202121420 116.34034 39.91015
1202121720 116.34043 39.91034
1202122020 116.34019 39.91018
1202122320 116.34046 39.91038
1202122320 116.34046 39.91038
1202122620 116.3403 39.91106
1202122920 116.34032 39.91112
1202123220 116.34035 39.9111
1202123520 116.34031 39.91111
1202123820 116.34031 39.91126
1202124120 116.34036 39.91124
1202124420 116.34025 39.91129
1202124720 116.34029 39.91135
1202125020 116.34023 39.9113
1202125320 116.3402 39.91134
1202125920 116.34461 39.91706
1202126220 116.34873 39.91713
1202126520 116.35753 39.91708
1202126820 116.37085 39.92114
1202127120 116.38826 39.92182
1202127420 116.39667 39.91028
1202127720 116.3852 39.91311
1202128020 116.37588 39.92123
1202128320 116.3722 39.9131
1202128620 116.36725 39.92196
1202128920 116.36659 39.9383
1202129220 116.36602 39.94629
1202129520 116.36926 39.95553
1202129819 116.37287 39.95009
1202130119 116.38218 39.94745
1202130419 116.3924 39.94757
1202130719 116.41867 39.94798
1202131019 116.41959 39.93379
1202131019 116.41959 39.93379
1202131319 116.41987 39.92289
1202131619 116.41596 39.90749
1202131919 116.4207 39.90617
1202132219 116.4204 39.9047
1202132519 116.42046 39.9045
1202132819 116.42054 39.90424
1202133119 116.42052 39.90396
1202133419 116.42054 39.9039
1202133719 116.43194 39.90715
1202134019 116.45575 39.91013
1202134319 116.4557 39.91748
1202134619 116.45578 39.93057
1202134919 116.45568 39.93229
1202135219 116.438 39.93239
1202135519 116.41466 39.93238
1202135819 116.41088 39.93179
1202136119 116.41116 39.9233
1202136419 116.40517 39.92289
1202136719 116.41943 39.92301
1202137019 116.41097 39.93093
1202137319 116.40558 39.93213
1202137619 116.3851 39.9321
1202137620 116.26586 39.91639
1202137919 116.35881 39.93101
1202138219 116.35138 39.93918
1202138519 116.34914 39.93606
1202138819 116.34913 39.93587
1202139419 116.35181 39.93913
1202139719 116.36102 39.94005
1202139719 116.36102 39.94005
1202140019 116.36014 39.93931
1202140319 116.34432 39.94287
1202140619 116.33691 39.95678
1202140919 116.32845 39.96342
1202141219 116.36631 39.96651
1202141219 116.36631 39.96651
1202141519 116.37679 39.94734
1202141819 116.41049 39.94788
1202142119 116.42752 39.93506
1202142419 116.44101 39.93219
1202142719 116.42965 39.93241
1202143019 116.40887 39.93215
1202143319 116.39477 39.93214
1202143919 116.35682 39.93109
1202144219 116.35018 39.94466
1202144519 116.34752 39.98433
1202144819 116.34042 39.98746
1202145119 116.34676 39.97412
1202145419 116.34733 39.95895
1202146169 116.34945 39.93247
1202146319 116.34927 39.93242
1202146619 116.3497 39.92573
1202146919 116.3552 39.91697
1202147219 116.35529 39.91695
1202147519 116.35525 39.91698
1202148419 116.36488 39.91019
1202148419 116.36488 39.91019
1202148719 116.3677 39.90686
1202149019 116.36412 39.90258
1202149319 116.35583 39.90257
1202149619 116.34605 39.89983
1202150219 116.32915 39.90618
1202151033 116.30086 39.90622
1202151033 116.30086 39.90622
1202151118 116.30001 39.90621
1202151418 116.27734 39.90276
1202151718 116.27722 39.89957
1202152018 116.27704 39.89975
1202152318 116.2774 39.90094
1202152918 116.28778 39.91163
1202153218 116.28991 39.91078
1202153518 116.28996 39.91081
1202153818 116.28989 39.91083
1202154118 116.2899 39.91076
1202154418 116.28992 39.91098
1202154718 116.28992 39.91111
1202155018 116.28995 39.91112
1202155318 116.28998 39.9112
1202155618 116.28987 39.91076
1202155918 116.28994 39.91081
1202156218 116.28992 39.91113
1202156518 116.28989 39.91074
1202156818 116.28992 39.91074
1202157118 116.28992 39.91076
1202157418 116.2899 39.91077
1202158018 116.28989 39.91088
1202158318 116.28997 39.91078
1202159218 116.28995 39.91098
1202159518 116.28994 39.91107
1202159818 116.28994 39.91104
1202161018 116.28999 39.91113
1202161318 116.2899 39.91115
1202161618 116.28994 39.91111
1202161918 116.28993 39.91114
1202162518 116.28998 39.91112
1202162818 116.28988 39.91108
1202163118 116.28996 39.91101
1202163718 116.28993 39.91093
1202164018 116.28996 39.91105
1202164618 116.28993 39.91095
1202164918 116.28996 39.91098
1202165518 116.28988 39.91115
1202166118 116.28981 39.91122
1202166418 116.28992 39.91112
1202166718 116.28984 39.91101
1202167018 116.28995 39.91103
1202167318 116.28994 39.91103
1202167618 116.28988 39.91103
1202167918 116.28997 39.91101
1202168218 116.29001 39.91088
1202168518 116.28986 39.91069
1202168818 116.28994 39.91071
1202169118 116.28998 39.91083
1202169418 116.28995 39.91072
1202169718 116.29005 39.91097
1202170018 116.28995 39.91086
1202170318 116.28998 39.91085
1202170618 116.29 39.91099
1202170918 116.29006 39.91118
1202171218 116.29002 39.91107
1202171518 116.29 39.91093
1202171518 116.29 39.91093
1202171818 116.29012 39.91117
1202172418 116.29004 39.91103
1202172718 116.28992 39.9109
1202173018 116.28999 39.91104
1202173318 116.29002 39.91093
1202173618 116.29006 39.91089
1202173917 116.28993 39.9107
1202174517 116.28995 39.91064
1202174817 116.28993 39.91063
1202175117 116.2966 39.91169
1202175417 116.32932 39.91023
1202175717 116.31341 39.90983
1202176017 116.29575 39.9117
1202176617 116.33342 39.91275
1202178717 116.32036 39.84817
1202179017 116.30616 39.86901
1202179617 116.28595 39.93113
1202180217 116.28899 39.95797
1202180517 116.29217 39.9629
1202181117 116.32145 39.96582
1202181417 116.32148 39.96578
1202181717 116.32146 39.96576
1202182017 116.32154 39.96582
1202182317 116.32151 39.96579
1202183507 116.46531 39.98823
1202183507 116.46531 39.98823
1202183807 116.46507 39.9834
1202184107 116.44704 39.95729
1202184407 116.43042 39.9435
1202184707 116.41441 39.95271
1202185007 116.40974 39.94982
1202185307 116.41233 39.95673
1202185607 116.41176 39.96742
1202185907 116.36471 39.96663
1202186507 116.30411 39.90765
1202187285 116.26955 39.88181
1202187407 116.27376 39.88822
1202188101 116.30703 39.86589
1202188307 116.31874 39.86689
1202188923 116.32019 39.88564
1202189807 116.33385 39.8217
1202190107 116.32857 39.80359
1202190407 116.32986 39.8107
1202190707 116.32993 39.81891
1202191007 116.34323 39.82024
1202191307 116.35672 39.81519
1202191607 116.37164 39.82988
1202191907 116.37286 39.83475
1202192207 116.38065 39.84728
1202192207 116.38065 39.84728
1202192533 116.40798 39.85341
1202192807 116.4081 39.85435
1202193107 116.41521 39.86997
1202193407 116.40614 39.89116
1202193707 116.40015 39.89146
1202194007 116.37852 39.88499
1202194307 116.3694 39.87726
1202194607 116.35465 39.88807
1202194907 116.34391 39.90178
1202195207 116.32845 39.90636
1202195507 116.29847 39.9118
1202195807 116.28989 39.91082
1202196107 116.29037 39.91077
1202196407 116.2904 39.91071
1202196707 116.29032 39.91068
1202197007 116.2904 39.91063
1202197307 116.29034 39.91059
1202197607 116.29032 39.9106
1202197907 116.29033 39.91064
1202198207 116.29043 39.91066
1202198507 116.29041 39.91069
1202198807 116.29038 39.91072
1202199107 116.2903 39.91072
1202199407 116.29039 39.9107
1202199707 116.29041 39.91083
1202200007 116.29036 39.9109
1202200307 116.29033 39.91077
1202200607 116.29034 39.91076
1202200907 116.29034 39.91086
1202201207 116.29036 39.91081
1202201506 116.29041 39.91075
1202201806 116.2904 39.91081
1202202106 116.2904 39.91086
1202202406 116.29032 39.91088
1202202706 116.29031 39.91106
1202203606 116.29042 39.91089
1202204506 116.29041 39.91088
1202205106 116.2904 39.91093
1202205406 116.29034 39.9109
1202205706 116.29045 39.91092
1202206006 116.29048 39.91094
1202206306 116.29051 39.91092
1202206606 116.29046 39.91082
1202206906 116.29043 39.9108
1202207206 116.29045 39.9108
1202207506 116.2897 39.91079
1202207806 116.28985 39.91081
1202208106 116.28989 39.91102
1202208706 116.28988 39.91106
1202209006 116.28987 39.911
1202209306 116.28984 39.91101
1202209606 116.28986 39.91102
1202209606 116.28986 39.91102
1202209906 116.28989 39.91115
1202210206 116.28986 39.91111
1202210506 116.28984 39.91103
1202210806 116.28986 39.9111
1202211106 116.28988 39.91094
1202211406 116.28995 39.91094
1202211706 116.28996 39.91087
1202212006 116.2899 39.91093
1202212306 116.28993 39.91093
1202212606 116.29002 39.91099
1202212906 116.2899 39.9109
1202213806 116.28988 39.91074
1202214106 116.28987 39.91073
1202214406 116.28987 39.91072
1202214706 116.28984 39.91087
1202215006 116.28989 39.91078
1202215306 116.28985 39.91087
1202215606 116.28972 39.91113
1202215906 116.29 39.91053
1202216206 116.29027 39.91007
1202216506 116.28975 39.91104
1202216804 116.28972 39.91121
1202217106 116.28985 39.91105
1202217406 116.28985 39.91075
1202217706 116.2899 39.91072
1202218006 116.2899 39.9108
1202218306 116.28988 39.9108
1202218306 116.28988 39.9108
1202218606 116.28981 39.91124
1202218906 116.28981 39.91074
1202219206 116.28973 39.91044
1202219506 116.28986 39.91118
1202219806 116.28948 39.91056
1202220106 116.28958 39.9107
1202220406 116.28978 39.91072
1202220706 116.28974 39.91072
1202221006 116.28952 39.91043
1202221306 116.28983 39.91071
1202221606 116.28979 39.9107
1202221906 116.28978 39.91079
1202222206 116.28987 39.91079
1202222506 116.28982 39.91084
1202222806 116.28984 39.9108
1202222806 116.28984 39.9108
1202223106 116.28986 39.91099
1202223406 116.28983 39.91089
1202223706 116.28987 39.91099
1202224005 116.28996 39.91113
1202224305 116.28992 39.91107
1202224605 116.28991 39.91113
1202224905 116.28992 39.91087
1202225205 116.28988 39.91098
1202225505 116.28994 39.91122
1202225805 116.28986 39.91115
1202226105 116.28985 39.911
1202226105 116.28985 39.911
1202226405 116.28989 39.91093
1202226705 116.28983 39.9109
1202227005 116.28988 39.91082
1202227005 116.28988 39.91082
1202227305 116.28986 39.9109
1202227605 116.28984 39.91092
1202227905 116.28985 39.91092
1202228205 116.28991 39.91091
1202228505 116.28996 39.91085
1202228805 116.28996 39.91082
1202229105 116.28995 39.91082
1202229405 116.28992 39.91096
1202229705 116.28996 39.91082
1202230005 116.28992 39.91082
1202230305 116.28988 39.91138
1202230605 116.28994 39.91077
1202230905 116.28997 39.91094
1202231205 116.29008 39.91104
1202231505 116.29011 39.911
1202231805 116.29013 39.91112
1202232105 116.29003 39.911
1202232405 116.28966 39.91053
1202232705 116.28992 39.91088
1202233005 116.28989 39.91086
1202233305 116.28974 39.91047
1202233905 116.28995 39.91099
1202234205 116.28989 39.91099
1202234505 116.28993 39.91097
1202234805 116.28986 39.91083
1202235105 116.28983 39.9108
1202235405 116.28981 39.91084
1202235705 116.28987 39.91083
1202235705 116.28987 39.91083
1202236005 116.28989 39.91082
1202236305 116.28986 39.91083
1202236605 116.28983 39.91079
1202236905 116.28989 39.91079
1202237205 116.28992 39.91073
1202237505 116.28989 39.91078
1202237805 116.28993 39.91073
1202238105 116.28989 39.91078
1202238405 116.28986 39.91081
1202238705 116.28985 39.91092
1202239005 116.28984 39.91091
1202239305 116.28986 39.91093
1202239605 116.2898 39.91086
1202239905 116.28983 39.91097
1202240205 116.28982 39.91081
1202240505 116.28985 39.91081
1202240805 116.28989 39.91092
1202241105 116.28984 39.911
1202241405 116.28988 39.9109
1202241705 116.28975 39.91093
1202242005 116.28976 39.91094
1202242305 116.2898 39.911
1202242605 116.28977 39.91097
1202242905 116.28979 39.9109
1202243205 116.28984 39.91085
1202243505 116.28982 39.91085
1202243805 116.28982 39.91096
1202244105 116.28985 39.91088
1202244405 116.2898 39.91095
1202244405 116.2898 39.91095
1202244705 116.28984 39.9109
1202245005 116.28989 39.91091
1202245305 116.28991 39.91093
1202245605 116.28989 39.91089
1202245905 116.28988 39.91084
1202246205 116.28988 39.91084
1202246504 116.28991 39.91086
1202246804 116.28983 39.91088
1202247104 116.28992 39.91084
1202247404 116.28983 39.91073
1202247704 116.28984 39.91093
1202248005 116.28992 39.91089
1202248304 116.28999 39.91096
1202248604 116.28977 39.91106
1202248904 116.28984 39.91091
1202249204 116.28988 39.91104
1202249504 116.28972 39.911
1202249804 116.28979 39.91108
1202250104 116.28984 39.91107
1202250404 116.28987 39.91105
1202250704 116.28979 39.91097
1202251004 116.28984 39.911
1202251304 116.28992 39.91092
1202251604 116.28978 39.91086
1202251904 116.28989 39.91101
1202252204 116.28984 39.91085
1202252504 116.28987 39.91104
1202252804 116.28985 39.91088
1202253104 116.28983 39.91097
1202253104 116.28983 39.91097
1202253404 116.28987 39.91086
1202253704 116.28984 39.91085
1202254004 116.28985 39.91086
1202254304 116.28982 39.91099
1202254604 116.28985 39.91091
1202254904 116.28987 39.9109
1202255204 116.28981 39.91093
1202255504 116.28985 39.91087
1202255804 116.28989 39.91094
1202256404 116.28983 39.91085
1202256704 116.28988 39.9108
1202257004 116.28991 39.91095
1202257304 116.28989 39.91086
1202257604 116.28987 39.91078
1202257904 116.28985 39.91084
1202258204 116.28985 39.9108
1202258504 116.28989 39.91077
1202258804 116.28988 39.91084
1202259104 116.28988 39.9109
1202259404 116.28982 39.91085
