UTS Latitude Longitude
1201979652 116.40776 40.00147
1201979767 116.40173 40.0051
1201979954 116.38412 40.00863
1201980069 116.37966 40.00862
1201980256 116.36663 40.01218
1201980370 116.36648 40.01209
1201980557 116.3697 40.0006
1201980672 116.36814 39.99409
1201980858 116.36301 39.9889
1201980974 116.35267 39.98573
1201981160 116.32702 39.9846
1201981275 116.32534 39.9797
1201981764 116.31918 39.97199
1201981879 116.31936 39.9684
1201982066 116.31776 39.966
1201982181 116.31733 39.96566
1201982367 116.33763 39.96626
1201982483 116.3436 39.96629
1201982669 116.35065 39.96633
1201982784 116.35589 39.96634
1201982971 116.36819 39.96662
1201983086 116.38361 39.96694
1201983273 116.39698 39.96712
1201983388 116.3995 39.96722
1201983575 116.40125 39.9691
1201983690 116.40432 39.97612
1201983876 116.41096 39.9757
1201983992 116.41096 39.9757
1201984178 116.4017 39.97597
1201984293 116.40242 39.97869
1201984480 116.40515 39.98178
1201984595 116.41125 39.97705
1201984782 116.41154 39.96939
1201984897 116.41158 39.96859
1201985084 116.41221 39.9581
1201985199 116.41867 39.95796
1201985385 116.43007 39.95819
1201985687 116.43385 39.96614
1201985802 116.42767 39.97136
1201985989 116.42483 39.98203
1201986104 116.42745 39.98089
1201986291 116.42627 39.98217
1201986406 116.41797 39.98455
1201986593 116.4284 39.98769
1201986708 116.44539 39.9815
1201986894 116.4491 39.97973
1201987010 116.45195 39.98764
1201987196 116.45709 39.98861
1201987311 116.45688 39.99086
1201987498 116.45209 39.9958
1201987613 116.45646 39.99956
1201987800 116.44243 39.99425
1201987915 116.43914 39.98895
1201988102 116.4301 39.9881
1201988217 116.40913 39.98732
1201988403 116.3734 39.98631
1201988518 116.34589 39.98552
1201988705 116.30391 39.98418
1201989007 116.29625 39.98758
1201989122 116.29869 39.98645
1201989309 116.29952 39.98267
1201989424 116.30062 39.9705
1201989610 116.30172 39.96175
1201989726 116.3031 39.95349
1201989912 116.30393 39.93732
1201990027 116.29574 39.93118
1201990214 116.28279 39.93095
1201990329 116.29624 39.93245
1201990516 116.30444 39.94065
1201990631 116.30392 39.94863
1201990818 116.31109 39.95403
1201990933 116.31649 39.95556
1201991119 116.31538 39.96539
1201991235 116.31524 39.96586
1201991421 116.31088 39.9776
1201991536 116.31027 39.98289
1201991723 116.33322 39.98497
1201991838 116.34608 39.98527
1201992025 116.3468 39.99829
1201992140 116.35859 39.99829
1201992327 116.36216 39.99245
1201992442 116.36327 39.98402
1201992628 116.36361 39.97552
1201992744 116.36375 39.967
1201992930 116.34874 39.96653
1201993045 116.33635 39.96653
1201993232 116.33885 39.9661
1201993347 116.34656 39.96627
1201993534 116.3552 39.95585
1201993649 116.3555 39.95072
1201993835 116.35989 39.95127
1201993950 116.35577 39.95115
1201994136 116.35018 39.95092
1201994136 116.35018 39.95092
1201994252 116.34913 39.95499
1201994438 116.35484 39.96461
1201994553 116.35484 39.96461
1201994855 116.35718 39.96619
1201995042 116.34383 39.96641
1201995157 116.32973 39.9663
1201995344 116.32427 39.96614
1201995459 116.32175 39.96606
1201995645 116.31617 39.96585
1201995761 116.31415 39.96544
1201995947 116.31169 39.96454
1201996062 116.31042 39.96409
1201996364 116.30516 39.96216
1201996551 116.30309 39.95493
1201996666 116.30364 39.94823
1201996968 116.30381 39.92451
1201997154 116.29049 39.92091
1201997270 116.28903 39.91492
1201997456 116.28907 39.91061
1201997571 116.28905 39.90882
1201997758 116.30431 39.9063
1201997873 116.30413 39.92532
1201998060 116.3186 39.93756
1201998175 116.33952 39.93739
1201998362 116.36568 39.94724
1201998477 116.39019 39.94758
1201998663 116.42729 39.9478
1201998779 116.44742 39.95565
1201998779 116.44742 39.95565
1201998965 116.46758 39.97482
1201999080 116.47752 39.98383
1201999267 116.49915 40.00402
1201999382 116.50169 40.00671
1201999569 116.50169 40.00671
1201999684 116.50169 40.00671
1201999871 116.50167 40.00649
1201999986 116.50167 40.00649
1202000172 116.50167 40.00649
1202000288 116.50167 40.00649
1202000474 116.50167 40.00649
1202000589 116.50167 40.00649
1202000776 116.50167 40.00649
1202000891 116.50167 40.00649
1202001078 116.50167 40.00649
1202001193 116.50167 40.00649
1202001380 116.50167 40.00649
1202001495 116.50167 40.00649
1202001681 116.50167 40.00649
1202001681 116.50167 40.00649
1202001796 116.50167 40.00649
1202001983 116.50167 40.00649
1202002098 116.50167 40.00649
1202002285 116.50167 40.00649
1202002400 116.50167 40.00649
1202002587 116.50167 40.00649
1202002888 116.50167 40.00649
1202003004 116.50167 40.00649
1202003190 116.50065 40.00562
1202003492 116.51928 40.027
1202003607 116.52708 40.0395
1202003794 116.54484 40.05974
1202003909 116.55115 40.07606
1202004096 116.55493 40.09856
1202004211 116.5593 40.11342
1202005001 116.7105 40.12249
1202005116 116.74062 40.12622
1202005303 116.77528 40.14327
1202005418 116.80587 40.14777
1202005906 116.90901 40.15235
1202006022 116.93366 40.15103
1202006208 116.97856 40.14383
1202006323 117.00468 40.1398
1202006323 117.00468 40.1398
1202006510 117.04987 40.14546
1202006625 117.07707 40.14395
1202007113 117.06613 40.12016
1202030055 117.06598 40.12039
1202030277 117.06796 40.11512
1202030357 117.06796 40.11512
1202030579 117.06796 40.11512
1202035602 117.06825 40.11518
1202035831 117.08417 40.12288
1202035904 117.08282 40.13173
1202036133 117.08918 40.14557
1202036206 117.09492 40.14987
1202036435 117.07119 40.14397
1202036508 117.05488 40.14507
1202036736 117.01732 40.14158
1202036736 117.01732 40.14158
1202036809 117.00269 40.13963
1202037038 116.99664 40.12738
1202037339 116.99727 40.12747
1202037412 116.9976 40.12886
1202037641 116.97692 40.14432
1202037641 116.97692 40.14432
1202037714 116.95544 40.14925
1202037943 116.89395 40.15263
1202038016 116.87821 40.15153
1202038245 116.83035 40.15021
1202038317 116.82088 40.14898
1202038547 116.76667 40.14108
1202038619 116.74981 40.1335
1202038848 116.69829 40.12475
1202038921 116.68861 40.1212
1202039150 116.66345 40.11507
1202039452 116.61183 40.11656
1202039525 116.60601 40.11665
1202039754 116.56056 40.11742
1202039826 116.55353 40.11669
1202040056 116.51725 40.1141
1202040128 116.51779 40.10045
1202040357 116.47697 40.09311
1202040430 116.47398 40.09295
1202040659 116.47557 40.04307
1202040732 116.46736 40.03437
1202040961 116.43221 40.02014
1202041034 116.41704 40.02101
1202041335 116.39414 40.00832
1202043332 116.40264 40.02119
1202043378 116.4041 40.02915
1202043634 116.40629 40.04402
1202043680 116.40596 40.04559
1202043936 116.41038 40.06459
1202043982 116.41038 40.06459
1202044238 116.41102 40.07294
1202044284 116.41101 40.07293
1202044540 116.40742 40.05737
1202044586 116.40741 40.05728
1202044841 116.40578 40.0474
1202044887 116.40583 40.04414
1202044887 116.40583 40.04414
1202045143 116.4196 40.03882
1202045189 116.41714 40.03602
1202045445 116.40797 40.02807
1202045491 116.40856 40.02575
1202045793 116.40422 40.00474
1202046049 116.40053 40.00409
1202046049 116.40053 40.00409
1202046095 116.40153 40.00288
1202046350 116.39907 39.99883
1202046396 116.40098 39.99737
1202046652 116.40713 39.99369
1202046954 116.41117 40.00125
1202047000 116.41101 39.99788
1202047256 116.39815 39.98717
1202047302 116.39139 39.98706
1202047557 116.37952 39.9864
1202047603 116.37013 39.98624
1202047859 116.32727 39.97867
1202048161 116.32719 39.98392
1202048207 116.33473 39.98482
1202048463 116.35871 39.99235
1202048509 116.36197 39.99243
1202048765 116.3732 39.98211
1202048811 116.37457 39.97734
1202049066 116.36851 39.99443
1202049112 116.37139 39.99589
1202049233 116.37178 39.99595
1202049233 116.37178 39.99595
1202051592 116.41341 39.99266
1202051624 116.41341 39.99266
1202051893 116.41341 39.99266
1202053459 116.41379 39.9925
1202053648 116.41373 39.99305
1202053761 116.41783 39.98984
1202053950 116.41775 39.98709
1202054062 116.41817 39.97815
1202054252 116.41862 39.96845
1202054364 116.41879 39.96099
1202054554 116.41899 39.95295
1202054666 116.41917 39.94558
1202054855 116.4196 39.9353
1202054968 116.41959 39.93262
1202055165 116.42006 39.92344
1202055270 116.42021 39.91802
1202055458 116.42089 39.90596
1202055570 116.42114 39.90529
1202055760 116.42202 39.90638
1202055872 116.42105 39.90684
1202056062 116.41499 39.91415
1202056174 116.41203 39.9142
1202056363 116.40482 39.91854
1202056476 116.40859 39.92281
1202057085 116.41175 39.91489
1202057212 116.4119 39.91292
1202057387 116.41175 39.91017
1202057514 116.41148 39.90806
1202057688 116.4111 39.90668
1202057815 116.42041 39.90692
1202057990 116.43459 39.9071
1202058117 116.44739 39.90696
1202058292 116.45548 39.90645
1202058419 116.46077 39.91218
1202058594 116.46997 39.91225
1202058721 116.45861 39.91216
1202059023 116.45554 39.92495
1202059324 116.45327 39.93234
1202059499 116.45566 39.93735
1202059626 116.45574 39.94403
1202059801 116.45993 39.9669
1202059928 116.4832 39.98781
1202060103 116.51068 40.0126
1202060403 116.51109 40.02303
1202060531 116.5118 40.01617
1202060705 116.49766 40.00292
1202060832 116.48592 39.99156
1202061007 116.47456 39.99259
1202061134 116.46568 39.99839
1202061309 116.4566 39.99287
1202061436 116.4606 39.98624
1202061611 116.46027 39.98
1202061738 116.45881 39.98627
1202061912 116.45677 39.99187
1202062040 116.4548 39.99581
1202062341 116.42877 39.98805
1202062516 116.39658 39.98699
1202062643 116.37977 39.98657
1202062818 116.3443 39.98554
1202062945 116.32799 39.98504
1202063120 116.31024 39.98356
1202063247 116.31046 39.97717
1202063421 116.31105 39.97547
1202063548 116.30846 39.97467
1202063723 116.30355 39.97451
1202063850 116.30057 39.97441
1202064025 116.3008 39.96712
1202064025 116.3008 39.96712
1202064152 116.3016 39.9628
1202064327 116.3016 39.96202
1202064454 116.3028 39.95478
1202064629 116.40548 39.9025
1202064756 116.29362 39.94472
1202064930 116.27528 39.94536
1202065057 116.26985 39.94554
1202065232 116.26847 39.93268
1202065359 116.26839 39.91404
1202065534 116.26794 39.88734
1202065661 116.27502 39.86848
1202065836 116.27939 39.84089
1202065963 116.28426 39.82969
1202066138 116.28506 39.83265
1202066265 116.28394 39.83482
1202066439 116.2808 39.83767
1202066566 116.28047 39.83908
1202066741 116.27776 39.85014
1202066868 116.27709 39.85461
1202067043 116.28747 39.86465
1202067170 116.29703 39.86539
1202067345 116.3293 39.86669
1202067472 116.34044 39.86675
1202067647 116.35933 39.86793
1202067774 116.38092 39.86968
1202067948 116.39381 39.87153
1202068075 116.3929 39.87916
1202068250 116.39936 39.88671
1202068377 116.4059 39.88688
1202068377 116.4059 39.88688
1202068552 116.4126 39.88594
1202068679 116.41462 39.89162
1202068854 116.4243 39.8922
1202069156 116.44048 39.88316
1202069283 116.44463 39.88184
1202069457 116.44468 39.87583
1202069584 116.44469 39.87181
1202069759 116.44473 39.87433
1202069886 116.44469 39.87964
1202070061 116.44672 39.88319
1202070188 116.44937 39.8832
1202070363 116.45542 39.88436
1202070490 116.45736 39.89203
1202070665 116.46622 39.89199
1202070792 116.45593 39.89212
1202071093 116.45319 39.88647
1202071268 116.44784 39.88624
1202071395 116.44959 39.89046
1202071570 116.45387 39.89216
1202071570 116.45387 39.89216
1202071697 116.45552 39.89228
1202071872 116.45548 39.90279
1202071999 116.45536 39.90376
1202072174 116.45464 39.90317
1202072301 116.45381 39.90461
1202072475 116.45433 39.90673
1202072602 116.45605 39.91087
1202072777 116.45562 39.9308
1202072904 116.45561 39.94597
1202073206 116.43137 39.9783
1202073381 116.40943 39.98738
1202073508 116.39601 39.98868
1202073681 116.40128 39.99073
1202073809 116.40389 39.98694
1202074110 116.41708 39.98727
1202074285 116.42315 39.98745
1202074412 116.44679 39.98078
1202074587 116.47197 39.97878
1202074889 116.49553 40.00089
1202075190 116.50187 40.00677
1202075312 116.50194 40.00679
1202112812 116.50189 40.0068
1202113019 116.49135 40.00058
1202113114 116.4803 40.00105
1202113321 116.46157 39.99817
1202113416 116.46157 39.99817
1202113623 116.46167 39.99805
1202113623 116.46167 39.99805
1202113718 116.46167 39.99805
1202113925 116.44733 39.99564
1202114019 116.43929 39.98926
1202114226 116.40061 39.98709
1202114321 116.37866 39.98656
1202114528 116.3236 39.98468
1202114622 116.3014 39.98405
1202114829 116.30174 39.9623
1202114924 116.30375 39.94684
1202115131 116.30411 39.91172
1202115226 116.29384 39.90627
1202115433 116.2793 39.90894
1202115527 116.28893 39.90889
1202115734 116.29606 39.91205
1202115829 116.30402 39.91109
1202116036 116.32679 39.90959
1202116131 116.32932 39.91247
1202116338 116.33847 39.92136
1202116433 116.33843 39.92165
1202116640 116.34723 39.92911
1202116735 116.34726 39.93084
1202116942 116.34954 39.93547
1202117036 116.35723 39.94445
1202117243 116.3948 39.9476
1202117338 116.40761 39.94779
1202117545 116.44125 39.94999
1202117640 116.45387 39.96144
1202117847 116.44906 39.97974
1202117942 116.46039 39.98259
1202118149 116.46163 39.97844
1202118244 116.45565 39.97531
1202118451 116.43632 39.97526
1202118545 116.433 39.98068
1202118545 116.433 39.98068
1202118752 116.45649 40.01371
1202118847 116.46118 40.01425
1202119054 116.4607 40.01904
1202119149 116.46089 40.01416
1202119356 116.46146 40.00063
1202119451 116.46051 39.99605
1202119658 116.45317 39.99583
1202119753 116.46107 39.99585
1202119960 116.47333 39.98865
1202120054 116.47589 39.98691
1202120261 116.45981 39.98685
1202120356 116.45415 39.98408
1202120658 116.44928 39.98014
1202120865 116.45339 39.96204
1202120865 116.45339 39.96204
1202120960 116.44959 39.95893
1202121167 116.45253 39.9532
1202121262 116.45494 39.95099
1202121469 116.44039 39.94878
1202121563 116.43853 39.9511
1202121770 116.43439 39.95357
1202122257 116.43053 39.96123
1202122444 116.43489 39.96493
1202122559 116.42804 39.9582
1202122746 116.41336 39.95793
1202122860 116.41192 39.96334
1202123048 116.40566 39.96801
1202124585 116.45544 39.92813
1202124773 116.45538 39.91966
1202125074 116.45526 39.90784
1202125187 116.4551 39.90344
1202125376 116.44584 39.90258
1202125489 116.43774 39.90228
1202125677 116.43038 39.90664
1202125791 116.42896 39.91425
1202125979 116.42878 39.92122
1202126093 116.42877 39.92197
1202126093 116.42877 39.92197
1202126281 116.4128 39.92305
1202126395 116.41113 39.92775
1202126583 116.41074 39.93806
1202126696 116.42482 39.93965
1202126885 116.42825 39.92307
1202126998 116.42842 39.91783
1202127186 116.42944 39.90593
1202127300 116.44498 39.90234
1202127488 116.47155 39.90229
1202127790 116.45795 39.8994
1202128828 116.45798 39.89939
1202129055 116.45601 39.9096
1202129130 116.45604 39.91094
1202129357 116.46348 39.91779
1202129431 116.46151 39.92203
1202129658 116.46112 39.92577
1202129733 116.46594 39.92578
1202129733 116.46594 39.92578
1202129960 116.47196 39.92214
1202130035 116.47198 39.92026
1202130262 116.46818 39.91233
1202130337 116.46416 39.91263
1202130564 116.45806 39.91221
1202130639 116.45667 39.9122
1202130866 116.45492 39.90774
1202130940 116.45542 39.90729
1202131167 116.45136 39.90715
1202131242 116.44986 39.9071
1202132871 116.40822 39.90724
1202133065 116.41151 39.9089
1202133173 116.41157 39.91377
1202133367 116.41142 39.92283
1202133474 116.4192 39.9231
1202133669 116.41576 39.92403
1202133776 116.41716 39.9234
1202133971 116.41951 39.923
1202134078 116.42717 39.923
1202134272 116.4334 39.92089
1202134380 116.43436 39.92141
1202134574 116.4345 39.92373
1202134682 116.4312 39.92557
1202134876 116.43744 39.92786
1202134983 116.43436 39.9238
1202135178 116.42046 39.92304
1202135285 116.41455 39.92303
1202135480 116.40274 39.92826
1202135587 116.40264 39.93166
1202135782 116.40214 39.94418
1202135889 116.41105 39.94794
1202136083 116.42761 39.93279
1202136191 116.42764 39.9248
1202136385 116.42752 39.92309
1202136492 116.43052 39.92303
1202136687 116.43382 39.92289
1202136794 116.42822 39.92779
1202136989 116.4201 39.93236
1202137096 116.41561 39.93234
1202137290 116.39452 39.93209
1202137398 116.37965 39.93184
1202137398 116.37965 39.93184
1202137592 116.36666 39.93555
1202137700 116.36657 39.93729
1202137894 116.36609 39.94517
1202138001 116.36543 39.9508
1202138196 116.36407 39.96599
1202138303 116.37232 39.96659
1202138498 116.4129 39.96778
1202138605 116.42616 39.96816
1202138823 116.45499 39.95155
1202139209 116.45511 39.91975
1202139403 116.45612 39.92036
1202139510 116.46081 39.92145
1202139705 116.46097 39.92914
1202139812 116.46092 39.93087
1202140006 116.47177 39.93237
1202140006 116.47177 39.93237
1202140114 116.48266 39.93231
1202140308 116.49363 39.93425
1202140416 116.50289 39.93671
1202140615 116.51132 39.94851
1202140718 116.51132 39.94851
1202140912 116.51132 39.94851
1202141019 116.51132 39.94851
1202141214 116.51132 39.94851
1202141321 116.51132 39.94851
1202141515 116.51132 39.94851
1202141623 116.51132 39.94851
1202141817 116.51132 39.94851
1202141925 116.51132 39.94851
1202142119 116.51132 39.94851
1202142226 116.51132 39.94851
1202142421 116.51132 39.94851
1202142528 116.51132 39.94851
1202142723 116.51132 39.94851
1202142829 116.51132 39.94851
1202143023 116.51132 39.94851
1202143131 116.51132 39.94851
1202143325 116.51132 39.94851
1202143433 116.51132 39.94851
1202143627 116.51132 39.94851
1202143734 116.51132 39.94851
1202143929 116.51132 39.94851
1202144036 116.51132 39.94851
1202144233 116.51676 39.95239
1202144338 116.52271 39.95744
1202144532 116.53582 39.96454
1202144640 116.52693 39.96414
1202144834 116.51335 39.95933
1202144942 116.51088 39.95807
1202144942 116.51088 39.95807
1202145136 116.51081 39.95811
1202145243 116.51081 39.95811
1202145438 116.51921 39.96269
1202145545 116.52975 39.96703
1202145740 116.53091 39.97415
1202145847 116.53093 39.97429
1202146041 116.51471 39.97653
1202146149 116.50651 39.97322
1202146343 116.49108 39.97065
1202146343 116.49108 39.97065
1202146451 116.48439 39.97078
1202146645 116.47682 39.97391
1202146752 116.47541 39.97656
1202146947 116.46727 39.98192
1202147054 116.45996 39.98675
1202147249 116.45656 39.99547
1202147356 116.45161 39.99903
1202147550 116.45658 39.99838
1202147550 116.45658 39.99838
1202147658 116.45318 39.9958
1202147852 116.45318 39.9958
1202147960 116.45318 39.9958
1202148261 116.4565 39.99536
1202148456 116.4618 39.99356
1202148758 116.45117 39.98331
1202148865 116.45449 39.9879
1202149059 116.46465 39.99173
1202149167 116.46894 39.99562
1202149361 116.47073 39.99887
1202149469 116.47073 39.99887
1202149663 116.46334 40.0004
1202149770 116.45591 39.99959
1202149965 116.44136 39.99282
1202150072 116.43515 39.98789
1202150267 116.40151 39.98728
1202150374 116.40097 39.98172
1202150568 116.40095 39.97945
1202150676 116.39921 39.97563
1202150870 116.38836 39.97877
1202150978 116.38806 39.9846
1202151172 116.39351 39.9865
1202151279 116.39786 39.98671
1202151474 116.41044 39.98702
1202151581 116.41193 39.98713
1202151776 116.41727 39.98749
1202151883 116.41096 39.99178
1202152077 116.41156 39.99995
1202152185 116.41036 40.00752
1202152185 116.41036 40.00752
1202152379 116.41176 40.02511
1202152487 116.41195 40.03084
1202152681 116.41518 40.0361
1202152788 116.41618 40.03601
1202152983 116.42947 40.0367
1202153090 116.43244 40.03095
1202153284 116.44268 40.01984
1202153392 116.4444 40.01978
1202153586 116.4325 40.03109
1202153694 116.42527 40.03117
1202153888 116.41204 40.03135
1202153996 116.41146 40.02436
1202154190 116.40992 40.00853
1202154297 116.41042 40.00521
1202154492 116.40389 39.99749
1202154599 116.40178 40.00405
1202154793 116.38097 40.00865
1202154793 116.38097 40.00865
1202154901 116.37683 40.00862
1202155095 116.36394 40.01293
1202155095 116.36394 40.01293
1202155203 116.365 40.0121
1202155397 116.36652 40.00028
1202155806 116.36343 39.98074
1202156001 116.36371 39.97421
1202156108 116.36383 39.967
1202156409 116.36521 39.95261
1202156711 116.36542 39.95031
1202156905 116.365 39.95537
1202157012 116.36019 39.95666
1202158524 116.35293 39.95668
1202158710 116.36428 39.96395
1202158826 116.36414 39.96601
1202159012 116.38187 39.9642
1202159127 116.37711 39.96149
1202159429 116.37292 39.95014
1202159616 116.35418 39.94377
1202159731 116.34663 39.93921
1202159918 116.3438 39.93877
1202160033 116.34535 39.93855
1202160219 116.35709 39.93921
1202160521 116.36563 39.94944
1202160636 116.36497 39.95641
1202160938 116.37472 39.97069
1202161125 116.38853 39.98668
1202161240 116.4014 39.98816
1202161542 116.40754 39.99746
1202162030 116.41188 40.02565
1202162145 116.41015 40.0359
1202162332 116.40773 40.0561
1202162447 116.40767 40.05675
1202162634 116.40692 40.06595
1202162935 116.40744 40.08819
1202163236 116.40128 40.11423
1202163352 116.40553 40.11412
1202163538 116.4075 40.08471
1202163653 116.40739 40.0788
1202163840 116.40734 40.0584
1202164142 116.40541 40.04095
1202164257 116.40646 40.03138
1202164444 116.40843 40.02554
1202164559 116.41054 40.01439
1202164745 116.40665 40.00147
1202164861 116.40354 39.99752
1202165047 116.3983 40.00333
1202165162 116.39851 40.00396
1202165349 116.40156 39.99758
1202165464 116.40123 39.9866
1202165766 116.40166 39.95805
1202165953 116.40147 39.94819
1202166068 116.39248 39.94781
1202166254 116.38916 39.96183
1202166556 116.41202 39.95788
1202166671 116.41887 39.95553
1202166858 116.41928 39.94456
1202166973 116.41489 39.93964
1202166973 116.41489 39.93964
1202167160 116.41043 39.94522
1202167275 116.41035 39.94748
1202167462 116.38749 39.94761
1202167577 116.36411 39.94705
1202167763 116.34693 39.93921
1202167878 116.34086 39.94391
1202168065 116.32915 39.95609
1202168180 116.32234 39.95591
1202168367 116.32187 39.95597
1202168482 116.32187 39.95597
1202168669 116.31553 39.96533
1202168784 116.33259 39.96622
1202168971 116.36401 39.96644
1202169086 116.36392 39.97519
1202169272 116.36377 39.97117
1202169387 116.36058 39.96665
1202169574 116.35317 39.97528
1202169876 116.33764 39.96657
1202169876 116.33764 39.96657
1202169991 116.33764 39.96657
1202170178 116.33764 39.96657
1202170293 116.3376 39.96658
1202170479 116.3376 39.96658
1202170595 116.33319 39.96646
1202170781 116.32221 39.96622
1202170896 116.31923 39.97141
1202171083 116.31597 39.97486
1202171198 116.31075 39.97886
1202171385 116.30988 39.98931
1202171500 116.30911 39.9982
1202171687 116.3104 40.01652
1202171802 116.30759 40.02462
1202171988 116.30853 40.03592
1202172104 116.31712 40.0347
1202172290 116.31694 40.04917
1202172405 116.32501 40.05528
1202172592 116.33698 40.05569
1202172707 116.3408 40.0559
1202172894 116.3393 40.0556
1202173009 116.33843 40.05398
1202173196 116.33302 40.05769
1202173497 116.34204 40.03873
1202173613 116.34362 40.03549
1202173799 116.32483 40.05164
1202174403 116.31976 40.08352
1202174518 116.31502 40.08067
1202174705 116.30882 40.07156
1202174820 116.31829 40.0591
1202175006 116.32366 40.04362
1202175122 116.32991 40.03553
1202175308 116.33638 40.02941
1202175423 116.34139 40.02938
1202175610 116.35646 40.00968
1202175725 116.37006 39.99196
1202175912 116.37625 39.98617
1202176027 116.39886 39.98694
1202176214 116.4172 39.9874
1202176328 116.40341 39.98739
1202176514 116.40054 39.99078
1202176630 116.3984 39.98873
1202176816 116.3987 39.98896
1202176931 116.40045 39.98684
1202177118 116.42845 39.98759
1202178627 116.33389 39.98532
1202178742 116.32123 39.98822
1202178929 116.32121 39.9909
1202179044 116.33682 39.9917
1202179532 116.38863 39.9865
1202179647 116.40649 39.987
1202179834 116.41936 39.98731
1202179949 116.41936 39.98731
1202180136 116.41616 39.98209
1202180251 116.40866 39.98198
1202180438 116.41277 39.98199
1202180553 116.41995 39.98737
1202180739 116.44752 39.98011
1202181041 116.47795 39.99
1202181343 116.46639 39.9679
1202181458 116.48344 39.95186
1202181645 116.48344 39.91764
1202181760 116.50107 39.91468
1202181947 116.50806 39.90875
1202182062 116.49165 39.90705
1202182062 116.49165 39.90705
1202182364 116.53744 39.92098
1202182550 116.52247 39.9596
1202182665 116.50831 39.9818
1202182852 116.50066 40.0053
1202182967 116.5017 40.00674
1202183154 116.5017 40.00674
1202183330 116.50193 40.00684
1202198581 116.50185 40.00706
1202198747 116.48964 39.9953
1202198882 116.47556 39.99197
1202198882 116.47556 39.99197
1202199049 116.46305 39.99215
1202199184 116.45698 39.99976
1202199351 116.45586 39.99975
1202199486 116.45122 39.99635
1202199653 116.43578 39.98801
1202199954 116.40793 39.99749
1202200075 116.40637 39.99966
1202201526 116.41055 39.99459
1202201660 116.40397 39.99742
1202203059 116.43592 39.96445
1202203361 116.45537 39.92092
1202203442 116.45541 39.90706
1202203662 116.47147 39.90413
1202203733 116.47157 39.90004
1202203964 116.47167 39.90643
1202204036 116.47167 39.90645
1202204266 116.47052 39.90734
1202204337 116.46416 39.90716
1202204568 116.45509 39.90752
1202204639 116.44922 39.90726
1202204940 116.43485 39.91325
1202205171 116.4346 39.92174
