UTS Latitude Longitude
1202324695 116.47658 39.84905
1202324850 116.46793 39.85749
1202324997 116.45137 39.86409
1202325152 116.43975 39.85796
1202325420 116.40828 39.85596
1202325456 116.40828 39.85596
1202325722 116.39618 39.86282
1202325758 116.39618 39.86283
1202340394 116.39401 39.86964
1202340394 116.39401 39.86964
1202340506 116.38923 39.87026
1202340696 116.36013 39.86823
1202340808 116.3429 39.86951
1202340997 116.34351 39.89637
1202341110 116.35031 39.90749
1202341299 116.34958 39.93454
1202341412 116.35052 39.94661
1202341601 116.35051 39.9466
1202341713 116.35051 39.9466
1202341903 116.35051 39.9466
1202342015 116.35051 39.9466
1202342205 116.35204 39.94657
1202342317 116.35234 39.94975
1202342506 116.35523 39.9559
1202352976 116.35429 39.97527
1202352999 116.35107 39.97525
1202353277 116.34893 39.95387
1202353579 116.35036 39.909
1202353881 116.34526 39.86713
1202353905 116.35059 39.86702
1202388616 106.55465 29.74471
1202393143 116.39618 39.86268
1202393230 116.39618 39.86268
1202393445 116.39618 39.86268
1202393532 116.39618 39.86268
1202393834 116.39618 39.86268
1202394047 116.40333 39.86372
1202394047 116.40333 39.86372
1202394135 116.40735 39.8639
1202394436 116.41474 39.88052
1202394738 116.42186 39.89165
1202394972 116.43118 39.89075
1202395040 116.43116 39.89078
1202395274 116.43395 39.88796
1202395274 116.43395 39.88796
1202395342 116.43418 39.88374
1202395575 116.42868 39.88299
1202395643 116.43112 39.88293
1202395694 116.43437 39.88298
1202395945 116.4528 39.8749
1202395996 116.45667 39.87484
1202396247 116.46584 39.86263
1202396298 116.46557 39.86078
1202396549 116.47265 39.85785
1202396599 116.47537 39.85973
1202396791 116.47599 39.86155
1202397431 116.476 39.86159
1202397640 116.46815 39.85751
1202397733 116.46593 39.86372
1202397942 116.46161 39.87281
1202398161 116.44994 39.87752
1202398244 116.45001 39.88242
1202398546 116.43623 39.88321
1202398847 116.43585 39.88317
1202399149 116.43509 39.88317
1202399451 116.43429 39.88179
1202399590 116.4342 39.8812
1202399753 116.43429 39.88252
1202400055 116.4311 39.86943
1202400356 116.39325 39.8644
1202400658 116.39447 39.83904
1202400960 116.39533 39.82187
1202401262 116.40036 39.80356
1202401563 116.41227 39.79809
1202401865 116.40918 39.78234
1202401932 116.40832 39.78186
1202402167 116.41315 39.78547
1202402167 116.41315 39.78547
1202402234 116.41442 39.78562
1202402469 116.41213 39.79951
1202402535 116.41103 39.80264
1202402771 116.39635 39.81104
1202402837 116.39633 39.81197
1202403071 116.40351 39.8204
1202403138 116.39898 39.82122
1202403373 116.39463 39.84472
1202403440 116.39423 39.85042
1202403671 116.38785 39.85583
1202403675 116.38785 39.85583
1202403977 116.38675 39.85929
1202404278 116.39418 39.84376
1202404580 116.39357 39.81225
1202404634 116.39268 39.81235
1202404882 116.3963 39.81242
1202404936 116.3963 39.81242
1202405184 116.39606 39.81652
1202405237 116.39582 39.82188
1202405486 116.39499 39.83499
1202405539 116.39271 39.83634
1202405787 116.38019 39.84255
1202405848 116.38014 39.84246
1202406089 116.38065 39.85185
1202406143 116.38109 39.85548
1202406391 116.40788 39.85498
1202406693 116.4021 39.84091
1202406935 116.40514 39.83205
1202406995 116.40391 39.83288
1202407240 116.40081 39.83781
1202407357 116.40523 39.84089
1202407377 116.40721 39.8409
1202407659 116.41303 39.8445
1202407689 116.41007 39.8445
1202407960 116.41561 39.86083
1202408262 116.42117 39.88262
1202408262 116.42117 39.88262
1202408544 116.42772 39.89209
1202408544 116.42772 39.89209
1202408564 116.42945 39.89216
1202408829 116.43804 39.88311
1202408866 116.44458 39.88318
1202409129 116.45017 39.88644
1202409129 116.45017 39.88644
1202409168 116.45144 39.88782
1202409429 116.45107 39.88644
1202409469 116.45046 39.88645
1202409771 116.4315 39.86939
1202410073 116.38154 39.86953
1202410375 116.38432 39.85283
1202410420 116.3842 39.85262
1202410676 116.39439 39.85973
1202410722 116.39436 39.86404
1202410978 116.40761 39.86212
1202411154 116.40128 39.85591
1202411154 116.40128 39.85591
1202411280 116.39442 39.85973
1202411455 116.405 39.86381
1202411582 116.4073 39.86904
1202411884 116.41278 39.88965
1202412038 116.41267 39.89265
1202412135 116.4126 39.89306
1202412185 116.41264 39.88916
1202412437 116.39256 39.88507
1202412487 116.39259 39.88136
1202413925 116.4125 39.89128
1202414050 116.41464 39.87883
1202414229 116.40565 39.87175
1202414352 116.39909 39.87154
1202414352 116.39909 39.87154
1202414653 116.40757 39.86213
1202414672 116.40764 39.86118
1202414955 116.41561 39.86484
1202414973 116.41558 39.86575
1202415559 116.4696 39.86997
1202415860 116.50431 39.86814
1202415929 116.50425 39.86636
1202416162 116.51032 39.85863
1202416464 116.50014 39.84449
1202416569 116.50254 39.84403
1202416766 116.50591 39.84848
1202416869 116.51251 39.85756
1202417068 116.50452 39.87104
1202417369 116.48397 39.89151
1202417386 116.48334 39.89078
1202417671 116.48336 39.8848
1202417973 116.47059 39.88896
1202418103 116.47003 39.88759
1202418275 116.46832 39.8881
1202418405 116.47125 39.88795
1202418405 116.47125 39.88795
1202418576 116.46228 39.88309
1202418878 116.44907 39.86207
1202419179 116.42866 39.86136
1202419208 116.42779 39.86194
1202419481 116.43275 39.84908
1202419783 116.44379 39.84211
1202419960 116.4467 39.83895
1202420084 116.44301 39.83846
1202420262 116.43967 39.84825
1202420386 116.4358 39.85275
1202420564 116.43256 39.85704
1202420688 116.43247 39.85888
1202421272 116.41079 39.86826
1202421574 116.37811 39.86965
1202421874 116.32308 39.86697
1202422176 116.31467 39.872
1202422176 116.31467 39.872
1202422478 116.31467 39.872
1202422780 116.32548 39.87147
1202423081 116.37374 39.86926
1202423383 116.40816 39.86387
1202423685 116.41192 39.8683
1202423729 116.41192 39.86832
1202423987 116.42203 39.85706
1202424289 116.43899 39.8521
1202424590 116.44768 39.82145
1202424848 116.43612 39.81512
1202424892 116.43615 39.81452
1202425194 116.44598 39.82444
1202425496 116.48012 39.85316
1202425797 116.52444 39.86838
1202426099 116.55705 39.86956
1202426401 116.57149 39.89953
1202426528 116.57321 39.90359
1202426528 116.57321 39.90359
1202426703 116.57116 39.90686
1202427005 116.58351 39.92405
1202427105 116.58423 39.92499
1202427105 116.58423 39.92499
1202427306 116.59272 39.9269
1202427382 116.59265 39.92857
1202427608 116.58207 39.92411
1202427910 116.53771 39.92224
1202428111 116.53223 39.91717
1202428212 116.5322 39.91619
1202428412 116.5205 39.91105
1202428514 116.5068 39.90676
1202428714 116.46876 39.90377
1202428815 116.44809 39.90263
1202429016 116.43913 39.8826
1202429465 116.39937 39.8638
1202429665 116.39625 39.86276
1202449672 117.27917 40.63875
1202479340 116.39632 39.86284
1202479642 116.39627 39.86268
1202479911 116.39625 39.86268
1202484560 116.39625 39.8627
1202484601 116.39625 39.8627
1202484862 116.39641 39.86399
1202484903 116.40003 39.86382
1202485506 116.39324 39.87945
1202485807 116.38699 39.88368
1202485822 116.38699 39.88368
1202486109 116.38899 39.87942
1202486124 116.38902 39.87943
1202486411 116.40206 39.88679
1202486713 116.40598 39.89532
1202487014 116.40054 39.90765
1202487316 116.40014 39.92264
1202487618 116.40255 39.93456
1202487724 116.40229 39.94066
1202487920 116.40201 39.94872
1202488024 116.4019 39.95215
1202488523 116.39165 39.96178
1202489127 116.3504 39.96639
1202490544 116.33178 39.90585
1202491239 116.33397 39.8755
1202491782 116.3334 39.8761
