UTS Latitude Longitude
1201988434 116.39708 39.93949
1201988564 116.39248 39.93941
1201988865 116.38753 39.94671
1201989037 116.36263 39.94653
1201989167 116.35369 39.94701
1201989339 116.35421 39.951
1201989469 116.35517 39.95173
1201989640 116.36481 39.95598
1201989770 116.36552 39.94893
1201989942 116.36561 39.94794
1201990072 116.36561 39.94794
1201990244 116.36615 39.94138
1201990374 116.35904 39.93927
1201990545 116.34628 39.93919
1201990675 116.33469 39.93729
1201990847 116.32005 39.93768
1201990977 116.30568 39.94151
1201991149 116.31782 39.94509
1201991279 116.31802 39.9501
1201991450 116.31612 39.9631
1201991580 116.31594 39.96267
1201991752 116.31594 39.96267
1201991882 116.31594 39.96267
1201992054 116.31594 39.96267
1201992184 116.31594 39.96267
1201992355 116.31594 39.96267
1201992485 116.31595 39.96261
1201992657 116.31572 39.9644
1201992787 116.31539 39.9652
1201992958 116.31312 39.97076
1201993260 116.3043 39.97612
1201993390 116.30412 39.97584
1201993562 116.30349 39.97589
1201993562 116.30349 39.97589
1201993692 116.31022 39.97759
1201993863 116.31137 39.97482
1201994165 116.32831 39.97521
1201994295 116.338 39.97502
1201994467 116.34679 39.97431
1201994597 116.34201 39.97427
1201994898 116.3279 39.96662
1201995070 116.32891 39.95662
1201995372 116.33832 39.92251
1201995502 116.33864 39.91742
1201995673 116.3413 39.90819
1201995803 116.34674 39.90717
1201995975 116.34675 39.90712
1201996105 116.34675 39.90712
1201996337 116.34718 39.90177
1201996407 116.35015 39.8995
1201996639 116.35727 39.88923
1201996708 116.35729 39.88868
1201996940 116.35771 39.87712
1201997010 116.35108 39.8766
1201997312 116.35671 39.88781
1201997543 116.35742 39.88751
1201997612 116.35735 39.88781
1201997844 116.35705 39.898
1201997914 116.35064 39.90158
1201999183 116.39868 39.93199
1201999346 116.41553 39.93218
1201999507 116.42857 39.93199
1201999648 116.43757 39.92701
1201999648 116.43757 39.92701
1201999786 116.44097 39.92553
1201999949 116.43444 39.92308
1202000088 116.43481 39.91643
1202000251 116.43171 39.9072
1202000389 116.43527 39.89757
1202000553 116.43818 39.87257
1202000691 116.41161 39.86979
1202000854 116.39298 39.86855
1202000993 116.394 39.84893
1202001156 116.39422 39.84072
1202001294 116.39471 39.83575
1202001458 116.40169 39.84025
1202001596 116.41131 39.84091
1202001759 116.4249 39.83684
1202001898 116.43307 39.831
1202002061 116.44073 39.83847
1202002199 116.44254 39.84529
1202002363 116.44835 39.84475
1202002501 116.44755 39.85161
1202002664 116.44548 39.85942
1202002802 116.43267 39.86422
1202002966 116.43373 39.86893
1202003104 116.43876 39.88682
1202003268 116.42817 39.89244
1202003406 116.42909 39.89627
1202003690 116.42426 39.89598
1202003710 116.42247 39.89593
1202003710 116.42247 39.89593
1202003991 116.421 39.90443
1202004012 116.42086 39.9067
1202004293 116.40856 39.90803
1202004896 116.40821 39.90762
1202004917 116.4081 39.90761
1202005198 116.41176 39.90715
1202005841 116.43753 39.92781
1202005896 116.43728 39.92809
1202007008 116.46162 39.875
1202007177 116.45453 39.8688
1202007310 116.45458 39.86888
1202007478 116.45459 39.86882
1202007478 116.45459 39.86882
1202007611 116.45474 39.86886
1202007780 116.45476 39.86885
1202007913 116.45408 39.86581
1202008082 116.45543 39.89418
1202008215 116.46809 39.90694
1202008383 116.48398 39.91776
1202008516 116.48848 39.93274
1202008685 116.48986 39.93325
1202008818 116.48395 39.94952
1202008987 116.48581 39.96426
1202009120 116.48379 39.96937
1202009288 116.48354 39.9863
1202009421 116.47798 39.99031
1202009590 116.46748 39.99424
1202009723 116.47239 40.00175
1202010025 116.47667 39.9831
1202010193 116.47689 39.98291
1202010326 116.46529 39.99071
1202010495 116.47261 40.00128
1202010628 116.47282 40.01169
1202010750 116.47324 40.01162
1202011363 116.47367 40.01203
1202011538 116.47366 40.01195
1202011538 116.47366 40.01195
1202011967 116.47324 40.01136
1202012141 116.47324 40.01136
1202012267 116.47318 40.01129
1202012442 116.47318 40.01129
1202012569 116.47318 40.01129
1202012744 116.47309 40.01119
1202012871 116.4733 40.01139
1202013045 116.4733 40.01139
1202013172 116.4733 40.01139
1202013347 116.4733 40.01139
1202013474 116.4733 40.01139
1202013649 116.47324 40.01132
1202013776 116.47323 40.01133
1202013950 116.47323 40.01133
1202014252 116.47323 40.01133
1202014379 116.47323 40.01133
1202014554 116.47323 40.01133
1202014681 116.47231 40.01021
1202014855 116.467 40.00066
1202014982 116.47241 40.00194
1202015157 116.47238 40.00197
1202015284 116.47238 40.00197
1202015459 116.47243 40.00199
1202015586 116.4724 40.00199
1202015760 116.47246 40.00201
1202015887 116.47246 40.00201
1202015887 116.47246 40.00201
1202016062 116.47246 40.00201
1202016189 116.47244 40.00201
1202016364 116.47244 40.00201
1202016490 116.47234 40.00202
1202016792 116.47241 40.00202
1202016967 116.47249 40.00202
1202017094 116.47245 40.00201
1202017269 116.47245 40.00201
1202017395 116.47246 40.00201
1202017570 116.4725 40.002
1202017697 116.47249 40.00199
1202017872 116.47249 40.00199
1202017999 116.47247 40.002
1202018174 116.47247 40.002
1202018300 116.47245 40.002
1202018602 116.4723 40.00212
1202018777 116.4723 40.00212
1202018904 116.47228 40.00213
1202019079 116.47228 40.00213
1202019079 116.47228 40.00213
1202019205 116.47228 40.00213
1202019380 116.47228 40.00213
1202019507 116.47228 40.00213
1202019682 116.47228 40.00213
1202019809 116.47228 40.00213
1202019983 116.47228 40.00213
1202020110 116.47228 40.00213
1202020285 116.47228 40.00213
1202020412 116.47228 40.00213
1202020587 116.47228 40.00213
1202020714 116.47228 40.00213
1202020888 116.47228 40.00213
1202021015 116.47228 40.00213
1202021190 116.47228 40.00213
1202021317 116.47228 40.00213
1202021492 116.47228 40.00213
1202021619 116.47228 40.00213
1202021793 116.47231 40.00217
1202022095 116.47238 40.00215
1202022222 116.47244 40.00212
1202022397 116.47247 40.0021
1202022524 116.47247 40.0021
1202022698 116.47243 40.00208
1202022825 116.47239 40.00209
1202023127 116.47226 40.00216
1202023429 116.47235 40.00212
1202023429 116.47235 40.00212
1202023603 116.47215 40.00209
1202023730 116.47222 40.00205
1202023905 116.47212 40.00208
1202024032 116.47214 40.00209
1202024207 116.47231 40.00212
1202024508 116.47239 40.00213
1202024635 116.47244 40.00216
1202024810 116.47255 40.00215
1202024937 116.47253 40.00215
1202025112 116.4726 40.00214
1202025413 116.47209 39.99415
1202025540 116.48162 39.98793
1202025715 116.476 39.98148
1202025841 116.44923 39.95738
1202026016 116.42741 39.94309
1202026143 116.4284 39.91999
1202026444 116.42295 39.90484
1202026619 116.42246 39.90369
1202026619 116.42246 39.90369
1202026746 116.42101 39.90672
1202028402 116.39991 39.90841
1202028529 116.39991 39.90841
1202028704 116.39991 39.90841
1202029006 116.39991 39.90841
1202029133 116.39991 39.90841
1202029307 116.39991 39.90841
1202029609 116.39991 39.90841
1202029736 116.39991 39.90841
1202030038 116.39991 39.90841
1202030212 116.39991 39.90841
1202030339 116.39991 39.90841
1202030641 116.39991 39.90841
1202030816 116.39991 39.90841
1202030943 116.39991 39.90841
1202031117 116.39991 39.90841
1202031244 116.39991 39.90841
1202031419 116.39991 39.90841
1202031721 116.40076 39.91385
1202031848 116.40757 39.91115
1202032022 116.40907 39.90822
1202032149 116.40919 39.90813
1202032324 116.40719 39.90806
1202032451 116.40843 39.90773
1202032753 116.41949 39.90694
1202032927 116.42341 39.90607
1202033356 116.42147 39.90336
1202033530 116.42155 39.90339
1202033657 116.42159 39.9034
1202033831 116.43552 39.89755
1202033958 116.43994 39.87719
1202034133 116.41512 39.86991
1202034260 116.4155 39.86254
1202034435 116.41062 39.85749
1202034561 116.41056 39.85753
1202034736 116.40912 39.85553
1202034736 116.40912 39.85553
1202034863 116.41128 39.85557
1202035038 116.42391 39.85688
1202035340 116.42745 39.84778
1202035461 116.42745 39.84778
1202036005 116.42734 39.84801
1202036557 116.42761 39.84829
1202036849 116.42626 39.85552
1202036858 116.42626 39.85552
1202037151 116.42571 39.85952
1202037160 116.42563 39.85994
1202037452 116.42752 39.86935
1202037462 116.42756 39.86934
1202037754 116.43909 39.88562
1202037763 116.43896 39.88675
1202038056 116.43049 39.90738
1202038065 116.43029 39.90812
1202038357 116.42757 39.94112
1202038367 116.42754 39.94175
1202038658 116.4659 39.97226
1202038667 116.46729 39.9735
1202038960 116.48363 39.97934
1202038969 116.48363 39.97934
1202039261 116.48356 39.98594
1202039271 116.48356 39.98594
1202039563 116.4821 39.98765
1202039572 116.48142 39.98812
1202039865 116.47232 40.00502
1202039874 116.47229 40.00614
1202040653 116.47295 40.01241
1202040720 116.47295 40.01241
1202040955 116.47295 40.01241
1202041257 116.47295 40.01241
1202041323 116.47295 40.01241
1202041558 116.47236 40.01287
1202041625 116.47236 40.01287
1202041860 116.47236 40.01287
1202042162 116.46226 39.99593
1202042228 116.45844 39.99584
1202042463 116.45656 39.99467
1202042530 116.45656 39.99467
1202042765 116.45656 39.99467
1202042832 116.45652 39.99461
1202043067 116.46209 39.98522
1202043368 116.47927 39.97611
1202043435 116.48291 39.97911
1202043670 116.46756 39.98188
1202043737 116.46756 39.98188
1202043972 116.46756 39.98188
1202044038 116.46756 39.98188
1202044273 116.47603 39.99166
1202044340 116.47274 39.99703
1202044575 116.47672 40.00031
1202044642 116.478 39.99979
1202044877 116.46449 40.0005
1202044943 116.46073 40.00021
1202045178 116.44229 39.99415
1202045178 116.44229 39.99415
1202045245 116.44197 39.99377
1202045480 116.45653 39.99552
1202045547 116.45673 39.99313
1202045782 116.46157 40.00469
1202045848 116.46132 40.01094
1202046150 116.50569 40.00823
1202046385 116.56436 40.03401
1202046451 116.57544 40.04359
1202046687 116.5824 40.07488
1202046753 116.58672 40.07759
1202046987 116.58153 40.07708
1202047054 116.58083 40.07649
1202047289 116.58188 40.06625
1202047355 116.58244 40.06227
1202047591 116.56414 40.06199
1202047657 116.5584 40.06169
1202047892 116.54498 40.05997
1202048194 116.52629 40.03816
1202048260 116.52052 40.03359
1202048496 116.51363 40.03462
1202048864 116.51607 40.03337
1202049099 116.51127 40.01528
1202049165 116.50415 40.00833
1202049400 116.48316 39.98905
1202049467 116.47915 39.98958
1202049702 116.47634 39.98838
1202049769 116.47547 39.98441
1202050004 116.45694 39.98875
1202050070 116.45665 39.99427
1202050305 116.44648 39.99523
1202050674 116.4571 39.99458
1202050909 116.45723 39.99457
1202050975 116.45723 39.99457
1202050975 116.45723 39.99457
1202051210 116.4459 39.99462
1202051277 116.44522 39.99455
1202051579 116.45647 39.99464
1202051814 116.45647 39.99464
1202051880 116.45647 39.99464
1202052115 116.45647 39.99464
1202052182 116.45647 39.99464
1202052417 116.45647 39.99464
1202052484 116.45665 39.99455
1202052719 116.45686 39.99447
1202052719 116.45686 39.99447
1202052785 116.45679 39.9945
1202053020 116.45679 39.9945
1202053087 116.45679 39.9945
1202053322 116.45087 39.98338
1202053389 116.44946 39.98041
1202053624 116.44569 39.97018
1202053690 116.44331 39.96998
1202053925 116.44921 39.96571
1202053992 116.44921 39.96566
1202054227 116.44623 39.97077
1202054294 116.44436 39.97458
1202054529 116.44853 39.97909
1202054595 116.44853 39.97909
1202054830 116.45669 39.99187
1202054897 116.45648 39.99545
1202055132 116.46058 39.99586
1202055199 116.4617 39.99992
1202055434 116.46134 40.01245
1202055735 116.50317 40.00589
1202055802 116.51631 40.01616
1202056037 116.57334 40.04133
1202056104 116.57958 40.04691
1202056339 116.58669 40.07806
1202056405 116.5866 40.07876
1202056707 116.58068 40.07423
1202056942 116.5823 40.06387
1202057008 116.58221 40.06231
1202057244 116.56315 40.06652
1202057310 116.56286 40.06786
1202057545 116.56414 40.07016
1202057612 116.56414 40.07016
1202057847 116.56414 40.07016
1202057913 116.56414 40.07016
1202058149 116.5666 40.07047
1202058215 116.56722 40.07081
1202058391 116.56468 40.07135
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202058697 116.56465 40.07129
1202061412 116.56463 40.07135
1202061421 116.56463 40.07135
1202061421 116.56463 40.07135
1202061713 116.56463 40.07135
1202061713 116.56463 40.07135
1202061723 116.56463 40.07135
1202062015 116.56463 40.07135
1202062024 116.56463 40.07135
1202062317 116.56463 40.07135
1202062326 116.56463 40.07135
1202062618 116.56463 40.07135
1202062628 116.56463 40.07135
1202062920 116.56463 40.07135
1202062929 116.56463 40.07135
1202063222 116.56463 40.07135
1202063523 116.56463 40.07135
1202063533 116.56463 40.07135
1202063825 116.56463 40.07135
1202063834 116.56463 40.07135
1202064127 116.56463 40.07135
1202064136 116.56463 40.07135
1202064428 116.56463 40.07135
1202064438 116.56463 40.07135
1202064730 116.56463 40.07135
1202064739 116.56463 40.07135
1202065032 116.56463 40.07135
1202065041 116.56463 40.07135
1202065333 116.56463 40.07135
1202065343 116.56463 40.07135
1202065635 116.56463 40.07135
1202065644 116.56463 40.07135
1202065937 116.56463 40.07135
1202065946 116.56463 40.07135
1202066238 116.56463 40.07135
1202066248 116.56463 40.07135
1202066540 116.56302 40.07015
1202066549 116.56292 40.07018
1202066842 116.57506 40.06298
1202066851 116.57543 40.06295
1202067143 116.58156 40.06895
1202067153 116.58153 40.06913
1202067445 116.58153 40.06916
1202067454 116.58153 40.06916
1202067747 116.58121 40.07114
1202067756 116.58121 40.07119
1202068058 116.58187 40.07596
1202068350 116.58619 40.07687
1202068359 116.58676 40.0769
1202068652 116.58419 40.07692
1202068661 116.58271 40.07615
1202068953 116.57938 40.04739
1202068953 116.57938 40.04739
1202068963 116.57934 40.04735
1202068963 116.57934 40.04735
1202069255 116.52244 40.01849
1202069264 116.52039 40.01774
1202069557 116.50781 39.98227
1202069566 116.50896 39.98082
1202069858 116.53668 39.93201
1202069868 116.53679 39.93008
1202070168 116.54275 39.87087
1202070240 116.54336 39.8555
1202070461 116.50408 39.8204
1202070541 116.48486 39.81339
1202070762 116.43436 39.78926
1202070842 116.41869 39.77565
1202071064 116.36932 39.76242
1202071144 116.35926 39.77619
1202071365 116.33616 39.76483
1202071446 116.33827 39.7471
1202071667 116.3361 39.74124
1202071747 116.32988 39.74135
1202071969 116.32643 39.73174
1202072049 116.32319 39.72948
1202072351 116.32659 39.73291
1202072572 116.32622 39.75373
1202072652 116.32559 39.76185
1202072874 116.32399 39.77851
1202072954 116.32292 39.78536
1202073175 116.33011 39.80171
1202073256 116.33179 39.80272
1202073477 116.33282 39.80338
1202073557 116.3333 39.80367
1202073779 116.33425 39.80422
1202073859 116.33462 39.80451
1202074080 116.33682 39.8059
1202074161 116.33813 39.80673
1202074462 116.33979 39.83005
1202074684 116.351 39.84449
1202074764 116.35349 39.84451
1202074985 116.36516 39.84918
1202075066 116.36517 39.85013
1202075287 116.36815 39.86587
1202075367 116.36822 39.86823
1202075589 116.36818 39.88178
1202075669 116.36269 39.88197
1202075890 116.36726 39.88772
1202075971 116.36818 39.88213
1202076192 116.37549 39.88103
1202076272 116.37551 39.87949
1202076494 116.36837 39.88176
1202076494 116.36837 39.88176
1202076574 116.36818 39.88665
1202076876 116.36886 39.89406
1202077097 116.36815 39.88274
1202077177 116.36808 39.87802
1202077399 116.35797 39.86803
1202077479 116.35799 39.86516
1202077700 116.35801 39.86978
1202077781 116.3572 39.87181
1202078002 116.34847 39.87637
1202078082 116.34786 39.87642
1202078384 116.34394 39.89524
1202078605 116.35081 39.90356
1202078686 116.35073 39.90977
1202078907 116.35372 39.91645
1202078987 116.35023 39.91986
1202079209 116.35004 39.94258
1202079289 116.34888 39.95538
1202079510 116.34979 39.98535
1202079590 116.36478 39.98599
1202079812 116.3678 40.0003
1202079892 116.36928 40.00593
1202080114 116.36876 40.009
1202080194 116.38043 40.00849
1202080415 116.40063 40.0041
1202080495 116.40156 39.99738
1202080717 116.40347 39.98691
1202081019 116.41745 39.98208
1202081099 116.41798 39.9859
1202081320 116.43127 39.98742
1202081400 116.43127 39.98742
1202081622 116.4368 39.98459
1202081702 116.44684 39.98052
1202081923 116.44545 39.99487
1202082004 116.45424 39.99576
1202082004 116.45424 39.99576
1202082225 116.4566 39.99399
1202082305 116.46064 39.9959
1202082527 116.4722 40.00081
1202082607 116.47216 40.00987
1202082768 116.4725 40.01245
1202083074 116.47253 40.01259
1202083074 116.47253 40.01259
1202083988 116.47208 40.00865
1202084160 116.46288 39.99635
1202084290 116.45651 39.99463
1202084461 116.45651 39.99463
1202084591 116.45673 39.99218
1202084763 116.44913 39.97997
1202085065 116.44362 39.9698
1202085195 116.44849 39.96617
1202085195 116.44849 39.96617
1202085366 116.44107 39.96091
1202085496 116.45295 39.95305
1202085668 116.45841 39.95171
1202085798 116.45686 39.95143
1202085970 116.45686 39.95143
1202086100 116.45571 39.95118
1202086271 116.4556 39.93219
1202086401 116.4552 39.91207
1202086573 116.45103 39.91283
1202086703 116.45973 39.91216
1202086875 116.45973 39.91216
1202087005 116.45973 39.91216
1202087176 116.45219 39.91211
1202087306 116.45536 39.91055
1202087478 116.45177 39.91025
1202087608 116.4519 39.9103
1202087780 116.4519 39.9103
1202087910 116.45189 39.91036
1202088081 116.45184 39.91037
1202088211 116.45178 39.91035
1202088383 116.4515 39.91499
1202088383 116.4515 39.91499
1202088513 116.45179 39.91766
1202088685 116.45178 39.90914
1202088815 116.45186 39.91015
1202088986 116.45187 39.91019
1202089116 116.45189 39.91032
1202089288 116.45182 39.9103
1202089417 116.45507 39.91195
1202089589 116.45514 39.89808
1202089719 116.45568 39.8829
1202089890 116.46162 39.87697
1202090020 116.45486 39.87004
1202090192 116.45452 39.86875
1202090322 116.45452 39.8687
1202090494 116.45426 39.86849
1202090624 116.45427 39.86854
1202091097 116.45426 39.8685
1202091227 116.45426 39.8685
1202091399 116.45426 39.86851
1202091529 116.45426 39.86851
1202091700 116.45426 39.86851
1202091830 116.45426 39.86851
1202092002 116.45426 39.86851
1202092132 116.45428 39.86851
1202092303 116.45425 39.86851
1202092434 116.45425 39.86851
1202092605 116.45425 39.86851
1202092735 116.45422 39.86681
1202092735 116.45422 39.86681
1202092907 116.43644 39.86916
1202093037 116.43854 39.88839
1202093208 116.42882 39.91231
1202093338 116.42772 39.93602
1202093510 116.40531 39.94778
1202093640 116.37418 39.94753
1202093812 116.34722 39.93916
1202093942 116.34143 39.95192
1202094114 116.33772 39.95205
1202094243 116.34198 39.95024
1202094415 116.34289 39.93865
1202094545 116.34283 39.93862
1202094717 116.34738 39.93625
1202094847 116.3496 39.92795
1202095018 116.3576 39.92242
1202095148 116.35851 39.91511
1202095320 116.357 39.9128
1202095450 116.35025 39.90631
1202095622 116.34257 39.88436
1202095752 116.34175 39.86144
1202095923 116.33734 39.84819
1202095923 116.33734 39.84819
1202096053 116.33631 39.84767
1202096225 116.36524 39.85517
1202096355 116.38066 39.85755
1202096527 116.38839 39.86997
1202096657 116.40849 39.87068
1202096828 116.42212 39.8696
1202096958 116.42787 39.86932
1202097130 116.44993 39.87008
1202097260 116.45448 39.86872
1202097432 116.45448 39.86872
1202097562 116.45448 39.86872
1202097733 116.45448 39.86872
1202097863 116.45448 39.86872
1202098035 116.45513 39.87959
1202098165 116.45558 39.90338
1202098337 116.48994 39.9068
1202098467 116.5204 39.90789
1202098638 116.55199 39.9079
1202098768 116.56715 39.909
1202098940 116.54728 39.91196
1202099070 116.54884 39.90878
1202099242 116.53086 39.90853
1202099372 116.51534 39.90734
1202099543 116.48255 39.90697
1202099673 116.45435 39.90708
1202099845 116.42828 39.90722
1202099975 116.41757 39.90793
1202100147 116.41791 39.90836
1202100277 116.41794 39.90836
1202100277 116.41794 39.90836
1202100448 116.41794 39.9083
1202100578 116.41793 39.90829
1202100750 116.41793 39.90829
1202100880 116.41791 39.90839
1202101052 116.41791 39.90839
1202101182 116.41792 39.90832
1202101353 116.41792 39.90832
1202101483 116.41792 39.90832
1202101655 116.41792 39.90832
1202101785 116.4179 39.9083
1202101957 116.4179 39.9083
1202102087 116.41792 39.9082
1202102258 116.41808 39.90804
1202102388 116.41835 39.90798
1202102560 116.41835 39.90798
1202102690 116.41831 39.908
1202102862 116.4183 39.90814
1202102991 116.4183 39.90814
1202103162 116.41857 39.90806
1202103292 116.41833 39.90812
1202103464 116.41821 39.90815
1202103464 116.41821 39.90815
1202103765 116.41811 39.90802
1202103896 116.41826 39.90797
1202104067 116.41823 39.908
1202104197 116.4182 39.90803
1202104369 116.4182 39.90803
1202104499 116.4182 39.90803
1202104671 116.4182 39.90803
1202104800 116.4182 39.90803
1202104972 116.4182 39.90803
1202105102 116.4182 39.90803
1202105274 116.4182 39.90803
1202105404 116.4182 39.90803
1202105575 116.4182 39.90803
1202105705 116.4182 39.90803
1202106007 116.41824 39.90802
1202106179 116.41824 39.90802
1202106309 116.41824 39.90802
1202106480 116.41814 39.90809
1202106610 116.41814 39.90809
1202106782 116.41811 39.90809
1202107084 116.41795 39.90818
1202107214 116.41816 39.90801
1202107385 116.41801 39.90812
1202107515 116.4181 39.90804
1202107687 116.41808 39.90807
1202107817 116.41818 39.908
1202107817 116.41818 39.908
1202107989 116.41818 39.908
1202108119 116.41814 39.90802
1202108290 116.41814 39.90802
1202108420 116.41814 39.90802
1202108592 116.41814 39.90802
1202110139 116.41782 39.90789
1202110139 116.41782 39.90789
1202110440 116.4178 39.9079
1202110527 116.41778 39.9079
1202110742 116.41778 39.90785
1202110828 116.41778 39.90785
1202111044 116.41778 39.90785
1202111130 116.41778 39.90785
1202111345 116.41778 39.90785
1202111432 116.41778 39.90785
1202111647 116.41775 39.90782
1202111733 116.41775 39.90782
1202111949 116.41775 39.90782
1202112035 116.41775 39.90782
1202112216 116.41775 39.90782
1202113135 116.41774 39.90788
1202113186 116.41774 39.90788
1202113437 116.41773 39.90788
1202113488 116.41773 39.90788
1202113738 116.41771 39.90792
1202113789 116.41771 39.90792
1202114040 116.4178 39.90799
1202114342 116.4178 39.90793
1202114393 116.4178 39.90793
1202114643 116.4178 39.90793
1202114694 116.4178 39.90793
1202114944 116.41781 39.90796
1202114995 116.41781 39.90796
1202115246 116.41781 39.90796
1202115547 116.41775 39.90797
1202115849 116.41775 39.90797
1202115900 116.41775 39.90797
1202116151 116.41775 39.90797
1202116202 116.41761 39.90794
1202116452 116.41761 39.90794
1202116503 116.41757 39.9079
1202116754 116.41756 39.9079
1202116805 116.41756 39.9079
1202116805 116.41756 39.9079
1202117056 116.41744 39.90774
1202117107 116.42024 39.90875
1202117357 116.42002 39.92259
1202117408 116.42002 39.92266
1202117659 116.42726 39.93207
1202117710 116.43535 39.9323
1202117961 116.44911 39.92725
1202118011 116.44884 39.92563
1202118262 116.43477 39.92565
1202118262 116.43477 39.92565
1202118313 116.43432 39.923
1202118564 116.4285 39.91785
1202118615 116.4291 39.91084
1202118865 116.43707 39.8832
1202118916 116.43576 39.88321
1202119167 116.43858 39.8921
1202119218 116.4382 39.89128
1202119469 116.46516 39.90361
1202119520 116.47727 39.90417
1202119770 116.48389 39.94039
1202119821 116.48393 39.94914
1202120072 116.45195 39.97768
1202120123 116.44921 39.9796
1202120374 116.45662 39.99423
1202120425 116.4565 39.99549
1202120675 116.4566 39.9932
1202120726 116.45669 39.99564
1202120977 116.46138 40.01234
1202121028 116.46746 40.01361
1202121279 116.50267 40.00546
1202121330 116.51277 40.0142
1202121580 116.57568 40.04383
1202121631 116.57948 40.04704
1202121882 116.58224 40.07942
1202121933 116.58095 40.07873
1202122184 116.58186 40.06655
1202122235 116.58233 40.06329
1202122485 116.5637 40.0637
1202122536 116.56006 40.06151
1202122787 116.54443 40.05941
1202122838 116.53606 40.05444
1202123089 116.52534 40.03624
1202123140 116.51966 40.03354
1202123390 116.50555 40.0229
1202123441 116.49937 40.02219
1202123692 116.48958 40.01104
1202123743 116.48832 40.00865
1202123994 116.48578 40.00769
1202124045 116.48578 40.00776
1202124295 116.48578 40.00776
1202124346 116.48578 40.00776
1202124346 116.48578 40.00776
1202124597 116.48586 40.00774
1202124648 116.48586 40.00774
1202124899 116.47324 40.01281
1202125496 116.47227 40.01294
1202125564 116.47227 40.01294
1202125798 116.47227 40.01294
1202125798 116.47227 40.01294
1202125866 116.47227 40.01294
1202126100 116.47227 40.01294
1202126168 116.47227 40.01294
1202126401 116.47227 40.01294
1202126469 116.47227 40.01294
1202126703 116.47227 40.01294
1202126771 116.47227 40.01294
1202127005 116.47227 40.01294
1202127073 116.47227 40.01294
1202127306 116.47227 40.01294
1202127374 116.47227 40.01294
1202127608 116.47227 40.01294
1202127676 116.47227 40.01294
1202127910 116.47227 40.01294
1202127978 116.47227 40.01294
1202128211 116.47227 40.01294
1202128279 116.47227 40.01294
1202128513 116.47227 40.01294
1202128581 116.47227 40.01294
1202128885 116.46696 40.00757
1202128996 116.4672 40.00106
1202129187 116.45675 39.99576
1202129297 116.45661 39.99355
1202129489 116.45654 39.99517
1202129599 116.44978 39.99567
1202129790 116.44105 39.99222
1202129901 116.44157 39.99301
1202130092 116.44166 39.99313
1202130202 116.44166 39.99313
1202130394 116.44186 39.99345
1202130504 116.44186 39.99345
1202130695 116.44735 39.99556
1202130806 116.46033 39.99585
1202130997 116.46706 40.00503
1202131107 116.46679 40.01162
1202131299 116.46703 40.00416
1202131409 116.46484 40.00054
1202131600 116.4567 39.9996
1202131600 116.4567 39.9996
1202131711 116.45662 39.99225
1202132916 116.46019 39.99579
1202133201 116.45444 40.00706
