UTS Latitude Longitude
1201983657 116.45467 39.90719
1201983767 116.45346 39.90721
1201983920 116.45192 39.90722
1201983958 116.45091 39.90721
1201984069 116.4503 39.90723
1201984221 116.44952 39.90717
1201984260 116.44949 39.90719
1201984523 116.44818 39.90714
1201984672 116.4453 39.9071
1201984825 116.44056 39.90713
1201984863 116.44056 39.90713
1201984863 116.44056 39.90713
1201984974 116.43686 39.90715
1201985126 116.43642 39.90716
1201985165 116.43295 39.90716
1201985276 116.42747 39.90717
1201985428 116.42401 39.90715
1201985578 116.42388 39.90716
1201985730 116.42388 39.90716
1201985730 116.42388 39.90716
1201985769 116.42388 39.90716
1201985879 116.42388 39.90716
1201986031 116.42296 39.90709
1201986070 116.42296 39.90709
1201986181 116.42151 39.90708
1201986336 116.41906 39.90705
1201986372 116.41894 39.90701
1201986483 116.41885 39.90702
1201986674 116.41795 39.90699
1201986785 116.41754 39.90698
1201986937 116.4163 39.90697
1201986976 116.41617 39.90697
1201987086 116.41176 39.90843
1201987238 116.4116 39.90713
1201987277 116.41162 39.9071
1201987388 116.4121 39.90012
1201987579 116.41243 39.8931
1201987690 116.40449 39.89148
1201987842 116.39216 39.89
1201987881 116.38667 39.88879
1201987991 116.38088 39.88825
1201988144 116.37697 39.88816
1201988182 116.37286 39.88806
1201988293 116.36992 39.88804
1201988445 116.36295 39.88793
1201988484 116.36081 39.88793
1201988595 116.35797 39.88795
1201988747 116.34757 39.8884
1201989060 116.34405 39.88572
1201989088 116.34321 39.88626
1201989198 116.34197 39.88956
1201989500 116.3762 39.86937
1201989500 116.3762 39.86937
1201989652 116.40744 39.87079
1201989802 116.43453 39.86912
1201989954 116.44939 39.87007
1201989992 116.45336 39.87003
1201990103 116.46162 39.87295
1201990255 116.45985 39.87718
1201990294 116.45906 39.87714
1201990404 116.46158 39.87776
1201990557 116.47102 39.87785
1201990595 116.46876 39.87486
1201990706 116.46227 39.87001
1201990859 116.45537 39.8701
1201990897 116.45537 39.8701
1201991008 116.44737 39.87009
1201991701 116.44471 39.87394
1201991861 116.45309 39.87228
1201991960 116.45452 39.86818
1201992002 116.45402 39.86631
1201992153 116.43136 39.85769
1201992261 116.4073 39.85588
1201992304 116.40003 39.85591
1201992455 116.36614 39.85557
1201992563 116.34523 39.85002
1201992773 116.33119 39.82949
1201992865 116.3084 39.82939
1201992907 116.29786 39.82938
1201993982 116.30705 39.82981
1201994133 116.3309 39.82934
1201994133 116.3309 39.82934
1201994307 116.33997 39.84586
1201994434 116.34245 39.86668
1201994585 116.34268 39.88998
1201994736 116.32863 39.8961
1201994956 116.31533 39.89864
1201995040 116.31744 39.89844
1201995191 116.32266 39.89917
1201995258 116.32179 39.89204
1201995342 116.3158 39.89201
1201995493 116.31743 39.88837
1201995560 116.32005 39.8885
1201995643 116.32411 39.88867
1201996096 116.34605 39.90184
1201996163 116.34446 39.90183
1201996163 116.34446 39.90183
1201996247 116.34243 39.90589
1201996398 116.35117 39.90012
1201996700 116.35076 39.91179
1201996775 116.35028 39.90978
1201996850 116.35013 39.90876
1201997001 116.35015 39.90718
1201997152 116.35049 39.89862
1201997378 116.34269 39.88052
1201997454 116.34247 39.86862
1201997605 116.33916 39.84712
1201997756 116.36644 39.85547
1201997906 116.39948 39.85568
1201997906 116.39948 39.85568
1201997982 116.4173 39.8563
1201998057 116.43081 39.8574
1201998208 116.43827 39.85731
1201998283 116.43901 39.85207
1201998359 116.43978 39.84654
1201998510 116.43803 39.84712
1201998662 116.43977 39.84805
1201998663 116.43976 39.84812
1201998814 116.4453 39.85883
1201998990 116.43587 39.86456
1201999116 116.43857 39.87308
1201999267 116.45068 39.87487
1201999417 116.46157 39.87125
1201999596 116.46163 39.87549
1201999719 116.4664 39.88303
1201999869 116.45666 39.88483
1201999870 116.45666 39.88489
1202000021 116.45558 39.88465
1202000170 116.45562 39.89402
1202000172 116.4556 39.89424
1202000472 116.43315 39.90724
1202000473 116.43302 39.90724
1202000624 116.42848 39.9234
1202000774 116.40468 39.92303
1202000775 116.40456 39.92304
1202000926 116.39709 39.92752
1202001076 116.39656 39.92217
1202001077 116.39654 39.92216
1202001228 116.39702 39.90816
1202001377 116.40019 39.91381
1202001379 116.40019 39.91381
1202001529 116.39992 39.92573
1202001679 116.40259 39.93194
1202001679 116.40259 39.93194
1202001680 116.40259 39.93194
1202001680 116.40259 39.93194
1202001831 116.40725 39.93934
1202001981 116.41055 39.94186
1202001982 116.41055 39.94186
1202002133 116.4191 39.94975
1202002282 116.41889 39.96086
1202002284 116.41889 39.96103
1202002435 116.41835 39.97559
1202002584 116.41787 39.98712
1202002586 116.41787 39.98712
1202002736 116.42018 39.99222
1202002886 116.42355 39.99289
1202003038 116.41214 39.99751
1202003188 116.41154 40.01799
1202003189 116.41156 40.01818
1202003340 116.41497 40.02712
1202003489 116.40989 40.00796
1202003491 116.40973 40.00795
1202003642 116.40277 40.00429
1202003791 116.41123 39.99904
1202003792 116.4112 39.99888
1202003943 116.41156 39.9713
1202004093 116.41202 39.96085
1202004245 116.4125 39.95278
1202004998 116.43754 39.92736
1202004999 116.43755 39.92743
1202005150 116.43038 39.93313
1202005300 116.4302 39.93377
1202005301 116.43021 39.93364
1202005452 116.42411 39.93975
1202006597 116.37482 39.93173
1202006748 116.36653 39.93906
1202006899 116.35237 39.93917
1202007054 116.31585 39.93787
1202007201 116.30391 39.93404
1202007357 116.30107 39.9064
1202007503 116.27647 39.90628
1202007672 116.24723 39.90631
1202007804 116.23404 39.90629
1202007955 116.21856 39.90627
1202008106 116.19881 39.90625
1202008257 116.19916 39.90954
1202008408 116.19253 39.91575
1202009048 116.20829 39.90259
1202009102 116.21699 39.90261
1202009350 116.24696 39.90263
1202009404 116.24767 39.90258
1202009555 116.25882 39.90462
1202009652 116.25869 39.91076
1202010367 116.27719 39.899
1202010449 116.27733 39.90593
1202010518 116.27738 39.90879
1202010751 116.27881 39.92749
1202011053 116.30007 39.93575
1202011272 116.32155 39.93714
1202011354 116.33527 39.93705
1202011423 116.34572 39.93863
1202011724 116.37308 39.94735
1202011875 116.38897 39.94739
1202011958 116.40188 39.94705
1202012026 116.40215 39.94236
1202012259 116.42162 39.9396
1202012328 116.42436 39.93951
1202012479 116.44391 39.93986
1202012561 116.44505 39.94639
1202012630 116.45385 39.94762
1202012781 116.45933 39.94904
1202012863 116.46899 39.95219
1202012931 116.47343 39.95368
1202013082 116.48733 39.96009
1202013165 116.48377 39.97013
1202013233 116.4894 39.97069
1202016500 116.45925 39.95823
1202016587 116.44633 39.95792
1202016738 116.44723 39.95694
1202016801 116.44953 39.95304
1202016889 116.44378 39.94885
1202017040 116.44592 39.94916
1202017102 116.44922 39.94738
1202017190 116.44408 39.9411
1202017341 116.42738 39.93998
1202017341 116.42738 39.93998
1202017404 116.41973 39.93968
1202017492 116.41487 39.93961
1202017643 116.40263 39.93944
1202017706 116.39929 39.93943
1202017793 116.39929 39.93943
1202017944 116.39935 39.93942
1202018007 116.39935 39.93942
1202018652 116.40814 39.95773
1202018738 116.41259 39.95184
1202018803 116.41001 39.94941
1202018953 116.40589 39.93952
1202019104 116.40748 39.93919
1202019342 116.4281 39.94118
1202019406 116.42365 39.93986
1202019557 116.41563 39.93967
1202019674 116.41563 39.93967
1202019708 116.41563 39.93967
1202020312 116.41268 39.93962
1202020463 116.42132 39.93958
1202020521 116.42244 39.9395
1202020614 116.42517 39.93965
1202020764 116.44387 39.93983
1202020822 116.44629 39.93987
1202020822 116.44629 39.93987
1202020915 116.45531 39.93283
1202021066 116.45849 39.93237
1202021124 116.46107 39.93238
1202021217 116.46686 39.92784
1202021368 116.45577 39.92892
1202021426 116.45582 39.93215
1202021519 116.45585 39.93882
1202021670 116.45293 39.94767
1202021728 116.44692 39.9467
1202021820 116.4388 39.94988
1202021971 116.42566 39.94848
1202022029 116.41914 39.95074
1202022122 116.41909 39.95274
1202022273 116.41198 39.96255
1202022273 116.41198 39.96255
1202022331 116.41164 39.97048
1202022424 116.41125 39.97855
1202022575 116.41096 39.99363
1202022633 116.41099 39.99454
1202022876 116.4115 40.02392
1202023026 116.41211 40.02146
1202023331 116.41915 40.02715
1202025328 116.41681 40.02709
1202025479 116.41127 40.02064
1202025528 116.41032 40.01329
1202025630 116.41066 40.00413
1202025889 116.40646 39.99952
1202026207 116.4106 39.99754
1202026380 116.41169 40.01965
1202026508 116.43919 40.01791
1202026659 116.4792 40.01188
1202026682 116.48366 40.00827
1202026810 116.49647 39.99954
1202027263 116.57335 40.0415
1202027285 116.57416 40.0424
1202027413 116.57843 40.0462
1202027866 116.5841 40.05699
1202028017 116.58336 40.06171
1202028168 116.58263 40.06638
1202028191 116.58261 40.06647
1202028319 116.58216 40.0693
1202028469 116.58241 40.07512
1202028492 116.58306 40.07621
1202028620 116.5865 40.07862
1202028771 116.58338 40.0795
1202028794 116.58173 40.07925
1202028922 116.58341 40.06028
1202029073 116.5736 40.04186
1202029096 116.57019 40.03796
1202029224 116.53898 40.02439
1202029375 116.50619 40.00892
1202029526 116.48029 40.01142
1202029694 116.46098 40.01221
1202029699 116.46099 40.01173
1202029827 116.46115 40.00366
1202030129 116.45661 39.99352
1202030280 116.45166 39.98761
1202030659 116.43427 39.98781
1202030732 116.42441 39.98798
1202031114 116.41796 39.9928
1202031114 116.41796 39.9928
1202031188 116.41077 39.99465
1202031339 116.40677 39.99748
1202031490 116.4046 40.00125
1202031640 116.40647 39.99745
1202031718 116.41064 39.99486
1202031791 116.41066 39.98897
1202031942 116.41097 39.98157
1202032019 116.41147 39.97856
1202032093 116.41394 39.97864
1202032244 116.41836 39.97341
1202032395 116.41853 39.96802
1202032546 116.41886 39.95607
1202032696 116.41831 39.95278
1202033342 116.41272 39.9516
1202033493 116.40358 39.94784
1202033512 116.40017 39.94779
1202033644 116.38309 39.94761
1202033795 116.37324 39.95812
1202033813 116.37354 39.96084
1202033945 116.37537 39.97437
1202034571 116.39583 39.98674
1202034652 116.40519 39.98693
1202034721 116.40486 39.98326
1202034872 116.40054 39.98721
1202034954 116.39205 39.98694
1202035023 116.38366 39.98661
1202035023 116.38366 39.98661
1202035174 116.36399 39.98616
1202035256 116.35188 39.98592
1202035476 116.34694 39.97143
1202035557 116.34722 39.96112
1202035859 116.34983 39.94829
1202035928 116.34995 39.94663
1202036161 116.3333 39.93706
1202036230 116.32407 39.93734
1202036895 116.31956 39.9372
1202037196 116.30372 39.95081
1202037498 116.30506 39.96178
1202037649 116.30595 39.96214
1202037673 116.30763 39.96293
1202037951 116.3471 39.96326
1202038731 116.35776 39.93917
1202038882 116.36423 39.93926
1202039033 116.3652 39.93928
1202039044 116.36585 39.93929
1202039044 116.36585 39.93929
1202039184 116.36931 39.94117
1202039346 116.36637 39.94035
1202039346 116.36637 39.94035
1202039485 116.3657 39.94904
1202039485 116.3657 39.94904
1202039636 116.3746 39.94992
1202039647 116.37553 39.94995
1202039787 116.38603 39.95007
1202039938 116.38185 39.94775
1202039949 116.37994 39.94775
1202040089 116.37261 39.94967
1202040239 116.37288 39.94033
1202040390 116.37381 39.93193
1202040541 116.37349 39.92895
1202040541 116.37349 39.92895
1202040551 116.37363 39.92765
1202040691 116.37578 39.92933
1202040993 116.39364 39.9321
1202041144 116.40222 39.93201
1202041155 116.40222 39.93201
1202041446 116.40788 39.9477
1202041597 116.4104 39.94498
1202041758 116.40243 39.94403
1202041898 116.39674 39.93946
1202042049 116.39339 39.94331
1202042060 116.39336 39.94377
1202042200 116.39602 39.94685
1202042351 116.40186 39.95411
1202042362 116.40188 39.95486
1202042502 116.40162 39.96044
1202042653 116.40415 39.96738
1202042664 116.40501 39.96741
1202042954 116.43475 39.98504
1202042965 116.43416 39.98418
1202043105 116.42794 39.97584
1202043256 116.41826 39.977
1202043407 116.41785 39.98662
1202044166 116.4114 40.01697
1202044247 116.4154 40.02522
1202044317 116.41686 40.02524
1202047419 116.40991 40.00859
1202047478 116.41038 40.00535
1202047570 116.4066 40.00129
1202047720 116.40622 40.00042
1202048261 116.39457 39.99056
1202048278 116.39456 39.98916
1202048429 116.40063 39.99079
1202048580 116.41143 39.98709
1202048731 116.42305 39.98741
1202049433 116.40949 39.982
1202049509 116.40432 39.98171
1202049584 116.40167 39.9817
1202049735 116.40137 39.97155
1202049811 116.40143 39.96429
1202049900 116.40152 39.96065
1202050036 116.39951 39.94786
1202050113 116.38807 39.94763
1202050113 116.38807 39.94763
1202050187 116.37618 39.94752
1202050338 116.35378 39.94346
1202050489 116.34369 39.9386
1202050716 116.31949 39.93913
1202050805 116.31858 39.94635
1202050941 116.31809 39.94953
1202051053 116.31749 39.95411
1202051096 116.32104 39.95575
1202051243 116.32873 39.96001
1202051355 116.32789 39.97035
1202051545 116.33238 39.97104
1202051656 116.32995 39.96647
1202051696 116.32698 39.96641
1202051847 116.32342 39.96644
1202051847 116.32342 39.96644
1202051958 116.32212 39.96625
1202051998 116.32146 39.96623
1202052148 116.31949 39.96684
1202052260 116.31942 39.96937
1202052299 116.31932 39.96997
1202052450 116.32051 39.97489
1202052562 116.32697 39.97522
1202052601 116.32709 39.97519
1202052752 116.32711 39.98563
1202053054 116.32561 39.99348
1202053165 116.32662 39.99159
1202053204 116.32662 39.99159
1202053355 116.32704 39.98526
1202053467 116.32748 39.98459
1202053657 116.3474 39.97504
1202053768 116.34728 39.96082
1202053808 116.34841 39.95702
1202053959 116.35118 39.95073
1202054070 116.35518 39.95106
1202054110 116.35589 39.95108
1202054261 116.36538 39.94982
1202054372 116.36587 39.94658
1202054562 116.3661 39.94506
1202054674 116.36955 39.94717
1202054713 116.37367 39.94735
1202054864 116.3799 39.95003
1202054975 116.38732 39.95012
1202055015 116.38738 39.95195
1202055166 116.383 39.95552
1202055652 116.38866 39.95009
1202055729 116.39289 39.95004
1202055803 116.3945 39.95002
1202056131 116.40174 39.94831
1202056258 116.4089 39.94777
1202056313 116.41428 39.94792
1202056408 116.42594 39.94787
1202056559 116.42805 39.938
1202056614 116.42774 39.94374
1202056710 116.42845 39.94709
1202056861 116.42804 39.94521
1202056916 116.42748 39.94751
1202057012 116.42623 39.94879
1202057163 116.42696 39.94711
1202057314 116.42776 39.93388
1202057465 116.42801 39.92676
1202057520 116.42804 39.92541
1202057615 116.42822 39.9226
1202057766 116.42846 39.91875
1202057821 116.42857 39.9159
1202057917 116.42869 39.91223
1202058068 116.4293 39.90582
1202058123 116.43524 39.90707
1202058219 116.4495 39.90688
1202058370 116.46817 39.90653
1202058425 116.46933 39.90675
1202058521 116.46685 39.90738
1202058521 116.46685 39.90738
1202058671 116.46104 39.91215
1202058726 116.45577 39.91335
1202058822 116.45557 39.92103
1202058973 116.45547 39.92934
1202059028 116.45566 39.93372
1202059124 116.4558 39.93834
1202059330 116.44927 39.94354
1202059426 116.44244 39.94761
1202059577 116.43821 39.95166
1202059632 116.43732 39.95387
1202059727 116.43477 39.95375
1202059878 116.43337 39.95788
1202059933 116.42923 39.95825
1202060029 116.42974 39.96242
1202060180 116.42831 39.96545
1202060235 116.42832 39.96539
1202060331 116.43039 39.96185
1202060482 116.42917 39.95922
1202060537 116.42912 39.95905
1202060633 116.42063 39.95812
1202060784 116.41872 39.9657
1202060839 116.41872 39.96721
1202060839 116.41872 39.96721
1202060934 116.4185 39.97095
1202061085 116.41202 39.9741
1202061140 116.41151 39.97426
1202061236 116.40984 39.97866
1202061387 116.40864 39.98199
1202061442 116.40437 39.98243
1202061689 116.41819 39.97789
1202061744 116.41839 39.97362
1202061840 116.41862 39.97235
1202061990 116.41862 39.97235
1202063282 116.4182 39.98209
1202063361 116.41139 39.98208
1202063433 116.41098 39.98482
1202063583 116.41093 39.99329
1202063663 116.41093 39.99342
1202063885 116.40508 39.99057
1202064196 116.40177 39.99346
1202064386 116.40287 39.9936
1202064507 116.41163 39.99368
1202064652 116.40785 39.9938
1202064688 116.40785 39.9938
1202064794 116.40166 39.99616
1202064945 116.40608 39.99747
1202064990 116.40902 39.9975
1202065738 116.41111 39.98428
1202065867 116.4114 39.99686
1202066018 116.41051 40.00658
1202066040 116.41044 40.00684
1202066169 116.41016 40.00982
1202066625 116.41178 40.02419
1202067872 116.40916 40.00803
1202067928 116.40318 40.00855
1202068079 116.40325 40.00905
1202068173 116.40156 40.00672
1202068230 116.4014 40.00264
1202068381 116.40139 39.99528
1202068381 116.40139 39.99528
1202068475 116.40051 39.99353
1202068532 116.39538 39.9933
1202068683 116.4029 39.99742
1202068777 116.40631 39.99752
1202068834 116.40644 40.00059
1202068991 116.40988 39.99756
1202069079 116.41063 39.99752
1202069135 116.41066 39.99751
1202069286 116.41145 40.0028
1202069380 116.41117 40.00401
1202069437 116.41076 40.00576
1202069588 116.41052 40.00724
1202069682 116.41111 40.01522
1202069890 116.41693 40.02057
1202069984 116.43167 40.01787
1202070040 116.43271 40.01277
1202070191 116.41779 40.00789
1202070286 116.41102 40.008
1202070342 116.41086 40.008
1202070493 116.41089 40.00242
1202070587 116.40488 40.00141
1202070644 116.40174 40.00307
1202070795 116.38731 40.00864
1202070889 116.38089 40.00863
1202071096 116.36616 40.01223
1202071191 116.36499 40.01211
1202071398 116.36675 40.00024
1202071492 116.37426 39.9992
1202071549 116.37401 39.99312
1202071700 116.3684 39.99452
1202071794 116.36673 39.99615
1202071851 116.3711 39.98864
1202072002 116.38943 39.98669
1202072677 116.44169 39.98408
1202072758 116.45736 39.97375
1202072827 116.45908 39.97315
1202072978 116.45632 39.97493
1202073060 116.4554 39.97651
1202073129 116.45644 39.9767
1202073280 116.45973 39.97668
1202073362 116.4593 39.97641
1202073431 116.45303 39.97707
1202073582 116.45087 39.9898
1202073663 116.4513 39.99416
1202073733 116.45128 39.99491
1202073884 116.4542 39.98776
1202073884 116.4542 39.98776
1202073965 116.45469 39.98598
1202074185 116.45169 39.9991
1202074267 116.45655 39.99904
1202074335 116.4552 39.9958
1202074486 116.4558 39.98819
1202074637 116.44718 39.97776
1202074788 116.43858 39.9674
1202074869 116.44249 39.96444
1202074939 116.44068 39.96169
1202075090 116.42998 39.96815
1202075171 116.43141 39.97848
1202075240 116.44022 39.99173
1202075391 116.45138 40.01522
1202075473 116.43999 40.01788
1202075542 116.43035 40.0206
1202075693 116.41205 40.02636
1202076076 116.4098 40.05553
1202076146 116.41112 40.06019
1202076296 116.42071 40.06274
1202076378 116.42348 40.06524
1202076448 116.42521 40.06662
1202076598 116.41857 40.06296
1202076680 116.41177 40.06035
1202076749 116.41034 40.05667
1202077667 116.42701 40.04262
1202077817 116.42822 40.04191
1202077991 116.43093 40.03385
1202078273 116.43939 40.03982
1202078390 116.4435 40.03963
1202078454 116.43812 40.03797
1202078839 116.41217 40.02715
1202078920 116.41125 40.02379
1202078989 116.40982 40.00868
1202079140 116.40167 40.00571
1202079291 116.41151 40.0182
1202080063 116.41161 40.02879
1202080079 116.41154 40.02626
1202080381 116.39421 40.00844
1202080753 116.35038 40.02111
1202080904 116.34316 40.02778
1202081009 116.33707 40.03552
1202081614 116.34308 40.03787
1202081697 116.3477 40.03529
1202081764 116.35161 40.02922
1202081915 116.34331 40.02826
1202082066 116.34504 40.02123
1202082217 116.36036 40.00444
1202082301 116.36065 40.00396
1202082301 116.36065 40.00396
1202082368 116.36722 40.0002
1202082519 116.38233 40.00846
1202082602 116.39399 40.00417
1202082693 116.40136 40.00399
1202082821 116.39839 40.0021
1202082904 116.40121 40.00409
1202082971 116.40721 40.00796
1202083122 116.41152 40.01939
1202083206 116.41206 40.0299
1202083273 116.4094 40.03803
1202083508 116.41074 40.05797
1202083575 116.41252 40.0603
1202083726 116.42282 40.0653
1202083809 116.42688 40.06346
1202083877 116.42619 40.06455
1202084028 116.41851 40.06144
1202084111 116.41073 40.05943
1202084178 116.40752 40.05647
1202084329 116.40454 40.03474
1202084329 116.40454 40.03474
1202084483 116.40157 40.00853
1202084909 116.40118 39.97348
1202084909 116.40118 39.97348
1202085010 116.40153 39.96075
1202085162 116.39254 39.95016
1202085211 116.39225 39.95014
1202085311 116.3907 39.95573
1202085464 116.39967 39.95756
1202085513 116.40172 39.95535
1202085613 116.40383 39.94739
1202085772 116.40794 39.94911
1202085814 116.40778 39.94864
1202085915 116.40301 39.94912
1202086067 116.40195 39.95753
1202086067 116.40195 39.95753
1202086132 116.4037 39.95769
1202086217 116.41052 39.95782
1202086370 116.41942 39.96082
1202086434 116.42483 39.96085
1202086518 116.42354 39.96756
1202087144 116.45504 39.88321
1202087165 116.45496 39.87941
1202087295 116.44615 39.85974
1202087446 116.43894 39.85262
1202087467 116.43933 39.85043
1202087597 116.43748 39.84778
1202087747 116.43801 39.84758
1202087769 116.438 39.84718
1202087898 116.43884 39.84705
1202088202 116.43949 39.84941
1202088283 116.43928 39.85718
1202088523 116.41095 39.85574
1202088585 116.39656 39.85573
1202088655 116.38036 39.85572
1202088805 116.34585 39.85002
1202088887 116.32792 39.84768
1202088956 116.31446 39.85273
1202089107 116.3051 39.87831
1202089188 116.30076 39.88186
1202089892 116.24663 39.88604
1202089975 116.24665 39.87914
1202090042 116.24667 39.87343
1202090193 116.2378 39.8666
1202090277 116.23737 39.86584
1202090344 116.23737 39.86584
1202090495 116.24145 39.8698
1202090646 116.24709 39.8854
1202090647 116.24709 39.88551
1202091099 116.20464 39.90199
1202091249 116.20813 39.90259
1202091250 116.20821 39.90259
1202091400 116.22934 39.90265
1202091957 116.27739 39.89992
1202092040 116.2774 39.90072
1202092107 116.27056 39.89911
1202092258 116.2677 39.88888
1202092342 116.27093 39.8794
1202092409 116.26955 39.88362
1202092560 116.26857 39.89411
1202092644 116.26837 39.89859
1202092711 116.26838 39.89882
1202092862 116.2774 39.90465
1202092945 116.27625 39.89898
1202093013 116.26978 39.8991
1202093164 116.26954 39.89912
1202093247 116.26831 39.90132
1202093338 116.27233 39.90618
1202093721 116.29584 39.91177
1202093804 116.29609 39.91182
1202093871 116.29586 39.91413
1202094022 116.29141 39.91171
1202094106 116.30273 39.91147
1202094173 116.29607 39.91398
1202094324 116.29151 39.9235
1202094408 116.28272 39.92298
1202094475 116.27893 39.923
1202094475 116.27893 39.923
1202094626 116.27751 39.91568
1202094709 116.27744 39.91964
1202094928 116.2773 39.91717
1202095011 116.2773 39.91717
1202095078 116.2773 39.91717
1202095229 116.2773 39.91717
1202095380 116.26949 39.91647
1202095388 116.26945 39.91646
1202095531 116.26787 39.89373
1202096702 116.29444 39.90782
1202096832 116.28421 39.90891
1202096983 116.27741 39.91725
1202097003 116.27739 39.91964
1202097133 116.28194 39.92282
1202097284 116.29947 39.92256
1202097305 116.30297 39.92265
1202097435 116.31082 39.92239
1202097586 116.31939 39.92685
1202097607 116.31939 39.92685
1202097737 116.32763 39.93085
1202097737 116.32763 39.93085
1202097888 116.34053 39.9375
1202097908 116.34388 39.93846
