UTS Latitude Longitude
1202061483 116.47465 39.9757
1202061636 116.47465 39.9757
1202061784 116.47465 39.9757
1202062144 116.47465 39.9757
1202062504 116.47465 39.9757
1202062864 116.47465 39.9757
1202062864 116.47465 39.9757
1202063956 116.39918 39.97395
1202064395 116.40947 39.96795
1202065119 116.4707 39.9777
1202065479 116.47612 39.9734
1202065479 116.47612 39.9734
1202070061 116.48375 39.96595
1202070421 116.49157 39.95952
1202070819 116.4903 39.96085
1202071179 116.48527 39.97062
1202071641 116.48862 39.97058
1202072001 116.48348 39.98645
1202072361 116.50952 40.01305
1202072721 116.5284 40.04227
1202073081 116.55347 40.08998
1202073441 116.59013 40.1168
1202073801 116.6382 40.1163
1202074161 116.73508 40.12362
1202074521 116.78603 40.1458
1202074882 116.90407 40.15233
1202075242 116.99848 40.1392
1202075602 117.00635 40.15388
1202075996 116.988 40.15673
1202076385 116.98048 40.1577
1202077232 116.98055 40.15812
1202091977 116.98807 40.15678
1202094103 116.9883 40.15692
1202112136 116.98808 40.15685
1202120398 116.98788 40.15675
1202120758 117.0162 40.14137
1202121118 117.09093 40.14388
1202121481 117.1175 40.13942
1202121841 117.08153 40.14405
1202122201 117.01433 40.1412
1202122561 116.93408 40.15103
1202122564 116.45519 39.91602
1202126635 116.8122 40.1485
1202126995 116.73033 40.12228
1202127355 116.66395 40.11508
1202127715 116.59852 40.11682
1202128075 116.5803 40.10193
1202128435 116.58388 40.07883
1202128796 116.58185 40.06613
1202129156 116.56332 40.06543
1202129537 116.56713 40.0708
1202137224 116.56673 40.07152
1202137584 116.57128 40.06327
1202138303 116.58268 40.06105
1202138766 116.5827 40.06198
1202139340 116.58218 40.06525
1202139977 116.58193 40.06688
1202140848 116.5813 40.07048
1202141507 116.5811 40.07193
1202141895 116.5819 40.07562
1202142537 116.58755 40.07728
1202144343 116.58755 40.07728
1202146033 116.58755 40.07728
1202148585 116.58755 40.07728
1202148959 116.46073 39.93232
1202149329 116.47007 39.95258
1202149690 116.48972 39.96117
1202150050 116.48968 39.96127
1202150410 116.47347 39.97055
1202153166 116.47433 39.9758
1202153526 116.45458 39.95378
1202153886 116.44823 39.94705
1202154304 116.43748 39.93342
1202154842 116.44433 39.94182
1202154987 116.44695 39.94668
1202155347 116.4553 39.9402
1202155347 116.4553 39.9402
1202155710 116.45543 39.92275
1202156070 116.45535 39.90162
1202156321 116.45275 39.89235
1202157066 116.45605 39.91017
1202157149 116.45583 39.92042
1202157509 116.45162 39.90712
1202157869 116.41805 39.90705
1202158229 116.39563 39.90648
1202158618 116.38532 39.9061
1202160062 116.26887 39.9063
1202160422 116.2579 39.92325
1202160782 116.22355 39.92373
1202161142 116.19135 39.92357
1202161502 116.15425 39.92645
1202161612 116.15062 39.93122
1202161972 116.1796 39.92332
1202162332 116.19082 39.92355
1202164043 116.25058 39.92305
1202164403 116.28745 39.92277
1202164798 116.30443 39.93077
1202165144 116.30443 39.93077
1202165405 116.32767 39.96932
1202165603 116.34162 39.96612
1202165963 116.41028 39.96748
1202166102 116.41188 39.96282
1202166462 116.4387 39.96242
1202166822 116.46565 39.97308
1202167182 116.47835 39.97472
1202167220 116.47963 39.97382
1202167580 116.49235 39.96247
1202167890 116.50287 39.97132
1202168257 116.48935 39.97545
1202170229 116.48397 39.97572
1202170456 116.48813 39.97535
1202170816 116.47337 39.95375
1202171176 116.44555 39.93997
1202171386 116.42718 39.9401
1202171746 116.44987 39.93985
1202172106 116.46015 39.95887
1202172488 116.4834 39.97137
1202172488 116.4834 39.97137
1202172848 116.48377 39.9803
1202173099 116.48375 39.98343
1202173459 116.44867 39.95693
1202174106 116.43787 39.93233
1202174466 116.45547 39.92335
1202174554 116.45593 39.93163
1202174955 116.47188 39.91473
1202175315 116.47202 39.88755
1202175429 116.47598 39.88893
1202176149 116.48028 39.914
1202176509 116.48793 39.96058
1202176869 116.49102 39.9867
1202204080 116.49783 39.99633
1202204440 116.49388 39.9867
1202206250 116.47443 39.97582
1202206610 116.47663 39.9691
1202206633 116.47663 39.9691
1202206993 116.495 39.9634
1202206993 116.495 39.9634
1202207118 116.495 39.9634
1202207419 116.49567 39.96342
1202207779 116.46653 39.968
1202208139 116.3915 39.98688
1202208397 116.3915 39.98688
1202208799 116.35925 39.98042
1202209159 116.3983 39.98675
1202209519 116.42878 39.9875
1202209917 116.45387 39.98402
1202210102 116.46215 39.97865
1202210462 116.4619 39.99777
1202210642 116.4619 39.99777
1202211017 116.47223 40.00358
1202212753 116.47262 39.99655
1202213113 116.47977 39.98093
1202214820 116.47415 39.97557
1202216341 116.4742 39.97572
1202216701 116.49385 39.97267
1202217306 116.4895 39.97042
1202217755 116.48735 39.97898
1202218115 116.50068 39.98673
1202221466 116.4994 39.9966
1202221826 116.49768 39.98568
1202222340 116.49728 39.98433
1202222700 116.48427 39.97532
1202222777 116.48302 39.97175
1202223137 116.45548 39.95483
1202223396 116.45548 39.95483
1202223756 116.4523 39.95383
1202224116 116.42255 39.96765
1202224476 116.43445 39.95363
1202224836 116.45832 39.96637
1202228046 116.47432 39.97555
1202228857 116.47428 39.97588
1202228863 116.4742 39.97593
1202229223 116.4628 39.96138
1202229583 116.45528 39.93287
1202229638 116.45393 39.93213
1202229747 116.45512 39.92757
1202230107 116.44405 39.92285
1202230121 116.444 39.92197
1202230841 116.45472 39.95383
1202231201 116.47112 39.97212
1202232072 116.47443 39.9761
1202232432 116.47062 39.97235
1202232886 116.48177 39.98762
1202235278 116.4713 39.97185
1202235488 116.48442 39.97862
1202235848 116.49343 39.97358
1202236123 116.4815 39.97273
1202236489 116.4664 39.98248
1202236849 116.41743 39.9876
1202237303 116.40867 40.0058
1202237381 116.40867 40.0058
1202237792 116.41792 39.98783
1202238173 116.4483 39.97987
1202238579 116.47412 39.97553
1202239027 116.4854 39.97522
1202239126 116.49192 39.97512
1202239486 116.48355 39.9702
1202239627 116.48355 39.9702
1202239995 116.47427 39.97567
1202244606 116.47438 39.9758
1202245804 116.47368 39.97518
1202246164 116.45547 39.94635
1202246514 116.45547 39.94635
1202246777 116.45575 39.92567
1202247116 116.43915 39.96007
1202247476 116.45253 39.96122
1202247836 116.47852 39.97458
1202248196 116.49022 39.97072
1202248647 116.47132 39.97187
1202251568 116.47423 39.97578
1202252771 116.47355 39.97517
1202252790 116.47255 39.97422
1202253150 116.45543 39.94177
1202253366 116.45543 39.94177
1202254086 116.45627 39.9552
1202254152 116.46108 39.95962
1202254872 116.47277 39.9979
1202254980 116.47277 39.9979
1202255268 116.4792 39.98935
1202255628 116.50525 39.98642
1202255988 116.53148 39.9747
1202256144 116.53148 39.9747
1202256504 116.51077 39.97785
1202256595 116.50775 39.984
1202256862 116.49993 39.99697
1202261006 116.49943 39.9967
1202261366 116.48338 39.98445
1202261449 116.48358 39.97523
1202261832 116.44643 39.95785
1202262192 116.46483 39.97223
1202262356 116.47793 39.975
1202262598 116.47793 39.975
1202262979 116.48895 39.95895
1202264045 116.47268 39.99785
1202264120 116.47565 40.00022
1202264480 116.46835 39.98122
1202264840 116.47647 39.96742
1202264862 116.4761 39.96672
1202265222 116.44085 39.96148
1202265313 116.43338 39.96003
1202265673 116.44003 39.96167
1202266033 116.4623 39.94907
1202266132 116.46447 39.94338
1202266492 116.48957 39.933
1202266611 116.48957 39.933
1202266971 116.4868 39.9597
1202267331 116.47415 39.9702
1202268734 116.4742 39.9757
1202277586 116.46903 39.97342
1202277946 116.4732 39.97087
1202278306 116.44385 39.95957
1202278666 116.41167 39.96633
1202279026 116.38367 39.96177
1202279428 116.4148 39.94792
1202279528 116.41913 39.95045
1202279888 116.43365 39.95115
1202280248 116.43758 39.92917
1202280249 116.43758 39.92922
1202280442 116.43758 39.92922
1202280628 116.4381 39.93717
1202280926 116.4381 39.93717
1202281111 116.43767 39.92908
1202281471 116.45503 39.95198
1202281831 116.46282 39.99252
1202281856 116.46215 39.99418
1202282216 116.4751 39.97663
1202282417 116.47585 39.9663
1202282777 116.48345 39.98653
1202283137 116.56455 40.03408
1202283497 116.58657 40.07693
1202283528 116.58657 40.07693
1202283888 116.57975 40.06258
1202284249 116.5672 40.07085
1202285312 116.56492 40.07212
1202285672 116.57633 40.0628
1202288749 116.58127 40.07613
1202289773 116.58195 40.07495
1202291197 116.58318 40.07528
1202291607 116.58748 40.07733
1202291607 116.58748 40.07733
1202299321 116.46315 39.83505
1202299681 116.36397 39.82998
1202300041 116.28043 39.83838
1202300555 116.28195 39.84045
1202300915 116.26975 39.8808
1202301275 116.26825 39.94183
1202301635 116.29922 39.98287
1202301999 116.31095 39.97467
1202302464 116.32137 39.98105
1202304583 116.32858 39.9845
1202304943 116.37432 39.98583
1202305303 116.43023 39.98745
1202305303 116.43023 39.98745
1202306023 116.49335 39.974
1202306589 116.4884 39.97073
1202306740 116.47395 39.97037
1202307016 116.48398 39.96628
1202308635 116.4742 39.97568
1202308995 116.45035 39.95527
1202310097 116.44512 39.961
1202310102 116.4452 39.96102
1202310462 116.48503 39.98953
1202310822 116.57252 40.04043
1202310822 116.57252 40.04043
1202311106 116.58657 40.07817
1202311106 116.58657 40.07817
1202311466 116.58328 40.06587
1202311826 116.55275 40.0633
1202312528 116.52088 40.03362
1202312888 116.5514 40.07725
1202313248 116.5739 40.11663
1202313608 116.63648 40.11617
1202313968 116.69585 40.12447
1202314328 116.77632 40.14348
1202314688 116.85702 40.15207
1202315057 116.94577 40.15018
1202315417 117.01572 40.14733
1202315777 117.00838 40.1995
1202322773 117.01552 40.21018
1202323133 117.00488 40.18273
1202323493 116.98038 40.1575
1202377198 116.98787 40.15677
1202378321 116.93738 40.15085
1202378400 116.91662 40.15205
1202378760 116.82552 40.14947
1202379120 116.75308 40.13588
1202379496 116.67507 40.11467
1202379856 116.61085 40.11662
1202380232 116.55643 40.108
1202380592 116.54143 40.05723
1202380952 116.51752 40.0247
1202381312 116.48973 39.993
1202381711 116.47365 39.97048
1202382071 116.4458 39.9604
1202382232 116.43887 39.9615
1202382592 116.43887 39.9615
1202382952 116.40217 39.95775
1202383312 116.42195 39.96773
1202383672 116.4551 39.96353
1202384032 116.48352 39.97128
1202384552 116.48863 39.97058
1202384912 116.4722 39.97135
1202385005 116.47643 39.96857
1202385627 116.46275 40.0057
1202385995 116.46745 40.00055
1202387289 116.4679 39.99982
1202387368 116.47245 39.99867
1202387728 116.4688 39.97607
1202388088 116.45555 39.94325
1202388808 116.3968 39.85573
1202389168 116.3309 39.84733
1202389254 116.3309 39.84733
1202389614 116.3601 39.85393
1202389974 116.43732 39.85717
1202390412 116.4555 39.89153
1202390521 116.4561 39.90217
1202390881 116.48872 39.89947
1202390950 116.49812 39.89955
1202391044 116.4934 39.89957
1202391395 116.47528 39.8832
1202391733 116.4714 39.88917
1202391733 116.4714 39.88917
1202391874 116.4714 39.88917
1202391960 116.46578 39.8912
1202392652 116.45545 39.88678
1202392959 116.45598 39.90985
1202393222 116.4382 39.92228
1202393582 116.4384 39.93818
1202393993 116.45532 39.94748
1202396859 116.47428 39.97557
1202396901 116.47235 39.97403
1202397105 116.47235 39.97403
1202397465 116.44143 39.96112
1202397519 116.44143 39.96112
1202397880 116.46065 39.93228
1202398240 116.48783 39.93262
1202398590 116.50563 39.93427
1202398837 116.51138 39.93398
1202399197 116.48398 39.94557
1202399493 116.47293 39.97563
1202399853 116.47338 39.96418
1202399853 116.47338 39.96418
1202400213 116.47703 39.97435
1202400617 116.47058 39.99052
1202400668 116.47058 39.99052
1202400898 116.46565 39.99022
1202401013 116.46565 39.99022
1202401013 116.46565 39.99022
1202401140 116.46702 39.99768
1202401300 116.47797 39.99003
1202401300 116.47797 39.99003
1202401471 116.4722 39.987
1202402469 116.4781 39.98952
1202402738 116.48328 39.98078
1202403098 116.4752 39.97667
1202403269 116.47053 39.96817
1202403629 116.4554 39.9339
1202403859 116.4554 39.9339
1202404219 116.44393 39.93003
1202404598 116.4564 39.95135
1202404958 116.44173 39.96067
1202405318 116.47508 39.9765
1202405852 116.47133 39.97168
1202406212 116.44788 39.95798
1202406572 116.42367 39.94842
1202406859 116.40195 39.95002
1202406984 116.4018 39.9528
1202407344 116.4015 39.9716
1202407415 116.40437 39.97397
1202408462 116.41838 39.96782
1202408822 116.46015 39.96803
1202409182 116.4829 39.98852
1202409542 116.51898 40.02653
1202409788 116.53218 40.04913
1202410092 116.53218 40.04913
1202410209 116.55858 40.06178
1202410335 116.55332 40.07075
1202410695 116.56083 40.11535
1202411055 116.63353 40.11632
1202411419 116.69435 40.12418
1202411779 116.77845 40.14415
1202412139 116.84265 40.1512
1202412499 116.93273 40.15102
1202412859 116.9263 40.19965
1202428971 116.96153 40.19172
1202429331 116.9805 40.16023
1202461049 116.98823 40.15685
1202464416 116.98788 40.15673
1202464776 116.96678 40.19055
1202464800 116.96335 40.19065
1202464800 116.96335 40.19065
1202466433 116.96118 40.19163
1202466915 116.96183 40.19058
1202467275 116.98203 40.18113
1202467635 117.03958 40.195
1202468286 117.04148 40.18747
1202468286 117.04148 40.18747
1202468646 117.04618 40.19528
1202469006 117.03672 40.23325
1202469366 117.06627 40.26578
1202469895 117.0702 40.26185
1202470453 117.08672 40.24657
1202471120 117.08907 40.24828
1202471480 117.06725 40.27498
1202471840 117.05587 40.27578
1202472200 117.04517 40.25033
1202472560 117.04322 40.2076
1202472920 117.0451 40.20648
1202472920 117.0451 40.20648
1202473280 117.04547 40.25293
1202473640 117.07798 40.25133
1202489583 117.08905 40.24833
1202489943 117.06903 40.26345
1202490303 117.09658 40.27702
1202490679 117.1261 40.30177
1202491039 117.09552 40.2767
1202491399 117.07335 40.25673
