UTS Latitude Longitude
1202013303 116.63339 39.68393
1202013520 116.6334 39.68389
1202013604 116.63344 39.68389
1202013906 116.6334 39.68391
1202014208 116.63345 39.6839
1202014425 116.6334 39.6839
1202014509 116.6334 39.68392
1202014727 116.63345 39.6839
1202014727 116.63345 39.6839
1202014811 116.6334 39.6839
1202015028 116.63341 39.68391
1202015113 116.63338 39.68393
1202015330 116.63335 39.68391
1202015414 116.63335 39.68391
1202015632 116.63333 39.68391
1202015716 116.63341 39.68391
1202016018 116.63342 39.6839
1202016235 116.63339 39.68392
1202016319 116.63343 39.68387
1202016537 116.63339 39.68381
1202016621 116.63337 39.68386
1202016838 116.63338 39.68385
1202016923 116.6334 39.68387
1202017140 116.63339 39.68385
1202017224 116.63338 39.68391
1202017442 116.6334 39.68392
1202017526 116.63339 39.68392
1202017743 116.63346 39.68395
1202017828 116.63341 39.68396
1202018130 116.63341 39.68394
1202018347 116.63344 39.68395
1202018431 116.63346 39.68397
1202018647 116.63342 39.68399
1202018732 116.63343 39.68396
1202018949 116.63342 39.68398
1202019034 116.63349 39.68401
1202019251 116.63343 39.68396
1202019553 116.63343 39.684
1202019637 116.63342 39.68397
1202019854 116.63345 39.68396
1202019939 116.63341 39.68398
1202020156 116.63342 39.68397
1202020240 116.63341 39.68397
1202020240 116.63341 39.68397
1202020458 116.63344 39.68395
1202020542 116.63343 39.68398
1202020844 116.63344 39.68398
1202021061 116.6334 39.68397
1202021145 116.63341 39.68394
1202021363 116.6334 39.68396
1202021447 116.63335 39.68399
1202021664 116.63337 39.68396
1202021749 116.6334 39.68394
1202021966 116.63338 39.68398
1202022050 116.63343 39.68391
1202022268 116.63343 39.68395
1202022268 116.63343 39.68395
1202022352 116.63344 39.68395
1202022569 116.6334 39.68399
1202022871 116.63347 39.68396
1202023257 116.63342 39.68397
1202023861 116.63344 39.68395
1202024162 116.63341 39.68393
1202024380 116.63343 39.68394
1202024464 116.6334 39.68399
1202024681 116.63344 39.68398
1202024983 116.63346 39.68406
1202025067 116.63339 39.68395
1202025285 116.63338 39.68397
1202025285 116.63338 39.68397
1202025369 116.63345 39.68394
1202025586 116.63342 39.68394
1202025972 116.63346 39.68392
1202026190 116.63352 39.68397
1202026491 116.63114 39.68196
1202026793 116.59491 39.68211
1202027396 116.56328 39.73603
1202027481 116.56207 39.74337
1202027782 116.55111 39.75303
1202028000 116.55119 39.75293
1202028084 116.55114 39.75296
1202028386 116.53915 39.76105
1202028603 116.51215 39.77242
1202028687 116.49897 39.77656
1202028905 116.47776 39.79382
1202028989 116.47428 39.79963
1202029291 116.44534 39.82483
1202029508 116.44332 39.82543
1202029894 116.44333 39.82547
1202030111 116.44333 39.82546
1202030196 116.4433 39.82549
1202030413 116.44332 39.82543
1202030497 116.44335 39.82539
1202030799 116.4434 39.82542
1202031016 116.44329 39.82542
1202031101 116.44333 39.82546
1202031318 116.44325 39.82541
1202031402 116.44336 39.82538
1202031619 116.44333 39.82543
1202031704 116.44335 39.82544
1202031921 116.44334 39.82538
1202032005 116.44334 39.82537
1202032223 116.44332 39.82543
1202032609 116.44333 39.82538
1202032826 116.44338 39.8254
1202033128 116.44337 39.82546
1202033212 116.44332 39.82544
1202033429 116.44332 39.82548
1202033514 116.44329 39.82544
1202033731 116.44328 39.82552
1202033815 116.44332 39.82544
1202034033 116.4433 39.82541
1202034117 116.44332 39.82546
1202034334 116.44331 39.82549
1202034419 116.4433 39.82549
1202034636 116.44323 39.82543
1202034720 116.44324 39.82526
1202034938 116.44332 39.82557
1202035022 116.4433 39.82547
1202035238 116.44334 39.82551
1202035323 116.44332 39.8255
1202035926 116.44328 39.82552
1202036143 116.44336 39.82554
1202036228 116.44339 39.82549
1202036445 116.44335 39.82543
1202036529 116.44334 39.82546
1202036747 116.44338 39.82555
1202036747 116.44338 39.82555
1202036747 116.44338 39.82555
1202036831 116.44338 39.82547
1202037048 116.44327 39.82542
1202037133 116.44335 39.82554
1202037350 116.4432 39.8252
1202037350 116.4432 39.8252
1202037434 116.44327 39.82533
1202037652 116.44324 39.82539
1202037736 116.44324 39.82539
1202038038 116.44559 39.82472
1202038255 116.45194 39.82766
1202038339 116.45217 39.83222
1202038557 116.44085 39.84091
1202038858 116.43261 39.85461
1202038943 116.43245 39.8558
1202039160 116.4326 39.8568
1202039244 116.43254 39.8568
1202039462 116.43266 39.86404
1202039546 116.43284 39.86656
1202039848 116.42797 39.88247
1202040065 116.42364 39.88921
1202040149 116.42178 39.89208
1202040668 116.42086 39.90342
1202040753 116.42098 39.90346
1202040970 116.42118 39.90347
1202041054 116.42126 39.90346
1202041356 116.42142 39.90348
1202041657 116.42149 39.90348
1202041959 116.42159 39.90347
1202042176 116.4273 39.90372
1202042261 116.43018 39.89923
1202042478 116.43828 39.87315
1202042562 116.42976 39.86946
1202042780 116.41633 39.86998
1202042864 116.40533 39.87085
1202043081 116.39322 39.86198
1202043166 116.39334 39.85896
1202043383 116.39138 39.85743
1202043467 116.38817 39.8575
1202043685 116.38068 39.85964
1202043769 116.38179 39.86622
1202043986 116.3857 39.87932
1202044071 116.38697 39.88077
1202044071 116.38697 39.88077
1202044288 116.38689 39.87934
1202044372 116.38925 39.88147
1202045613 116.35828 39.88794
1202045679 116.35309 39.88804
1202045914 116.34262 39.89748
1202045987 116.33657 39.89649
1202046216 116.32308 39.89706
1202046518 116.3233 39.90126
1202046583 116.32311 39.90132
1202046818 116.32281 39.89904
1202046885 116.32309 39.89686
1202047120 116.34216 39.89642
1202047186 116.35466 39.89798
1202047422 116.36813 39.89578
1202047488 116.36816 39.8922
1202047723 116.37564 39.88793
1202047790 116.37612 39.88793
1202047790 116.37612 39.88793
1202048025 116.38238 39.88191
1202048091 116.38776 39.88199
1202048393 116.38713 39.87933
1202048628 116.38047 39.8707
1202048695 116.37234 39.8699
1202048930 116.36863 39.8696
1202048996 116.36081 39.86909
1202049231 116.34813 39.86619
1202049298 116.34824 39.8605
1202049533 116.34308 39.85957
1202049533 116.34308 39.85957
1202049600 116.34313 39.85955
1202049835 116.34309 39.85951
1202049901 116.34305 39.85951
1202050136 116.34308 39.85959
1202050203 116.34313 39.85956
1202050438 116.34314 39.85956
1202050505 116.34319 39.85955
1202050740 116.34313 39.85958
1202050806 116.34308 39.85957
1202051042 116.34309 39.85959
1202051108 116.3431 39.85963
1202051343 116.34312 39.85958
1202051410 116.34312 39.85954
1202051645 116.34312 39.85956
1202051711 116.34315 39.85965
1202051947 116.34309 39.85945
1202052013 116.3431 39.85953
1202052248 116.34317 39.85962
1202052315 116.34313 39.85957
1202052550 116.34312 39.85967
1202052616 116.3432 39.85968
1202052852 116.34314 39.85958
1202052918 116.34315 39.85961
1202053153 116.34314 39.85953
1202053220 116.34318 39.85959
1202053455 116.34315 39.85951
1202053522 116.34311 39.85955
1202053757 116.34314 39.85954
1202053823 116.34314 39.85955
1202054058 116.34313 39.85959
1202054360 116.3431 39.85951
1202054428 116.34307 39.85963
1202054662 116.3431 39.85988
1202054728 116.34299 39.85979
1202054963 116.34309 39.85963
1202055030 116.34308 39.85963
1202055265 116.34311 39.85956
1202055332 116.34315 39.85958
1202055567 116.34318 39.8594
1202055633 116.34315 39.85953
1202055869 116.34313 39.85953
1202055935 116.34313 39.85959
1202056170 116.3431 39.85956
1202056237 116.34315 39.85954
1202056472 116.3431 39.85958
1202056538 116.34309 39.85967
1202056774 116.34311 39.85956
1202056774 116.34311 39.85956
1202056840 116.34313 39.8596
1202057075 116.34304 39.85962
1202057377 116.34317 39.85958
1202057443 116.34316 39.85958
1202057679 116.34313 39.85952
1202057745 116.34308 39.85961
1202057980 116.34318 39.85962
1202058047 116.34317 39.85955
1202058282 116.34323 39.85959
1202058348 116.34322 39.85958
1202058584 116.34315 39.85959
1202058650 116.3431 39.85958
1202058885 116.34307 39.85957
1202058952 116.34308 39.85953
1202059187 116.34311 39.85956
1202059254 116.34312 39.85958
1202059555 116.34317 39.85963
1202059790 116.34316 39.85968
1202059857 116.34314 39.85962
1202060092 116.34838 39.86403
1202060159 116.35171 39.86677
1202060394 116.39196 39.87031
1202060460 116.40189 39.87072
1202060695 116.43016 39.86938
1202060762 116.4382 39.87238
1202060997 116.43158 39.89852
1202061064 116.42971 39.90446
1202061299 116.42813 39.92664
1202061600 116.42805 39.94798
1202061667 116.43981 39.94875
1202061902 116.45836 39.96544
1202061969 116.46996 39.97585
1202062204 116.50817 40.01039
1202062270 116.5211 40.01788
1202062505 116.57656 40.0447
1202062572 116.58086 40.04832
1202062807 116.58243 40.07941
1202063174 116.58231 40.06374
1202063476 116.56382 40.06436
1202063711 116.56311 40.06649
1202063777 116.56309 40.06679
1202064013 116.56287 40.06748
1202064079 116.56267 40.06851
1202064314 116.56591 40.07033
1202064314 116.56591 40.07033
1202064381 116.56598 40.07035
1202064616 116.56599 40.07038
1202064682 116.56599 40.0704
1202064918 116.56592 40.07031
1202064984 116.56628 40.07038
1202065219 116.56501 40.07192
1202065286 116.56504 40.07194
1202065521 116.56502 40.07197
1202065587 116.56501 40.07198
1202065823 116.565 40.07196
1202065889 116.56498 40.07194
1202066124 116.56503 40.07197
1202066191 116.56504 40.07194
1202066426 116.56504 40.07194
1202066492 116.56507 40.07193
1202066728 116.56502 40.07194
1202066794 116.56502 40.07193
1202067029 116.56503 40.07191
1202067096 116.56502 40.0719
1202067331 116.56501 40.07195
1202067397 116.56502 40.07197
1202067633 116.56504 40.07195
1202067699 116.56502 40.07193
1202067934 116.56498 40.0719
1202068001 116.56501 40.07193
1202068236 116.56502 40.07193
1202068302 116.56501 40.07195
1202068538 116.56504 40.07193
1202068604 116.56502 40.07194
1202068839 116.565 40.07194
1202068906 116.565 40.07195
1202069141 116.56503 40.07196
1202069207 116.565 40.07193
1202069443 116.56497 40.07192
1202069509 116.56493 40.07196
1202069744 116.56499 40.07197
1202069811 116.56498 40.07198
1202070046 116.56502 40.07199
1202070112 116.565 40.072
1202070348 116.56498 40.07199
1202070414 116.56502 40.07196
1202070649 116.565 40.07196
1202070716 116.565 40.07197
1202070951 116.56499 40.07193
1202071017 116.56501 40.07196
1202071253 116.56499 40.07196
1202071319 116.56501 40.07196
1202071554 116.56324 40.07011
1202071621 116.56257 40.06849
1202071856 116.58232 40.06225
1202071856 116.58232 40.06225
1202071922 116.58257 40.06318
1202072158 116.58227 40.06469
1202072224 116.58229 40.06472
1202072459 116.58236 40.06471
1202072526 116.58235 40.06472
1202072761 116.58229 40.06469
1202072827 116.58234 40.06472
1202073063 116.58223 40.06476
1202073129 116.58203 40.06633
1202073364 116.58172 40.06818
1202073431 116.58167 40.06865
1202073666 116.58147 40.06952
1202073732 116.58152 40.06951
1202073968 116.5813 40.07042
1202074034 116.58134 40.07049
1202074269 116.58127 40.07089
1202074336 116.58118 40.07148
1202074571 116.58323 40.0754
1202074637 116.58324 40.07541
1202074872 116.5874 40.07722
1202075174 116.58704 40.07938
1202075241 116.58254 40.07609
1202075476 116.57175 40.03983
1202075542 116.55786 40.03106
1202075777 116.50522 40.008
1202076079 116.45265 39.96063
1202076146 116.4468 39.95753
1202076447 116.40176 39.96806
1202076682 116.40537 39.97402
1202076749 116.4075 39.97406
1202076984 116.41152 39.96917
1202077051 116.41092 39.96799
1202077286 116.38692 39.96735
1202077352 116.3795 39.96722
1202077587 116.36444 39.96733
1202077654 116.36401 39.96685
1202077654 116.36401 39.96685
1202077889 116.36547 39.94945
1202077956 116.36564 39.9476
1202078191 116.36657 39.93603
1202078257 116.36666 39.93183
1202078492 116.36723 39.92278
1202078492 116.36723 39.92278
1202078492 116.36723 39.92278
1202078559 116.36722 39.92178
1202078794 116.36732 39.91818
1202078860 116.36738 39.91723
1202079096 116.36755 39.91496
1202079162 116.36747 39.91362
1202079397 116.35127 39.91267
1202079397 116.35127 39.91267
1202079464 116.3503 39.91027
1202079765 116.32346 39.90629
1202080066 116.30392 39.90636
1202080301 116.30191 39.90638
1202080368 116.30152 39.90637
1202080603 116.29962 39.9064
1202080669 116.29883 39.90637
1202080905 116.29617 39.91062
1202080971 116.29621 39.91058
1202081206 116.29525 39.91174
1202081273 116.29402 39.91179
1202081508 116.29149 39.92779
1202081574 116.29513 39.93095
1202081810 116.304 39.94806
1202081876 116.3085 39.95017
1202082111 116.31111 39.9555
1202082178 116.31024 39.95575
1202082413 116.30383 39.94542
1202082479 116.30399 39.93638
1202082715 116.30411 39.90922
1202082781 116.30415 39.90544
1202083016 116.30359 39.88425
1202083083 116.29711 39.88049
1202083318 116.27938 39.87103
1202083384 116.2772 39.86903
1202083620 116.27707 39.8682
1202083686 116.27683 39.8675
1202083988 116.28257 39.87552
1202084223 116.30441 39.88129
1202084289 116.30445 39.88096
1202084524 116.30366 39.86546
1202084591 116.30847 39.86506
1202084826 116.33545 39.86658
1202084893 116.34354 39.86571
1202084893 116.34354 39.86571
1202085128 116.35846 39.85745
1202085194 116.3587 39.84988
1202085194 116.3587 39.84988
1202085429 116.35883 39.83362
1202085496 116.36408 39.83131
1202085731 116.36016 39.80511
1202085798 116.36123 39.79683
1202086099 116.35593 39.78918
1202086334 116.36116 39.79313
1202086401 116.3692 39.79477
1202086636 116.3843 39.80522
1202086703 116.38825 39.80667
1202086938 116.39608 39.81744
1202086938 116.39608 39.81744
1202087004 116.39562 39.8241
1202087239 116.40472 39.84086
1202087306 116.40867 39.84357
1202087541 116.4144 39.83757
1202087608 116.41255 39.83761
1202087843 116.40861 39.84426
1202087909 116.40846 39.8476
1202088144 116.41556 39.86381
1202088211 116.41537 39.86826
1202088446 116.44473 39.8755
1202088513 116.44472 39.87681
1202088748 116.46025 39.87483
1202088814 116.46161 39.87103
1202089049 116.4516 39.86431
1202089116 116.44659 39.86023
1202089351 116.41166 39.85583
1202089417 116.40795 39.85503
1202089653 116.40801 39.85525
1202089719 116.40777 39.85924
1202089954 116.41208 39.87189
1202090021 116.4199 39.87369
1202091792 116.35712 39.9126
1202091948 116.36766 39.90751
1202092094 116.36781 39.90219
1202092250 116.36815 39.89415
1202092396 116.36812 39.88247
1202092551 116.36806 39.8771
1202092697 116.37259 39.86912
1202092853 116.39313 39.86679
1202092999 116.39412 39.85295
1202093155 116.4001 39.85544
1202093301 116.41128 39.8607
1202093456 116.42188 39.85673
1202093602 116.43249 39.85329
1202093758 116.4281 39.8541
1202093904 116.41746 39.85161
1202094060 116.41753 39.85287
1202094206 116.4218 39.85799
1202094361 116.42027 39.86553
1202094507 116.42557 39.86013
1202094663 116.43248 39.85596
1202094809 116.43257 39.85268
1202094965 116.44102 39.85744
1202095111 116.45495 39.8717
1202095266 116.45547 39.8958
1202095412 116.45572 39.91733
1202095568 116.45894 39.92189
1202095714 116.46875 39.92165
1202095870 116.47465 39.92153
1202096016 116.49428 39.92172
1202096171 116.49909 39.92147
1202096317 116.49076 39.92181
1202096473 116.47945 39.92178
1202096619 116.46114 39.92206
1202096775 116.4553 39.92193
1202096921 116.45538 39.91231
1202097222 116.45498 39.89006
1202097378 116.45305 39.86519
1202097378 116.45305 39.86519
1202097524 116.43485 39.85738
1202097680 116.4405 39.84365
1202097825 116.44514 39.82493
1202097981 116.46799 39.80537
1202098429 116.51741 39.76958
1202098584 116.53998 39.75576
1202098730 116.55502 39.74951
1202098886 116.56186 39.74484
1202099032 116.56184 39.74483
1202099188 116.56194 39.74469
1202099334 116.56195 39.7446
1202099489 116.5648 39.72701
1202099635 116.57469 39.69996
1202099791 116.58551 39.6845
1202099937 116.61729 39.68149
1202100093 116.63347 39.68392
1202100239 116.63346 39.68395
1202100394 116.63347 39.68394
1202100540 116.63346 39.68392
1202100696 116.63345 39.68397
1202100842 116.63345 39.68395
1202100998 116.63348 39.68395
1202101144 116.63337 39.68395
1202101144 116.63337 39.68395
1202101445 116.6334 39.68395
1202101601 116.63343 39.68394
1202101747 116.6335 39.68392
1202101903 116.63342 39.68393
1202102049 116.63346 39.68392
1202102205 116.63343 39.68393
1202102350 116.63343 39.68391
1202102505 116.63344 39.68392
1202102651 116.63342 39.6839
1202102807 116.63344 39.68391
1202102953 116.6334 39.68392
1202103255 116.63348 39.68388
1202103410 116.63347 39.68388
1202103556 116.63348 39.68391
1202103712 116.63342 39.68403
1202103858 116.63346 39.68399
1202104315 116.63346 39.68395
1202104461 116.63337 39.68395
1202104617 116.63337 39.68391
1202104763 116.63341 39.68396
1202104919 116.63341 39.68396
1202104919 116.63341 39.68396
1202105065 116.63339 39.68394
1202105220 116.63347 39.68396
1202105366 116.63346 39.68397
1202105522 116.63348 39.68398
1202105668 116.63345 39.68395
1202105824 116.63346 39.68396
1202105970 116.63344 39.68393
1202106125 116.63344 39.68397
1202106271 116.63345 39.68394
1202106427 116.63347 39.68391
1202106573 116.63345 39.68391
1202106729 116.63341 39.68396
1202106875 116.63343 39.68397
1202107031 116.63341 39.68395
1202107177 116.63344 39.68397
1202107332 116.63343 39.68396
1202107478 116.6334 39.68398
1202107634 116.63346 39.68403
1202107780 116.63337 39.68401
1202107936 116.63337 39.68401
1202108082 116.63337 39.68399
1202108237 116.63341 39.68391
1202108383 116.63341 39.68393
1202108539 116.63342 39.68396
1202108685 116.63344 39.68394
1202108685 116.63344 39.68394
1202108841 116.63343 39.68394
1202108987 116.63347 39.68403
1202109142 116.63346 39.68398
1202109288 116.63344 39.68396
1202109444 116.63355 39.68405
1202109590 116.63347 39.68401
1202109746 116.63344 39.68396
1202109892 116.63347 39.68396
1202110047 116.63345 39.68395
1202110193 116.63345 39.68396
1202110349 116.63342 39.68395
1202110495 116.63348 39.68395
1202110651 116.63345 39.68395
1202110797 116.63342 39.68394
1202110952 116.63343 39.68392
1202111098 116.6334 39.68398
1202111254 116.6334 39.68397
1202111556 116.63106 39.68196
1202111702 116.60346 39.68101
1202111857 116.58504 39.68962
1202112159 116.56444 39.72902
1202112305 116.5562 39.74875
1202112461 116.5457 39.76286
1202112461 116.5457 39.76286
1202112607 116.53724 39.76308
1202112762 116.52366 39.77936
1202113064 116.50376 39.79208
1202113366 116.47754 39.79956
1202113512 116.46654 39.80705
1202113667 116.44852 39.8225
1202113813 116.44144 39.83025
1202113969 116.44075 39.84346
1202114115 116.44023 39.85739
1202114271 116.45504 39.87627
1202114429 116.45574 39.89973
1202114572 116.4639 39.9019
1202114718 116.45581 39.90251
1202114874 116.456 39.90721
1202115020 116.4691 39.91229
1202116586 116.45572 39.89946
1202116887 116.42718 39.89235
1202116955 116.41773 39.89212
1202117189 116.40815 39.89967
1202117257 116.40084 39.8996
1202117491 116.40064 39.9061
1202117558 116.40049 39.91283
1202117792 116.39988 39.92286
1202117860 116.40418 39.92289
1202118094 116.39883 39.92294
1202118162 116.39369 39.92209
