UTS Latitude Longitude
1202035327 116.36588 39.93118
1202035437 116.37303 39.93154
1202035629 116.38744 39.93202
1202035738 116.39079 39.93199
1202035931 116.40257 39.93169
1202036040 116.40444 39.92567
1202036232 116.40041 39.92441
1202036341 116.40023 39.92891
1202036534 116.40254 39.93377
1202036643 116.40303 39.93941
1202036835 116.4021 39.94501
1202036945 116.40209 39.94986
1202037065 116.40195 39.9515
1202037427 116.41041 39.9608
1202037442 116.41121 39.96087
1202037729 116.41187 39.96693
1202037743 116.41186 39.96747
1202038031 116.41257 39.98446
1202038045 116.41323 39.98453
1202038347 116.41642 39.98794
1202039844 116.32652 39.99224
1202040031 116.31235 39.99101
1202040145 116.30897 39.99851
1202040333 116.30103 39.99654
1202040447 116.29829 39.99549
1202040634 116.29836 39.99317
1202042088 116.33479 39.96615
1202042200 116.34907 39.96625
1202042390 116.35511 39.95684
1202042501 116.35538 39.95147
1202042691 116.3623 39.95127
1202042803 116.35941 39.95112
1202042993 116.35165 39.95074
1202043104 116.34925 39.9524
1202043104 116.34925 39.9524
1202043295 116.35455 39.96376
1202043406 116.3521 39.96374
1202043528 116.35209 39.96377
1202043834 116.35177 39.9645
1202043834 116.35177 39.9645
1202044758 116.35478 39.96428
1202044859 116.36845 39.96665
1202045060 116.40456 39.96758
1202045161 116.42166 39.96788
1202045361 116.44203 39.99425
1202045462 116.45047 40.00646
1202045663 116.46146 40.00376
1202045764 116.46155 39.99743
1202045965 116.44687 39.99532
1202046066 116.43948 39.98967
1202046266 116.42414 39.99239
1202046367 116.41841 39.99244
1202046568 116.41132 39.9977
1202046669 116.41079 40.00528
1202046869 116.4081 40.00721
1202046971 116.40627 40.00485
1202047171 116.39823 40.00205
1202047272 116.39819 39.9972
1202047473 116.39605 40.00367
1202047574 116.40136 40.00391
1202047774 116.41086 40.00153
1202047876 116.40632 39.9988
1202048076 116.41618 39.99739
1202048076 116.41618 39.99739
1202048177 116.41882 40.00071
1202048358 116.42118 40.00016
1202048975 116.41144 40.00125
1202049025 116.4095 40.00149
1202049278 116.39976 40.00382
1202049579 116.40136 39.99474
1202049629 116.40126 39.99353
1202049881 116.40105 39.97596
1202049930 116.40132 39.97162
1202051641 116.54832 40.02737
1202051754 116.57101 40.03874
1202051943 116.5836 40.06038
1202052244 116.58294 40.0795
1202052357 116.58163 40.07672
1202052658 116.58108 40.07142
1202052848 116.58244 40.06295
1202052960 116.57314 40.06311
1202053149 116.56068 40.06144
1202053262 116.55063 40.06393
1202053451 116.54944 40.06427
1202053684 116.5371 40.05507
1202053756 116.53389 40.05219
1202053986 116.52682 40.03948
1202054058 116.52376 40.03401
1202054288 116.51397 40.01943
1202054359 116.50779 40.01165
1202054664 116.50424 40.00854
1202054710 116.50158 40.00617
1202054965 116.48092 40.00113
1202055011 116.47646 40.0006
1202055313 116.47693 39.991
1202055569 116.48149 39.98791
1202055615 116.48149 39.98791
1202055916 116.48379 39.96771
1202056172 116.49067 39.96296
1202056218 116.48861 39.96204
1202056474 116.48396 39.97371
1202056775 116.48392 39.97841
1202056775 116.48392 39.97841
1202056821 116.48163 39.97977
1202057077 116.46538 39.99067
1202057123 116.46213 39.99322
1202057379 116.46353 40.00585
1202057424 116.46358 40.00589
1202057680 116.45987 39.99989
1202057726 116.45711 39.99952
1202057982 116.44206 39.99374
1202058028 116.44457 39.99461
1202058283 116.4606 39.98624
1202058329 116.46478 39.98364
1202058585 116.46468 39.97623
1202058631 116.46357 39.97705
1202058887 116.45387 39.97635
1202058933 116.44678 39.98102
1202059188 116.41088 39.99039
1202059490 116.41118 39.99735
1202059536 116.40915 39.9976
1202059792 116.40424 39.99906
1202059838 116.40364 39.99742
1202060093 116.40679 39.99733
1202060139 116.41025 39.99767
1202060395 116.41789 39.99345
1202060699 116.417 39.99239
1202060863 116.41775 39.99235
1202061004 116.40409 39.99394
1202061165 116.40459 39.99741
1202061306 116.41071 39.99526
1202061466 116.41712 39.99233
1202061607 116.41762 39.98841
1202061768 116.41785 39.98745
1202061909 116.43546 39.98487
1202062070 116.44789 39.97984
1202062211 116.45071 39.98222
1202062371 116.45227 39.9876
1202062512 116.45227 39.9876
1202062673 116.45681 39.98869
1202062814 116.45676 39.99188
1202062975 116.45488 39.99188
1202063116 116.45635 39.992
1202063276 116.45082 39.98497
1202063417 116.43882 39.9854
1202063578 116.40608 39.98727
1202063719 116.38481 39.98668
1202063879 116.35841 39.98597
1202064021 116.34712 39.99008
1202064181 116.34634 40.00615
1202064322 116.34609 40.01075
1202064322 116.34609 40.01075
1202064483 116.34587 40.01385
1202064624 116.34055 40.01234
1202064784 116.34203 40.01259
1202064926 116.34626 40.00663
1202065086 116.35999 40.00811
1202065227 116.37907 40.00838
1202065388 116.4011 40.00797
1202065529 116.40939 40.00789
1202065689 116.42671 40.00737
1202065830 116.44401 40.00672
1202065991 116.45669 40.00815
1202066132 116.46249 40.01015
1202066354 116.46249 40.01015
1202066594 116.46244 40.01024
1202066738 116.4624 40.01023
1202067503 116.48019 40.01018
1202067503 116.48019 40.01018
1202067513 116.48135 40.00921
1202067513 116.48135 40.00921
1202067805 116.49131 40.00419
1202068112 116.49124 40.00424
1202068729 116.48351 40.00703
1202068774 116.48016 40.00835
1202069031 116.4783 40.00816
1202069076 116.47619 40.00961
1202069336 116.47397 40.01018
1202069619 116.47389 40.01023
1202069638 116.47389 40.01023
1202070047 116.47386 40.01023
1202070659 116.47395 40.01015
1202070771 116.4739 40.01018
1202070891 116.47379 40.0102
1202071498 116.47435 39.99269
1202071508 116.47561 39.99187
1202071800 116.48231 39.98814
1202071809 116.48271 39.98848
1202072102 116.44914 39.95737
1202072403 116.44423 39.94556
1202072413 116.44419 39.94445
1202072705 116.44416 39.93259
1202072714 116.44417 39.93259
1202073007 116.45169 39.93219
1202073016 116.45169 39.93219
1202073016 116.45169 39.93219
1202073308 116.45498 39.93223
1202073308 116.45498 39.93223
1202073318 116.45498 39.93223
1202073610 116.4554 39.91221
1202073619 116.45544 39.91114
1202073921 116.44308 39.90706
1202074213 116.43234 39.90716
1202074223 116.43177 39.90719
1202074515 116.42294 39.90426
1202074524 116.42302 39.90461
1202074817 116.42866 39.92018
1202074826 116.42873 39.921
1202075118 116.43476 39.92116
1202075128 116.43473 39.92117
1202075420 116.42758 39.92306
1202075429 116.42773 39.9227
1202075721 116.43259 39.90463
1202075731 116.43328 39.90471
1202076035 116.43504 39.90565
1202076998 116.43482 39.90589
1202077098 116.43472 39.90673
1202077300 116.4297 39.90393
1202077400 116.43646 39.89733
1202077602 116.43796 39.87186
1202077903 116.42794 39.86721
1202078003 116.42704 39.86719
1202078205 116.42774 39.86709
1202078507 116.43822 39.87108
1202078606 116.43822 39.87108
1202078808 116.43945 39.88129
1202078908 116.43783 39.89508
1202079110 116.42641 39.90727
1202079110 116.42641 39.90727
1202079210 116.415 39.90728
1202079412 116.41148 39.91148
1202079511 116.40993 39.91142
1202080803 116.41155 39.91697
1202080813 116.4115 39.91788
1202081105 116.42922 39.92302
1202081114 116.4306 39.92312
1202081407 116.44324 39.92158
1202081416 116.44324 39.92158
1202081708 116.45488 39.91818
1202081718 116.45488 39.91818
1202081718 116.45488 39.91818
1202082010 116.47451 39.91417
1202082019 116.47452 39.91417
1202082311 116.47869 39.91555
1202082321 116.47864 39.91491
1202082914 116.45515 39.93031
1202082923 116.45513 39.92941
1202083215 116.44484 39.92564
1202083225 116.44484 39.92563
1202083517 116.4292 39.92343
1202083526 116.4292 39.92343
1202083819 116.41595 39.92215
1202083828 116.41595 39.92215
1202084120 116.43279 39.92288
1202084130 116.43278 39.92288
1202084422 116.43759 39.92627
1202084431 116.43783 39.9263
1202084724 116.42997 39.93883
1202084733 116.42999 39.93946
1202085025 116.43065 39.93234
1202085327 116.42002 39.92511
1202085629 116.42633 39.92298
1202085638 116.42724 39.92297
1202085930 116.43754 39.9275
1202085940 116.43747 39.92778
1202086232 116.43713 39.92819
1202086241 116.43708 39.92836
1202086473 116.44149 39.93112
1202086775 116.44355 39.9323
1202086848 116.4492 39.93376
1202087077 116.4424 39.93237
1202087150 116.44122 39.93198
1202087379 116.42061 39.93233
1202087451 116.41119 39.93234
1202087680 116.40766 39.93946
1202087753 116.39915 39.93941
1202087982 116.40211 39.94495
1202088055 116.40186 39.95249
1202088284 116.39635 39.96185
1202088356 116.3925 39.96322
1202088585 116.4054 39.96738
1202088658 116.41133 39.96756
1202088887 116.42527 39.96373
1202088960 116.42507 39.96679
1202089189 116.44208 39.96293
1202089261 116.44649 39.9666
1202089261 116.44649 39.9666
1202089490 116.4451 39.97537
1202089563 116.44862 39.97916
1202089792 116.4537 39.98792
1202089865 116.45684 39.99032
1202090094 116.46163 40.00422
1202090166 116.46706 40.00772
1202090582 116.46819 40.01001
1202091133 116.48103 40.00503
1202091184 116.48571 40.00654
1202091435 116.48905 40.00443
1202092093 116.49107 40.00906
1202092162 116.48979 40.0102
1202092162 116.48979 40.0102
1202092466 116.49836 40.00717
1202092515 116.50076 40.00561
1202092768 116.52106 40.02959
1202092817 116.52562 40.03652
1202093070 116.54876 40.06371
1202093119 116.54971 40.06702
1202093371 116.55639 40.10708
1202093420 116.55671 40.10804
1202093673 116.58898 40.11682
1202093722 116.60259 40.11657
1202093975 116.65925 40.11553
1202094024 116.67074 40.11449
1202094276 116.72744 40.12171
1202094325 116.7369 40.12437
1202094578 116.786 40.14586
1202094627 116.79936 40.14707
1202094880 116.86219 40.15216
1202094929 116.87593 40.1517
1202095181 116.93506 40.15098
1202095230 116.94602 40.1503
1202095483 117.00791 40.14021
1202095532 117.01619 40.14134
1202095784 117.06765 40.14386
1202095833 117.07867 40.14397
1202096086 117.11658 40.1446
1202096135 117.11654 40.1503
1202096388 117.12487 40.1443
1202096437 117.13687 40.1444
1202096689 117.1795 40.13196
1202096738 117.17901 40.13086
1202096920 117.18007 40.12947
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202097226 117.18008 40.12943
1202103571 117.18009 40.12951
1202103621 117.18018 40.12951
1202103873 117.1796 40.13387
1202103923 117.17986 40.14076
1202104175 117.17426 40.14958
1202104892 117.17033 40.14721
1202104903 117.17039 40.14661
1202105194 117.11677 40.14432
1202105204 117.11676 40.14432
1202105496 117.08659 40.14406
1202105496 117.08659 40.14406
1202105506 117.08447 40.14404
1202105797 117.02542 40.14233
1202105808 117.02252 40.14204
1202106099 116.95115 40.14992
1202106109 116.94852 40.15012
1202106401 116.88184 40.1518
1202106411 116.87934 40.15151
1202106702 116.82338 40.14912
1202107004 116.78823 40.14605
1202107014 116.78594 40.14584
1202107305 116.72666 40.12159
1202107316 116.72385 40.12133
1202107607 116.66863 40.11465
1202107617 116.66863 40.11465
1202107909 116.62445 40.1165
1202107919 116.62347 40.1165
1202108210 116.56404 40.11647
1202108221 116.56329 40.11738
1202108512 116.55143 40.07835
1202108522 116.55121 40.07707
1202108824 116.52792 40.04168
1202109126 116.50727 40.01121
1202109417 116.48313 39.98897
1202109427 116.48235 39.98839
1202109719 116.46909 39.9754
1202109729 116.46789 39.9743
1202110020 116.42744 39.94239
1202110031 116.42736 39.9408
1202110322 116.42253 39.92944
1202110332 116.42242 39.92914
1202110638 116.42225 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202110992 116.42231 39.92914
1202114321 116.42246 39.93092
1202114491 116.42749 39.94132
1202114491 116.42749 39.94132
1202114622 116.44219 39.95102
1202114793 116.46329 39.97047
1202114924 116.47502 39.98158
1202115094 116.46198 39.99445
1202115225 116.46616 39.99998
1202115530 116.46722 40.00044
1202115637 116.47257 40.0012
1202115832 116.48803 40.00532
1202116136 116.48915 40.00427
1202116487 116.48918 40.00425
1202116487 116.48918 40.00425
1202116487 116.48918 40.00425
1202117281 116.49126 40.00413
1202120075 116.4821 40.00433
1202120121 116.47605 40.00429
1202120377 116.46186 40.00366
1202120423 116.45922 40.00361
1202120679 116.45672 39.99045
1202120725 116.4568 39.98895
1202120980 116.46298 39.97723
1202121026 116.46562 39.97496
1202121282 116.46042 39.95922
1202121328 116.46 39.95884
1202121584 116.46224 39.94748
1202121630 116.46246 39.94595
1202121871 116.46257 39.94504
1202122053 116.46172 39.94479
1202122414 116.4627 39.94539
1202122498 116.45958 39.94601
1202122716 116.45537 39.93904
1202122799 116.45547 39.92941
1202123017 116.45541 39.92047
1202123101 116.45546 39.91635
1202123319 116.446 39.90725
1202123681 116.43423 39.90717
1202123922 116.42901 39.90716
1202123963 116.4288 39.90716
1202124224 116.42688 39.90723
1202124265 116.42482 39.90756
1202124526 116.42054 39.91534
1202124868 116.42656 39.93234
1202125129 116.44214 39.93253
1202125431 116.43835 39.93901
1202125471 116.43834 39.93945
1202125732 116.43074 39.93977
1202125773 116.42782 39.94005
1202126034 116.41968 39.93283
1202126074 116.41966 39.93267
1202126336 116.42693 39.93224
1202126376 116.42873 39.93213
1202126376 116.42873 39.93213
1202126637 116.43446 39.92309
1202126678 116.43446 39.92309
1202126939 116.44334 39.92146
1202126979 116.44531 39.9209
1202127241 116.45537 39.91272
1202127281 116.45533 39.91052
1202127542 116.45516 39.90427
1202127542 116.45516 39.90427
1202127583 116.45468 39.90362
1202127844 116.4611 39.89195
1202127884 116.46513 39.89186
1202128146 116.47152 39.89353
1202128186 116.47145 39.89389
1202128447 116.47158 39.89548
1202128488 116.47155 39.89562
1202128749 116.47146 39.89691
1202129091 116.47152 39.89797
1202129111 116.47152 39.89798
1202129396 116.47155 39.89865
1202129700 116.47176 39.90658
1202129835 116.47184 39.90941
1202130005 116.47194 39.90853
1202130310 116.47176 39.90755
1202130438 116.48099 39.90663
1202130438 116.48099 39.90663
1202130614 116.48357 39.87785
1202130740 116.48015 39.85486
1202130916 116.45536 39.83226
1202131041 116.44181 39.83115
1202131218 116.44498 39.82495
1202131523 116.44499 39.82487
1202131646 116.44496 39.82487
1202132264 116.44541 39.82465
1202132434 116.44841 39.82347
1202132565 116.44139 39.83034
1202132736 116.44065 39.83796
1202132867 116.44012 39.84578
1202133037 116.44308 39.8579
1202133168 116.45499 39.87386
1202133339 116.45555 39.89158
1202133339 116.45555 39.89158
1202133470 116.44052 39.89238
1202133641 116.42991 39.9044
1202133772 116.4287 39.91332
1202133942 116.42768 39.93616
1202134073 116.43027 39.9433
1202134304 116.43575 39.94697
1202136178 116.43336 39.95473
1202136193 116.43335 39.95608
1202136480 116.44244 39.96316
1202136494 116.44304 39.96376
1202136782 116.44321 39.97016
1202136796 116.44291 39.97044
1202137083 116.44842 39.97895
1202137098 116.44842 39.97895
1202137385 116.46254 39.98453
1202137399 116.46255 39.98456
1202137399 116.46255 39.98456
1202137687 116.47806 39.97494
1202137687 116.47806 39.97494
1202137701 116.47873 39.9745
1202138003 116.49025 39.97058
1202139278 116.48377 39.97635
1202139324 116.48404 39.97802
1202139580 116.47886 39.97593
1202140670 116.47233 39.97864
1202140716 116.47124 39.97935
1202140972 116.45726 39.98844
1202141018 116.45674 39.99152
1202141274 116.4593 40.00364
1202141320 116.46099 40.00366
1202141575 116.46094 40.01127
1202141621 116.46127 40.00762
1202141877 116.45008 39.9956
1202141923 116.44375 39.99447
1202142179 116.41617 39.98754
1202142225 116.40649 39.98724
1202142480 116.35518 39.98586
1202142526 116.34827 39.98576
1202142782 116.34713 39.96914
1202142828 116.34725 39.96409
1202143084 116.34964 39.94885
1202143130 116.34995 39.94816
1202143385 116.34777 39.94459
1202143431 116.34783 39.94439
1202143687 116.3453 39.94214
1202143733 116.3437 39.94382
1202144035 116.34166 39.95124
1202144290 116.33884 39.95934
1202144336 116.33684 39.96125
1202144592 116.35261 39.96613
1202145924 116.33272 39.97389
1202145978 116.33273 39.96894
1202146226 116.32841 39.96653
1202146280 116.32477 39.96636
1202146527 116.30719 39.96298
1202146581 116.30507 39.96234
1202146830 116.303 39.96167
1202146883 116.303 39.96167
1202147131 116.2938 39.95809
1202147185 116.28774 39.95699
1202147432 116.27419 39.95996
1202147486 116.27403 39.96035
1202147734 116.27792 39.95969
1202147788 116.42896 39.95319
1202147788 116.42896 39.95319
1202148036 116.28482 39.95634
1202148090 116.29202 39.95774
1202148337 116.2928 39.96242
1202148391 116.2936 39.96597
1202148639 116.3017 39.97149
1202148693 116.30803 39.97234
1202148941 116.31321 39.96991
1202148995 116.31454 39.96662
1202148995 116.31454 39.96662
1202149242 116.30092 39.96907
1202149296 116.30088 39.97136
1202149598 116.31306 39.9747
1202149846 116.3275 39.97508
1202149900 116.33296 39.97502
1202150147 116.34811 39.97552
1202150201 116.34784 39.9795
1202150449 116.36344 39.98188
1202150449 116.36344 39.98188
1202150503 116.36348 39.98575
1202150751 116.39281 39.98658
1202150805 116.39937 39.98679
1202151052 116.41047 39.98638
