UTS Latitude Longitude
1202218620 116.30803 39.86433
1202218922 116.30807 39.86422
1202219223 116.30806 39.86429
1202219417 116.30801 39.86433
1202219525 116.30805 39.86434
1202219826 116.30879 39.86509
1202220019 116.32512 39.86657
1202220127 116.33409 39.86657
1202220731 116.34813 39.86397
1202221334 116.34754 39.87626
1202222600 116.34717 39.88459
1202222843 116.3478 39.87138
1202223446 116.34819 39.86425
1202223505 116.34818 39.86432
1202224049 116.34818 39.86426
1202224108 116.34814 39.86425
1202224108 116.34814 39.86425
1202224351 116.34816 39.86429
1202224711 116.34821 39.86428
1202224954 116.34844 39.86415
1202224954 116.34844 39.86415
1202225256 116.34835 39.86416
1202225318 116.34822 39.86433
1202225859 116.34821 39.86412
1202226161 116.34844 39.86395
1202226220 116.3483 39.864
1202227426 116.34848 39.8639
1202227728 116.34821 39.86419
1202228332 116.34811 39.86412
1202228633 116.34814 39.8642
1202228876 116.34823 39.86388
1202228935 116.34826 39.86388
1202229479 116.37508 39.86931
1202229732 116.39123 39.86387
1202229781 116.38858 39.86375
1202230083 116.36187 39.86914
1202230632 116.34814 39.86402
1202231232 116.34818 39.86407
1202231591 116.39558 39.87016
1202231722 116.39436 39.87535
1202233062 116.34782 39.86073
1202233250 116.34812 39.86405
1202233364 116.34812 39.86395
1202233551 116.34816 39.86406
1202233666 116.34824 39.86406
1202233853 116.34812 39.86413
1202233967 116.34815 39.86411
1202233967 116.34815 39.86411
1202234269 116.34844 39.86397
1202234456 116.34838 39.86396
1202234571 116.34816 39.86641
1202234872 116.35254 39.87657
1202235476 116.35748 39.88763
1202235552 116.3573 39.89038
1202235777 116.35726 39.8883
1202236079 116.35757 39.87833
1202236152 116.35765 39.87734
1202236381 116.35785 39.86906
1202236452 116.34851 39.86824
1202236682 116.34808 39.86412
1202236752 116.34812 39.86407
1202236984 116.34812 39.86407
1202237052 116.34826 39.86454
1202237286 116.34325 39.87463
1202237587 116.32455 39.89589
1202237712 116.31527 39.89697
1202237889 116.32164 39.8991
1202238104 116.3293 39.8958
1202238191 116.34016 39.89633
1202238405 116.34946 39.89682
1202238492 116.35715 39.89694
1202238794 116.35733 39.88935
1202239096 116.35736 39.88198
1202239397 116.35799 39.87104
1202239752 116.35834 39.86038
1202240001 116.36235 39.84933
1202240052 116.36374 39.8494
1202240302 116.37414 39.8491
1202240352 116.37349 39.84597
1202240352 116.37349 39.84597
1202466595 116.38568 39.83814
1202466899 116.39416 39.85258
1202467200 116.42554 39.86962
1202467495 116.43017 39.90005
1202467810 116.43 39.93971
1202468097 116.42807 39.92469
1202468399 116.42927 39.89674
1202468403 116.42926 39.89651
1202468701 116.42303 39.88958
1202468705 116.42303 39.88959
1202469002 116.42963 39.88288
1202469066 116.43273 39.88295
1202469304 116.43039 39.88063
1202469368 116.4304 39.88046
1202469606 116.42651 39.88297
1202469907 116.40911 39.89166
1202470209 116.3793 39.88829
1202470511 116.35338 39.88812
1202470812 116.33774 39.89649
1202471114 116.31327 39.89554
1202471188 116.31499 39.8949
1202471188 116.31499 39.8949
1202471416 116.33446 39.896
1202471489 116.33683 39.89611
1202472019 116.36159 39.85437
1202472178 116.37616 39.85551
1202472321 116.37406 39.84898
1202472622 116.36783 39.83366
1202472680 116.36956 39.83434
1202472924 116.37347 39.84677
1202472924 116.37347 39.84677
1202472982 116.37406 39.8487
1202473226 116.37968 39.85554
1202473283 116.38051 39.85556
1202473528 116.38147 39.87321
1202473585 116.38137 39.87667
1202473887 116.38365 39.88712
1202474131 116.37874 39.8825
1202474432 116.36585 39.86939
1202474734 116.33734 39.84806
1202475036 116.31604 39.84667
1202475262 116.31674 39.83938
1202475338 116.31666 39.83938
1202475639 116.31892 39.84645
1202475941 116.31566 39.85142
1202476243 116.31038 39.88596
1202476544 116.31442 39.89116
1202476582 116.31436 39.89117
1202476846 116.31999 39.88861
1202476883 116.3262 39.88854
1202477148 116.34275 39.87667
1202477449 116.34339 39.89634
1202477751 116.35055 39.91203
1202478053 116.34937 39.93504
1202478354 116.34746 39.98282
1202478656 116.3466 39.99928
1202478656 116.3466 39.99928
1202478744 116.33902 39.9996
1202478958 116.34539 39.99956
1202479259 116.34684 39.97239
1202479414 116.35155 39.96616
1202480589 116.34924 39.94984
1202480757 116.34923 39.94966
1202480757 116.34923 39.94966
1202480891 116.3491 39.94974
1202481058 116.34906 39.94975
1202481193 116.34918 39.94981
1202481357 116.34951 39.94892
1202481494 116.34951 39.94892
1202481658 116.34947 39.94889
1202481796 116.34952 39.94883
1202481959 116.3495 39.94891
1202482098 116.34952 39.94877
1202482261 116.34956 39.94888
1202482399 116.34968 39.94881
1202482563 116.34947 39.94895
1202482864 116.34961 39.94892
1202483003 116.34959 39.94892
1202483166 116.34956 39.94894
1202483304 116.34956 39.94884
1202483468 116.34953 39.94888
1202483606 116.3496 39.94884
1202483769 116.34973 39.9487
1202483908 116.3495 39.94891
1202484071 116.34952 39.94888
1202484089 116.34991 39.9474
1202484209 116.347 39.9363
1202484391 116.34325 39.93827
1202484511 116.34786 39.9363
1202484692 116.34994 39.91965
1202484813 116.34717 39.91255
1202484813 116.34717 39.91255
1202484994 116.3464 39.90504
1202485114 116.34661 39.89805
1202485296 116.34701 39.89052
1202485416 116.34732 39.88251
1202485597 116.34779 39.87238
1202485718 116.34799 39.8684
1202485899 116.34819 39.86403
1202486019 116.34824 39.86396
1202486201 116.34818 39.86414
1202486321 116.3481 39.86401
1202486502 116.34821 39.86387
1202486623 116.34821 39.86395
1202486804 116.34821 39.86399
1202486924 116.34824 39.86384
1202487117 116.3482 39.86396
1202487226 116.34824 39.86386
1202487417 116.3482 39.864
1202487528 116.34826 39.86391
1202487717 116.3482 39.86394
1202487717 116.3482 39.86394
1202487829 116.34817 39.86418
1202488017 116.34821 39.86386
1202488317 116.34819 39.8642
1202488433 116.34835 39.86385
1202488617 116.34827 39.86375
1202488734 116.34824 39.86636
1202489338 116.43909 39.88445
1202489639 116.42842 39.92157
1202489941 116.41143 39.93957
1202489998 116.41083 39.9396
1202490243 116.39377 39.93941
1202490544 116.38878 39.93926
1202490846 116.38879 39.95862
1202491038 116.38123 39.96176
1202491148 116.3738 39.96318
1202491617 116.41135 39.97261
1202491751 116.39854 39.9675
1202491918 116.37896 39.9671
1202492053 116.36439 39.96697
1202492354 116.36555 39.94826
