UTS Latitude Longitude
1201979326 116.30381 39.90778
1201979443 116.30206 39.90609
1201979743 116.30397 39.88559
1201991196 116.11692 39.93707
1201991795 116.09442 39.94012
1201992095 116.10917 39.93513
1201992395 116.12841 39.92884
1201992395 116.12841 39.92884
1201992695 116.16237 39.92317
1202004129 116.20147 39.91808
1202005028 116.20156 39.91815
1202005328 116.20144 39.91797
1202005928 116.20173 39.918
1202006228 116.20135 39.91791
1202006528 116.20222 39.91823
1202007128 116.20142 39.91781
1202007428 116.20169 39.91811
1202008028 116.20133 39.91793
1202008328 116.20152 39.91763
1202008628 116.20006 39.91708
1202008928 116.2016 39.91782
1202008928 116.2016 39.91782
1202009227 116.20161 39.91782
1202009827 116.2009 39.91751
1202010127 116.20137 39.91766
1202010427 116.20165 39.9183
1202010727 116.20151 39.91773
1202011027 116.20149 39.91769
1202011627 116.2014 39.91784
1202012227 116.20131 39.91755
1202012527 116.20141 39.91779
1202012827 116.20141 39.91779
1202013127 116.20143 39.9178
1202013427 116.20142 39.91781
1202013727 116.20137 39.9175
1202014027 116.20141 39.91772
1202014327 116.20139 39.91854
1202014627 116.20173 39.91804
1202014927 116.20145 39.91767
1202015227 116.20147 39.91781
1202015527 116.20136 39.91774
1202015827 116.20144 39.91777
1202016127 116.20145 39.91781
1202016427 116.20131 39.91811
1202016727 116.20133 39.9178
1202017027 116.20131 39.91781
1202017327 116.20128 39.91782
1202017627 116.2013 39.91783
1202017627 116.2013 39.91783
1202017927 116.20129 39.91783
1202018227 116.20101 39.91787
1202018527 116.20137 39.91784
1202018827 116.2011 39.9179
1202019127 116.20137 39.91793
1202019427 116.20131 39.91792
1202019727 116.20131 39.91792
1202020027 116.2013 39.91792
1202020327 116.20134 39.91782
1202020627 116.20134 39.9178
1202020927 116.20131 39.91781
1202021227 116.20147 39.91747
1202021527 116.20137 39.91774
1202021827 116.20138 39.91778
1202022127 116.20149 39.91784
1202022427 116.20135 39.91772
1202022727 116.20085 39.91785
1202023027 116.20142 39.91771
1202023927 116.20141 39.9177
1202024227 116.2014 39.91785
1202024527 116.20141 39.91793
1202024827 116.20132 39.91819
1202025126 116.20142 39.9181
1202025426 116.20132 39.91812
1202025726 116.20143 39.91802
1202026326 116.20136 39.91793
1202026326 116.20136 39.91793
1202026626 116.20139 39.91793
1202027226 116.20154 39.91771
1202027826 116.19946 39.91241
1202028126 116.20285 39.9062
1202028426 116.22007 39.89717
1202028726 116.23321 39.90248
1202029326 116.26865 39.91242
1202029626 116.27614 39.9452
1202030226 116.29824 39.93622
1202030319 116.29605 39.93614
1202030619 116.30347 39.95274
1202030919 116.30183 39.97784
1202030984 116.30287 39.976
1202031219 116.30149 39.96295
1202031519 116.30387 39.94516
1202031799 116.31177 39.93195
1202031983 116.30706 39.93104
1202032283 116.30465 39.93087
1202032583 116.32044 39.92668
1202032831 116.33195 39.92666
1202033132 116.31784 39.92692
1202033432 116.33693 39.92198
1202033474 116.2014 39.91767
1202033733 116.35018 39.91862
1202033894 116.35179 39.91453
1202034193 116.35075 39.91746
1202034493 116.34722 39.92659
1202034655 116.34059 39.92693
1202034955 116.35004 39.91939
1202035255 116.35293 39.91224
1202035320 116.35389 39.91017
1202035320 116.35389 39.91017
1202035620 116.36214 39.90186
1202036220 116.36233 39.89971
1202037120 116.33678 39.90168
1202037420 116.32554 39.9077
1202037619 116.31483 39.90893
1202037919 116.3149 39.90142
1202038340 116.30459 39.90777
1202038640 116.30658 39.92331
1202038770 116.30567 39.92311
1202039070 116.29618 39.90679
1202039370 116.29152 39.92521
1202039670 116.30813 39.93107
1202039670 116.30813 39.93107
1202039767 116.31376 39.93272
1202039978 116.3043 39.93449
1202040270 116.31904 39.96589
1202040570 116.32748 39.97932
1202040870 116.32715 39.99112
1202041184 116.33773 39.99937
1202041470 116.35895 40.0001
1202042070 116.41517 40.02072
1202042670 116.52922 40.02082
1202042970 116.57892 40.04663
1202043270 116.58255 40.07528
1202043387 116.58597 40.07954
1202043687 116.58057 40.07644
1202043987 116.58133 40.06914
1202044287 116.58206 40.06442
1202044887 116.54148 40.0572
1202044887 116.54148 40.0572
1202045187 116.51943 40.02737
1202045487 116.50098 40.00568
1202045787 116.45776 40.01388
1202046387 116.30741 40.01652
1202046987 116.20981 39.9512
1202058215 116.19223 39.92468
1202058515 116.19215 39.92465
1202058515 116.19215 39.92465
1202058815 116.19212 39.92463
1202059115 116.19211 39.92462
1202059715 116.19209 39.92461
1202060015 116.19208 39.9246
1202060315 116.19207 39.9246
1202060615 116.19207 39.9246
1202060915 116.19206 39.9246
1202061215 116.19206 39.92459
1202061515 116.19205 39.92459
1202061815 116.19205 39.92459
1202062771 116.19213 39.92457
1202063015 116.19196 39.92463
1202063315 116.19198 39.92462
1202063615 116.19201 39.92461
1202063915 116.192 39.92461
1202064215 116.19201 39.92461
1202064515 116.19201 39.9246
1202064815 116.19212 39.92465
1202065115 116.19211 39.92463
1202065415 116.19212 39.92461
1202065715 116.19208 39.92459
1202066015 116.19205 39.92459
1202066315 116.19205 39.92459
1202066615 116.19204 39.92459
1202066915 116.19203 39.92459
1202067215 116.19203 39.92459
1202067215 116.19203 39.92459
1202067515 116.19203 39.92459
1202067815 116.19203 39.92459
1202068115 116.19203 39.92459
1202068415 116.19203 39.92459
1202068715 116.19203 39.92459
1202069015 116.19204 39.92459
1202069315 116.19204 39.92458
1202069615 116.19204 39.92458
1202069915 116.19204 39.92458
1202070215 116.19338 39.92374
1202070515 116.20075 39.91969
1202070815 116.20138 39.91779
1202071115 116.20134 39.91776
1202071415 116.20141 39.91791
1202071715 116.20149 39.91804
1202072015 116.20144 39.91802
1202072315 116.20143 39.91801
1202072615 116.20145 39.91791
1202072915 116.20147 39.91779
1202073215 116.20156 39.91788
1202073514 116.20162 39.91788
1202073814 116.20128 39.91789
1202074114 116.20149 39.9179
1202074414 116.20199 39.9178
1202074714 116.20171 39.9179
1202075014 116.20163 39.9179
1202075314 116.20161 39.91791
1202075614 116.20162 39.91791
1202075914 116.20161 39.91791
1202075914 116.20161 39.91791
1202076214 116.20161 39.91792
1202076514 116.20153 39.9176
1202076814 116.2016 39.91785
1202077114 116.20159 39.91786
1202077414 116.20159 39.9179
1202077714 116.20158 39.9179
1202078014 116.20156 39.91792
1202078314 116.20156 39.91792
1202078614 116.20156 39.91792
1202078914 116.20156 39.91792
1202079214 116.20156 39.91793
1202079514 116.20157 39.91794
1202079814 116.2014 39.9179
1202080114 116.20143 39.91784
1202080414 116.20143 39.91789
1202080714 116.2014 39.91765
1202081014 116.20149 39.91783
1202081314 116.20149 39.91784
1202081614 116.2015 39.91784
1202081914 116.20159 39.91793
1202082214 116.20157 39.91796
1202082514 116.20153 39.91787
1202082814 116.20153 39.91788
1202083114 116.2015 39.91743
1202083414 116.2016 39.91755
1202083714 116.20151 39.91778
1202084014 116.20155 39.9178
1202084314 116.20155 39.9178
1202084614 116.20158 39.91783
1202084614 116.20158 39.91783
1202084914 116.20158 39.91783
1202085214 116.20158 39.91783
1202085514 116.20159 39.91786
1202085814 116.20153 39.91783
1202086114 116.20152 39.91783
1202086414 116.20152 39.91782
1202086714 116.20153 39.91782
1202087014 116.20147 39.91774
1202087314 116.20148 39.91776
1202087614 116.20148 39.91777
1202087914 116.20149 39.9177
1202088214 116.20149 39.91771
1202088514 116.20149 39.91772
1202088814 116.20149 39.91773
1202089114 116.20149 39.91774
1202089413 116.2015 39.91774
1202089713 116.2015 39.91775
1202090013 116.2015 39.91775
1202090313 116.2015 39.91776
1202090613 116.2015 39.91777
1202091213 116.2015 39.91778
1202091513 116.20142 39.91784
1202091813 116.20142 39.91784
1202092113 116.20172 39.91775
1202092413 116.20165 39.91779
1202092713 116.20137 39.91791
1202093013 116.20151 39.91782
1202093313 116.20157 39.91781
1202093313 116.20157 39.91781
1202093613 116.20159 39.91781
1202093613 116.20159 39.91781
1202093913 116.2016 39.91781
1202094213 116.20159 39.91781
1202094513 116.20159 39.91781
1202094813 116.20158 39.91781
1202095113 116.20159 39.91781
1202095413 116.20159 39.91781
1202095713 116.20159 39.91781
1202096013 116.20159 39.91781
1202096313 116.2016 39.91782
1202096613 116.20159 39.91782
1202096913 116.20159 39.91782
1202097213 116.20159 39.91783
1202097513 116.20178 39.91826
1202097813 116.20153 39.91801
1202097813 116.20153 39.91801
1202097813 116.20153 39.91801
1202098413 116.20155 39.91784
1202098713 116.20156 39.91788
1202099013 116.20158 39.91787
1202099313 116.20158 39.91788
1202099613 116.20159 39.91787
1202099913 116.2016 39.91787
1202100213 116.20161 39.91786
1202100513 116.20163 39.91786
1202100813 116.20164 39.91786
1202101113 116.20165 39.91787
1202101413 116.20165 39.91787
1202101713 116.20165 39.91787
1202102013 116.20124 39.91827
1202102013 116.20124 39.91827
1202102313 116.20135 39.91808
1202102313 116.20135 39.91808
1202102613 116.20138 39.91802
1202102913 116.20142 39.91801
1202103213 116.20143 39.91799
1202103513 116.2013 39.91816
1202103813 116.2014 39.91783
1202104413 116.20134 39.91784
1202104713 116.20141 39.91788
1202105013 116.20139 39.91772
1202105313 116.20148 39.91782
1202105613 116.20136 39.91799
1202105912 116.20141 39.91796
1202106212 116.20117 39.91817
1202106512 116.20143 39.91794
1202106812 116.20143 39.91794
1202107112 116.20144 39.91791
1202107412 116.20148 39.91795
1202107712 116.20156 39.91777
1202108012 116.20154 39.9178
1202108312 116.20153 39.9178
1202108912 116.20152 39.91782
1202109212 116.20151 39.91782
1202109512 116.20152 39.91783
1202109812 116.20152 39.91783
1202110112 116.20152 39.91783
1202110412 116.20152 39.91783
1202110712 116.20153 39.91783
1202111012 116.20152 39.9178
1202111012 116.20152 39.9178
1202111312 116.20153 39.91765
1202111612 116.20158 39.91793
1202111912 116.20157 39.91794
1202112212 116.20156 39.91794
1202112512 116.20156 39.91793
1202112812 116.20153 39.91792
1202113112 116.20151 39.91792
1202113412 116.20151 39.91792
1202113712 116.20151 39.91791
1202114012 116.2016 39.91792
1202114312 116.20158 39.91789
1202114612 116.20157 39.91797
1202114912 116.20151 39.91795
1202115212 116.20152 39.91792
1202115512 116.20152 39.91791
1202115812 116.20148 39.91788
1202116112 116.20137 39.91788
1202116412 116.20152 39.91767
1202116712 116.20151 39.91771
1202117012 116.20145 39.91798
1202117312 116.20148 39.91797
1202117612 116.20155 39.9178
1202117912 116.20148 39.91786
1202118212 116.19525 39.9156
1202118512 116.193 39.90955
1202118807 116.21057 39.90612
1202119107 116.23945 39.90617
1202119370 116.25741 39.90615
1202120128 116.31319 39.8956
1202120427 116.35104 39.89755
1202120727 116.36593 39.89829
1202121027 116.38555 39.89922
1202121099 116.38674 39.90038
1202121398 116.3723 39.8986
1202121698 116.3624 39.90165
1202121864 116.36222 39.90049
1202122164 116.37005 39.90489
1202122198 116.37116 39.90428
1202122498 116.36254 39.9025
1202122798 116.35817 39.89822
1202123098 116.3474 39.90581
1202123398 116.34606 39.91242
1202123698 116.33201 39.91306
1202123716 116.32999 39.91296
1202124016 116.34166 39.90605
1202124316 116.38509 39.90615
1202125187 116.42093 39.90413
1202125487 116.42983 39.89926
1202125787 116.42567 39.89245
1202125787 116.42567 39.89245
1202126087 116.42464 39.89513
1202126087 116.42464 39.89513
1202126387 116.42493 39.89537
1202126400 116.42488 39.89605
1202126700 116.4367 39.89247
1202126740 116.43665 39.89244
1202127000 116.42419 39.89246
1202127300 116.40753 39.89163
1202127600 116.38282 39.88826
1202127900 116.37846 39.88752
1202128014 116.37842 39.88406
1202128314 116.37549 39.87963
1202128614 116.37041 39.87733
1202128914 116.35348 39.87676
1202129058 116.35285 39.88127
1202129358 116.34846 39.88806
1202129384 116.34909 39.88731
1202129683 116.34257 39.89721
1202129983 116.29359 39.89582
1202130283 116.22857 39.89575
1202130583 116.20538 39.90245
1202130883 116.20044 39.90796
1202131183 116.20023 39.90809
1202131483 116.20028 39.90806
1202131783 116.19238 39.91399
1202132383 116.20142 39.91782
1202132683 116.20138 39.91786
1202132983 116.20134 39.91788
1202133283 116.20096 39.9176
1202133583 116.20045 39.91385
1202133883 116.20455 39.89877
1202134183 116.17411 39.89092
1202134483 116.15413 39.88069
1202134783 116.15479 39.88269
1202134783 116.15479 39.88269
1202135083 116.15475 39.88269
1202135083 116.15475 39.88269
1202135383 116.15474 39.88268
1202135683 116.15475 39.88268
1202135983 116.15477 39.8827
1202136283 116.15364 39.88134
1202136583 116.15361 39.8813
1202136883 116.15473 39.88071
1202137183 116.1551 39.88112
1202137483 116.15524 39.88116
1202137783 116.15523 39.88114
1202138083 116.15769 39.88477
1202138383 116.19707 39.88767
1202138683 116.19991 39.9026
1202139283 116.20142 39.91807
1202139583 116.20133 39.91794
1202139883 116.20143 39.91801
1202140183 116.20149 39.91802
1202140783 116.20155 39.91789
1202141083 116.20156 39.91793
1202141383 116.20143 39.91763
1202141683 116.20144 39.91762
1202141983 116.20147 39.91769
1202142283 116.20149 39.91768
1202142583 116.20147 39.9177
1202142883 116.20143 39.91769
1202143483 116.20141 39.91768
1202143483 116.20141 39.91768
1202143783 116.20127 39.91842
1202143783 116.20127 39.91842
1202144083 116.20146 39.91797
1202144383 116.20145 39.91797
1202144683 116.20111 39.91789
1202144983 116.2012 39.91789
1202145282 116.20125 39.9179
1202145882 116.19578 39.91578
1202146182 116.19505 39.91256
1202146482 116.19269 39.9077
1202146782 116.20414 39.90604
1202147082 116.21466 39.90578
1202147382 116.21295 39.90528
1202147682 116.21443 39.90575
1202147856 116.21511 39.90186
1202148046 116.20844 39.90195
1202148346 116.22343 39.89629
1202148646 116.24028 39.90261
1202148875 116.2534 39.89898
1202149175 116.248 39.90594
1202149475 116.25851 39.90576
1202149579 116.2586 39.90292
1202149579 116.2586 39.90292
1202150145 116.27003 39.87932
1202150375 116.28782 39.86068
1202150580 116.2879 39.85083
1202150869 116.27777 39.85031
1202151169 116.28948 39.85639
1202151769 116.37703 39.85571
1202152068 116.40806 39.84875
1202152323 116.40979 39.84452
1202152841 116.40802 39.85395
1202153141 116.40781 39.86197
1202153441 116.40727 39.8711
1202153507 116.40719 39.87208
1202153741 116.39014 39.87101
1202153905 116.3932 39.8603
1202154476 116.37214 39.86931
1202154776 116.34274 39.88354
1202155076 116.34336 39.89665
1202155359 116.31532 39.89682
1202155659 116.31532 39.90515
1202155959 116.31428 39.90982
1202155992 116.31313 39.9098
1202156292 116.30432 39.91497
1202156592 116.304 39.94567
1202156892 116.31417 39.96507
1202157044 116.32132 39.96567
1202157205 116.3253 39.96635
1202157502 116.30139 39.96674
1202158281 116.30406 39.93746
1202158281 116.30406 39.93746
1202158881 116.30171 39.90562
1202159544 116.3767 39.9058
1202159781 116.3981 39.90643
1202160081 116.42052 39.90493
1202160753 116.41261 39.89979
1202161053 116.39336 39.90038
1202161353 116.37361 39.91313
1202161407 116.37179 39.91327
1202161707 116.35824 39.91461
1202162123 116.34704 39.92329
1202162423 116.32391 39.92208
1202162800 116.28437 39.92271
1202163023 116.29252 39.91605
1202163225 116.29605 39.90756
1202163945 116.30144 39.89512
1202164244 116.30426 39.89577
1202164545 116.30598 39.89572
1202164845 116.31078 39.8958
1202165145 116.3139 39.89497
1202165328 116.31485 39.89653
1202165628 116.30452 39.89965
1202165928 116.30595 39.92249
1202166228 116.29848 39.92305
1202166448 116.2953 39.92405
1202166748 116.30434 39.93402
1202167048 116.34301 39.93843
1202167348 116.36198 39.93919
1202167474 116.36367 39.93928
1202167774 116.3477 39.93633
1202168074 116.34437 39.93108
1202168374 116.32884 39.92683
1202168674 116.31037 39.92392
1202169254 116.30065 39.92304
1202169554 116.26855 39.92317
1202169854 116.2469 39.92175
1202169954 116.24683 39.91703
1202170162 116.24356 39.90629
1202170461 116.21556 39.90268
1202170461 116.21556 39.90268
1202170690 116.20399 39.89974
1202170990 116.20035 39.90933
1202171290 116.20142 39.91776
1202171590 116.20134 39.918
1202171890 116.20134 39.91789
1202171890 116.20134 39.91789
1202172190 116.20144 39.91776
1202172490 116.20154 39.91798
1202172490 116.20154 39.91798
1202172790 116.20148 39.91789
1202173090 116.20137 39.91763
1202173390 116.20142 39.91784
1202173690 116.20129 39.91776
1202173990 116.20127 39.91774
1202174290 116.20129 39.91776
1202174590 116.20131 39.91778
1202174890 116.20138 39.91783
1202175190 116.20136 39.91785
1202175490 116.20147 39.91763
1202176390 116.20154 39.91764
1202176690 116.20152 39.9177
1202178790 116.20173 39.91763
1202179090 116.20158 39.91761
1202179690 116.20158 39.91765
1202179990 116.20156 39.91767
1202180290 116.20156 39.91768
1202180590 116.20157 39.91769
1202180890 116.20156 39.9177
1202181190 116.20155 39.91771
1202181190 116.20155 39.91771
1202181490 116.20153 39.91771
1202181790 116.20154 39.91771
1202182090 116.20129 39.91795
1202182390 116.20121 39.91755
1202182690 116.2014 39.91787
1202182989 116.20133 39.91795
1202183289 116.20139 39.91796
1202183589 116.20124 39.91792
1202183889 116.20124 39.91756
1202184189 116.20131 39.9175
1202184489 116.20122 39.91786
1202184789 116.2013 39.91796
1202185089 116.20135 39.91798
1202185689 116.20138 39.91798
1202185989 116.2014 39.918
1202186289 116.2014 39.918
1202186589 116.20139 39.918
1202186589 116.20139 39.918
1202186889 116.20135 39.91792
1202187189 116.20135 39.91787
1202187489 116.20137 39.91787
1202187789 116.20131 39.9179
1202188089 116.20129 39.91789
1202188689 116.2013 39.91789
1202188989 116.20128 39.91788
1202189289 116.20127 39.91788
1202189589 116.20127 39.91789
1202189889 116.20127 39.91789
1202190189 116.20127 39.91789
1202190489 116.20126 39.91789
1202190789 116.20126 39.91789
1202191089 116.2012 39.91776
1202191389 116.20122 39.9178
1202191688 116.20125 39.9178
1202191989 116.20089 39.91805
1202192289 116.20134 39.91768
1202192589 116.20119 39.91789
1202192889 116.20115 39.91787
1202193189 116.20118 39.91806
1202193489 116.20124 39.91777
1202193789 116.20124 39.91778
1202194089 116.20125 39.91782
1202194389 116.20126 39.91783
1202194689 116.20126 39.91782
1202194989 116.20127 39.91783
1202195289 116.20127 39.91784
1202195589 116.20128 39.91784
1202195889 116.20129 39.91784
1202196489 116.20138 39.91769
1202197089 116.2014 39.91801
1202197389 116.20129 39.91765
1202197689 116.20131 39.91774
1202197989 116.20134 39.91795
1202198589 116.20131 39.91802
1202198589 116.20131 39.91802
1202198888 116.20132 39.91802
1202199188 116.20132 39.918
1202199488 116.20129 39.91757
1202200088 116.20133 39.91754
1202200388 116.2013 39.91765
1202200988 116.2013 39.91777
1202201288 116.20133 39.9176
1202201588 116.20132 39.91789
1202201888 116.20113 39.91791
1202202188 116.20122 39.91791
1202202488 116.20111 39.91781
1202202788 116.19849 39.91562
1202203088 116.19277 39.90654
1202203388 116.20881 39.89862
1202203421 116.21011 39.89814
1202203721 116.2031 39.87128
1202204021 116.22348 39.8465
1202204093 116.22508 39.84727
1202204093 116.22508 39.84727
1202204393 116.25043 39.85887
1202204393 116.25043 39.85887
1202204693 116.26733 39.8691
1202204925 116.27075 39.87873
1202205525 116.30442 39.88085
1202205825 116.30631 39.86967
1202206125 116.30575 39.88119
1202206125 116.30575 39.88119
1202206369 116.29077 39.89552
1202206426 116.30511 39.89706
1202206725 116.29611 39.90875
1202206854 116.29617 39.91046
1202207154 116.31961 39.90976
1202207454 116.32847 39.92255
1202207639 116.33639 39.92692
1202207939 116.31968 39.92692
1202208239 116.31073 39.92705
1202208539 116.30654 39.92327
1202208808 116.29536 39.92939
1202209108 116.30443 39.94168
1202209677 116.31583 39.95246
1202209977 116.31804 39.94611
1202210277 116.31833 39.94351
1202210577 116.31836 39.94351
1202210877 116.31836 39.94319
1202211177 116.31847 39.94336
1202211261 116.31887 39.94206
1202211561 116.31917 39.92684
1202211854 116.32815 39.92262
1202212128 116.31898 39.92674
1202212300 116.3276 39.92697
1202212588 116.33828 39.92681
1202212888 116.3289 39.91697
1202213188 116.31246 39.90985
1202213344 116.306 39.91113
1202213644 116.29489 39.91511
1202213944 116.29018 39.91721
1202214140 116.29263 39.91164
1202214440 116.30717 39.91017
1202214740 116.32223 39.90603
1202214814 116.32262 39.90394
1202215114 116.32307 39.90602
1202215114 116.32307 39.90602
1202215414 116.31982 39.90973
1202215661 116.31074 39.90987
1202215961 116.31485 39.89693
1202215968 116.3149 39.89655
1202216268 116.30427 39.90364
1202216568 116.29611 39.90425
1202216568 116.29611 39.90425
1202216868 116.3063 39.90654
1202217168 116.30432 39.92009
1202217468 116.29289 39.92315
1202217768 116.26892 39.9199
1202218068 116.25858 39.90634
1202218368 116.23069 39.90631
1202218668 116.21055 39.90603
1202218968 116.20147 39.91778
1202219268 116.20148 39.91777
1202219568 116.20142 39.91796
1202219868 116.20146 39.91786
1202220168 116.20154 39.91779
1202220468 116.20132 39.91758
1202220768 116.20142 39.91774
1202221068 116.20141 39.91768
1202221368 116.20142 39.91766
1202221968 116.20141 39.91768
1202222268 116.20146 39.91739
1202222568 116.20143 39.9175
1202222868 116.2015 39.91744
1202223168 116.20147 39.91778
1202223468 116.20149 39.91774
1202223768 116.20163 39.91794
1202224068 116.20163 39.91778
1202224368 116.20149 39.91808
1202224668 116.20153 39.91768
1202224968 116.20149 39.91815
1202225206 116.20137 39.91832
1202225268 116.20153 39.91816
1202225268 116.20153 39.91816
1202225568 116.2014 39.91801
1202225868 116.20128 39.91813
1202226168 116.20129 39.91801
1202226468 116.20149 39.91799
1202226768 116.2014 39.91789
1202227068 116.20168 39.91749
1202227367 116.2014 39.91769
1202227668 116.20235 39.91705
1202227968 116.20121 39.91792
1202228268 116.20126 39.91788
1202228568 116.20129 39.91785
1202228868 116.20236 39.91764
1202229162 116.19925 39.91241
1202229462 116.20867 39.90616
1202229762 116.2421 39.90616
1202230062 116.265 39.90625
1202230362 116.28045 39.90623
1202230662 116.31195 39.9062
1202230962 116.3293 39.91048
1202231262 116.34176 39.91249
1202231526 116.34654 39.91102
1202231896 116.34692 39.91807
1202232196 116.32925 39.92183
1202232496 116.31753 39.92237
1202232791 116.29759 39.9268
1202233091 116.3064 39.93094
1202233391 116.31366 39.93715
1202233391 116.31366 39.93715
1202233691 116.31354 39.93728
1202233991 116.31361 39.93279
1202234291 116.31369 39.93533
1202234412 116.30643 39.93119
1202234909 116.2871 39.93966
1202235055 116.29005 39.93453
1202235355 116.30372 39.92029
1202235655 116.30403 39.91565
1202235955 116.31465 39.90607
1202236055 116.31492 39.89707
1202236655 116.29628 39.91227
1202236852 116.29525 39.91489
1202237152 116.28903 39.95776
1202237297 116.2853 39.95677
1202237597 116.28232 39.957
1202237897 116.282 39.95813
1202238054 116.28191 39.95651
1202238354 116.29153 39.93103
1202238531 116.29521 39.9255
1202238831 116.30375 39.92661
1202239130 116.30476 39.92383
1202239424 116.30449 39.93005
1202239967 116.35757 39.94204
1202240267 116.34893 39.93654
1202240488 116.34278 39.93122
1202240788 116.32957 39.95101
1202240903 116.32474 39.95112
1202241203 116.31608 39.96556
1202241372 116.32686 39.96597
1202241672 116.34861 39.96561
1202241972 116.35142 39.97021
1202242005 116.35104 39.97039
1202242282 116.34817 39.97466
1202242582 116.32777 39.98484
1202242852 116.29767 39.98423
1202243152 116.29644 39.98923
1202243258 116.29914 39.98533
1202243557 116.33308 39.98492
1202243857 116.39811 39.98686
1202244003 116.4106 39.98642
1202244303 116.40183 39.98179
1202244603 116.39596 39.9745
1202244903 116.39414 39.96757
1202245123 116.38212 39.96724
1202245256 116.38482 39.97025
1202245556 116.3774 39.96713
1202245783 116.36757 39.96922
1202246456 116.34167 39.93838
1202246756 116.3194 39.93693
1202247056 116.30474 39.93115
1202247356 116.29797 39.92354
1202247476 116.29698 39.92275
1202247776 116.27921 39.92319
1202247939 116.27471 39.9264
1202248239 116.25864 39.91964
1202248539 116.25863 39.91362
1202249170 116.21478 39.9058
1202249439 116.21479 39.90571
1202249739 116.21484 39.90567
1202250039 116.21475 39.90565
1202250339 116.21485 39.90568
1202250639 116.20949 39.89848
1202250939 116.21017 39.89826
1202251239 116.20954 39.89828
1202251539 116.21006 39.8983
1202251839 116.20997 39.89807
1202252139 116.21018 39.89834
1202252439 116.21017 39.89828
1202252739 116.21012 39.89827
1202253039 116.20966 39.89784
1202253339 116.21017 39.89837
1202253639 116.21006 39.89829
1202253939 116.21009 39.8983
1202254239 116.21007 39.89811
1202254539 116.21005 39.89805
1202254839 116.21036 39.89854
1202255139 116.21023 39.89844
1202255139 116.21023 39.89844
1202255439 116.20857 39.89979
1202255739 116.20891 39.90284
1202256039 116.20891 39.90283
1202256339 116.20891 39.90282
1202256639 116.2089 39.90276
1202256939 116.20889 39.90278
1202257239 116.20888 39.90278
1202257539 116.20887 39.90278
1202257839 116.20886 39.90278
1202258139 116.20877 39.90283
1202258439 116.20878 39.90282
1202258739 116.2088 39.90279
1202259039 116.20882 39.90272
1202259339 116.20894 39.90253
1202259639 116.20882 39.90276
1202259939 116.20878 39.90279
1202260239 116.20878 39.90279
1202260539 116.20878 39.90279
1202260839 116.20878 39.90279
1202261139 116.20878 39.9028
1202261438 116.20878 39.9028
1202261738 116.20879 39.9028
1202262038 116.20879 39.9028
1202262338 116.2088 39.9028
1202262638 116.20897 39.90269
1202262938 116.19801 39.90281
1202263838 116.2016 39.9178
1202264138 116.2014 39.91765
1202264438 116.20113 39.91748
1202264738 116.20158 39.91771
1202265038 116.20137 39.91769
1202265338 116.20128 39.91766
1202265638 116.20125 39.91788
1202265938 116.20125 39.91784
1202266238 116.20128 39.91784
1202266538 116.20133 39.91783
1202266838 116.20136 39.91783
1202267438 116.20222 39.91792
1202268038 116.20216 39.91782
1202268338 116.20118 39.91763
1202268638 116.20171 39.91772
1202268938 116.20142 39.91783
