UTS Latitude Longitude
1202024607 116.27656 39.81746
1202024907 116.27656 39.81746
1202025207 116.27656 39.81746
1202025507 116.27656 39.81746
1202026107 116.27656 39.81746
1202026407 116.27655 39.81746
1202026706 116.27655 39.81746
1202027906 116.27656 39.81746
1202028206 116.27656 39.81746
1202028806 116.27656 39.81745
1202029107 116.27656 39.81746
1202030007 116.27657 39.81746
1202031207 116.27658 39.81745
1202031506 116.27658 39.81745
1202032106 116.28047 39.815
1202032406 116.28048 39.81502
1202032706 116.28047 39.81502
1202033006 116.28009 39.81497
1202033306 116.2799 39.81476
1202033606 116.28064 39.81516
1202033906 116.28077 39.81515
1202034206 116.2804 39.81516
1202034507 116.28001 39.81519
1202034807 116.28021 39.81519
1202035107 116.28028 39.81519
1202035407 116.28031 39.8152
1202036006 116.28041 39.81518
1202036306 116.28042 39.8152
1202036606 116.28041 39.81519
1202036906 116.28033 39.81515
1202037206 116.28036 39.81521
1202037506 116.28054 39.81522
1202037806 116.28032 39.81522
1202038106 116.28413 39.82039
1202038745 116.26812 39.88947
1202039291 116.26762 39.88918
1202039591 116.294 39.8794
1202039813 116.3083 39.88484
1202040256 116.31669 39.88869
1202040556 116.33294 39.88848
1202040856 116.34397 39.87601
1202041075 116.34786 39.87056
1202041375 116.34119 39.85966
1202041675 116.33944 39.83324
1202041975 116.29143 39.82974
1202042275 116.29112 39.8325
1202042275 116.29112 39.8325
1202042575 116.29144 39.83249
1202042635 116.29083 39.83241
1202042935 116.27702 39.85787
1202043235 116.26841 39.89844
1202043535 116.25247 39.90641
1202043599 116.25092 39.90654
1202043835 116.25738 39.90619
1202044135 116.27314 39.90609
1202044435 116.28825 39.90613
1202044735 116.31588 39.90617
1202045035 116.34847 39.90584
1202045335 116.35694 39.89949
1202045635 116.35686 39.8955
1202045676 116.35589 39.89355
1202046276 116.34469 39.88838
1202046576 116.34213 39.86537
1202046876 116.32511 39.8294
1202047176 116.28366 39.82658
1202047475 116.28022 39.81545
1202047776 116.28038 39.81558
1202048076 116.28025 39.8151
1202048076 116.28025 39.8151
1202048376 116.28028 39.81504
1202048676 116.28031 39.81504
1202048975 116.28034 39.81507
1202049275 116.28032 39.81505
1202049575 116.2803 39.81502
1202049875 116.2803 39.81502
1202050175 116.28031 39.81503
1202050475 116.28032 39.81503
1202050775 116.28033 39.81503
1202051075 116.28034 39.81496
1202051376 116.28033 39.81496
1202051676 116.28032 39.81497
1202051976 116.28032 39.81499
1202052276 116.28033 39.81501
1202052576 116.28034 39.81509
1202052876 116.28034 39.81516
1202053176 116.28032 39.81518
1202053476 116.28034 39.81516
1202053775 116.28036 39.81513
1202054075 116.28049 39.81496
1202054375 116.28045 39.81501
1202054675 116.28045 39.81497
1202054975 116.28045 39.81495
1202055275 116.28043 39.81499
1202055575 116.28043 39.815
1202055875 116.28043 39.81501
1202056175 116.28033 39.81516
1202056475 116.28036 39.81519
1202056775 116.28033 39.81516
1202056775 116.28033 39.81516
1202057075 116.28033 39.81515
1202057375 116.28034 39.81514
1202057675 116.28034 39.81511
1202057975 116.2803 39.81481
1202058275 116.28067 39.81569
1202058575 116.28023 39.81532
1202058875 116.28028 39.81524
1202059175 116.2803 39.81519
1202059475 116.2803 39.81513
1202059775 116.28031 39.81499
1202060075 116.28019 39.81483
1202060375 116.2801 39.81472
1202060675 116.28042 39.81515
1202060975 116.28024 39.81494
1202061275 116.28033 39.81515
1202061575 116.28032 39.81512
1202061875 116.28033 39.81512
1202062175 116.28033 39.81511
1202062475 116.28034 39.81511
1202062775 116.28036 39.8151
1202063075 116.28036 39.81509
1202063375 116.28036 39.81509
1202063675 116.28036 39.81509
1202063975 116.28035 39.8151
1202064275 116.28035 39.8151
1202064574 116.28027 39.81515
1202064874 116.28031 39.81513
1202065174 116.2803 39.81518
1202065474 116.28023 39.81515
1202065474 116.28023 39.81515
1202065774 116.28013 39.81543
1202066374 116.28035 39.81513
1202066674 116.28035 39.81513
1202066974 116.28035 39.81512
1202067274 116.28034 39.8151
1202067575 116.28035 39.8151
1202067875 116.28036 39.81509
1202068175 116.28035 39.81508
1202068475 116.28036 39.81509
1202068774 116.28036 39.81507
1202069074 116.28042 39.81534
1202069374 116.28042 39.81534
1202069674 116.28038 39.81497
1202069974 116.28041 39.81506
1202070274 116.28046 39.81513
1202070574 116.28045 39.81511
1202070874 116.28044 39.81511
1202071175 116.28043 39.8151
1202071475 116.28044 39.8151
1202071775 116.28031 39.81506
1202072074 116.28027 39.81504
1202072374 116.28033 39.81506
1202072674 116.28036 39.81507
1202072974 116.2804 39.81507
1202073274 116.28041 39.81508
1202073574 116.28039 39.81533
1202073874 116.28063 39.81518
1202074174 116.28042 39.81523
1202074174 116.28042 39.81523
1202074474 116.28018 39.81496
1202075074 116.28033 39.81505
1202075374 116.28031 39.81507
1202075374 116.28031 39.81507
1202075674 116.2803 39.81508
1202075974 116.28031 39.81508
1202076274 116.28032 39.81508
1202076574 116.28028 39.81507
1202076874 116.28029 39.81508
1202077174 116.28029 39.81508
1202077774 116.2803 39.81499
1202078074 116.28031 39.81497
1202078374 116.28032 39.81497
1202078674 116.28033 39.81497
1202078974 116.28034 39.81497
1202079574 116.28036 39.815
1202079874 116.28037 39.81502
1202080174 116.28037 39.81504
1202080474 116.28038 39.81505
1202080774 116.28038 39.81506
1202081074 116.28038 39.81506
1202081373 116.28038 39.81507
1202081673 116.28038 39.81508
1202081973 116.28039 39.81508
1202082273 116.28038 39.81508
1202082573 116.28038 39.81509
1202082873 116.28038 39.81509
1202082873 116.28038 39.81509
1202083174 116.28038 39.81509
1202083474 116.28038 39.81509
1202083774 116.28038 39.81509
1202084074 116.28037 39.81509
1202084373 116.28037 39.81509
1202084673 116.28038 39.81509
1202084973 116.28037 39.81509
1202085273 116.28037 39.81509
1202085573 116.28032 39.81503
1202085873 116.28033 39.81507
1202086173 116.28034 39.81508
1202086473 116.28036 39.81509
1202086774 116.28036 39.81508
1202087074 116.28049 39.81496
1202087374 116.28044 39.81506
1202087674 116.28045 39.81508
1202087973 116.28044 39.81508
1202088273 116.28044 39.81509
1202088573 116.28038 39.81519
1202088873 116.28041 39.81508
1202089173 116.28043 39.81509
1202089473 116.28045 39.81512
1202089773 116.28046 39.81514
1202090073 116.28101 39.81498
1202090373 116.28042 39.81491
1202090673 116.28042 39.81497
1202091273 116.28033 39.81494
1202091573 116.28032 39.81495
1202091573 116.28032 39.81495
1202091873 116.27988 39.81441
1202091873 116.27988 39.81441
1202092173 116.28037 39.81496
1202092473 116.28041 39.81502
1202092773 116.28044 39.81506
1202093073 116.28043 39.81505
1202093372 116.2804 39.81503
1202093672 116.28041 39.81505
1202093972 116.28065 39.81515
1202094272 116.28056 39.81514
1202094572 116.28049 39.81513
1202094872 116.28045 39.81513
1202095172 116.28042 39.81513
1202095472 116.2804 39.81513
1202095773 116.28039 39.81514
1202096073 116.28037 39.81515
1202096373 116.28036 39.81516
1202096673 116.28036 39.81516
1202096973 116.28036 39.81517
1202097272 116.28036 39.81517
1202097572 116.28036 39.81517
1202097872 116.28037 39.81517
1202098172 116.28037 39.81517
1202098472 116.28037 39.81516
1202099072 116.28037 39.81516
1202099372 116.28037 39.81515
1202099673 116.28062 39.81457
1202099972 116.28039 39.81504
1202100272 116.28041 39.81508
1202100572 116.28042 39.81516
1202100572 116.28042 39.81516
1202100873 116.2802 39.81457
1202101173 116.28074 39.81562
1202101473 116.28055 39.81533
1202101773 116.28044 39.81521
1202102072 116.28017 39.81493
1202102372 116.2805 39.81506
1202102672 116.28034 39.81499
1202102972 116.28038 39.81507
1202103272 116.28043 39.81509
1202103572 116.28042 39.8151
1202103872 116.28042 39.8151
1202104172 116.28042 39.81509
1202104472 116.28041 39.81509
1202104772 116.28022 39.81523
1202105072 116.28022 39.81522
1202105372 116.28052 39.81496
1202105672 116.28018 39.81515
1202105972 116.2802 39.81517
1202106272 116.28031 39.81518
1202106572 116.28027 39.81517
1202106872 116.28027 39.81516
1202107472 116.28031 39.81515
1202107772 116.28046 39.815
1202108072 116.28041 39.81508
1202108371 116.28039 39.8151
1202108671 116.28038 39.81514
1202108971 116.28038 39.81515
1202109272 116.28038 39.81515
1202109272 116.28038 39.81515
1202109572 116.28038 39.81515
1202109872 116.28037 39.81515
1202110172 116.28037 39.81516
1202110472 116.28037 39.81516
1202110772 116.28037 39.81516
1202111072 116.28037 39.81516
1202111372 116.28037 39.81516
1202111671 116.28037 39.81516
1202112271 116.28041 39.81505
1202112571 116.28041 39.81505
1202112871 116.28041 39.81506
1202113171 116.2804 39.81507
1202113471 116.28039 39.8151
1202113771 116.28038 39.81511
1202114371 116.28039 39.81511
1202114672 116.28038 39.81511
1202114972 116.28039 39.8151
1202115272 116.28039 39.8151
1202115872 116.28031 39.81508
1202116172 116.28036 39.81507
1202116472 116.28037 39.81507
1202116772 116.28038 39.81507
1202116772 116.28038 39.81507
1202116772 116.28038 39.81507
1202117071 116.28038 39.81509
1202117371 116.28016 39.81508
1202117671 116.28022 39.81521
1202117971 116.28025 39.81514
1202117971 116.28025 39.81514
1202118271 116.28028 39.81511
1202118571 116.28031 39.8151
1202118871 116.28032 39.8151
1202119171 116.28032 39.8151
1202119471 116.28029 39.81509
1202119771 116.28028 39.81508
1202120071 116.28033 39.81499
1202120371 116.28027 39.81503
1202120671 116.28027 39.81499
1202120971 116.28028 39.815
1202121271 116.28032 39.81504
1202121571 116.28032 39.81507
1202121871 116.28033 39.81507
1202122171 116.28407 39.82205
1202122471 116.29064 39.8322
1202122771 116.29113 39.83264
1202123071 116.29118 39.83241
1202123371 116.29118 39.83241
1202123671 116.29136 39.83249
1202123971 116.29164 39.83246
1202124269 116.29677 39.83237
1202124569 116.27702 39.85817
1202124869 116.2808 39.89584
1202125169 116.33239 39.89599
1202125390 116.33042 39.89627
1202125522 116.32977 39.89637
1202125822 116.31927 39.89191
1202125900 116.31586 39.89215
1202126200 116.3087 39.88537
1202126673 116.28276 39.83086
1202126673 116.28276 39.83086
1202126800 116.28842 39.83224
1202127100 116.29109 39.83248
1202127400 116.2911 39.83244
1202127700 116.29127 39.83232
1202127712 116.29012 39.83236
1202128012 116.27714 39.85962
1202128312 116.26847 39.89869
1202128912 116.27721 39.90202
1202129377 116.27012 39.89914
1202129677 116.26749 39.88963
1202129977 116.27785 39.84323
1202130170 116.28511 39.83087
1202130470 116.2928 39.86506
1202131149 116.3117 39.88086
1202131189 116.31157 39.88087
1202131483 116.30506 39.8808
1202131783 116.30549 39.88256
1202132133 116.31403 39.88738
1202132433 116.31058 39.88496
1202133064 116.28426 39.82973
1202133333 116.29113 39.83245
1202133333 116.29113 39.83245
1202133633 116.29114 39.83242
1202133633 116.29114 39.83242
1202133933 116.29112 39.83238
1202134233 116.29135 39.83247
1202134533 116.29134 39.83248
1202134833 116.29154 39.83237
1202134951 116.29321 39.83353
1202135251 116.27826 39.83403
1202135266 116.27815 39.8339
1202135551 116.27719 39.86015
1202135827 116.31656 39.86146
1202135915 116.31611 39.86468
1202136215 116.30634 39.86924
1202136515 116.30585 39.87351
1202136815 116.30545 39.87609
1202136815 116.30545 39.87609
1202137025 116.30506 39.88081
1202139284 116.28879 39.87869
1202139424 116.27296 39.87147
1202139424 116.27296 39.87147
1202139724 116.28423 39.8298
1202140024 116.29101 39.8325
1202140324 116.29121 39.83251
1202140625 116.29122 39.83252
1202140924 116.29122 39.83251
1202141224 116.29131 39.83109
1202141524 116.29118 39.83251
1202141824 116.29152 39.83229
1202142124 116.29151 39.83229
1202142425 116.29125 39.83236
1202142725 116.29142 39.83238
1202143025 116.29139 39.83255
1202143324 116.29339 39.83231
1202143417 116.29623 39.83063
1202143717 116.27506 39.86904
1202144317 116.27914 39.97398
1202145076 116.34648 39.99957
1202145126 116.34634 39.99935
1202145272 116.34663 39.99376
1202145572 116.31374 39.9844
1202145835 116.30676 39.98095
1202145894 116.30762 39.98085
1202146194 116.31113 39.97518
1202146918 116.3189 39.93145
1202147094 116.31989 39.9267
1202147394 116.32796 39.92672
1202147516 116.3363 39.92665
1202147816 116.33819 39.91909
1202148416 116.31648 39.90628
1202148416 116.31648 39.90628
1202148716 116.30307 39.90633
1202149016 116.30414 39.89171
1202149697 116.28357 39.82776
1202149916 116.28034 39.81509
1202150216 116.28032 39.81508
1202150516 116.28032 39.81507
1202150816 116.28033 39.81505
1202151116 116.28034 39.81504
1202151416 116.28035 39.81504
1202151716 116.28035 39.81504
1202152630 116.28038 39.81479
1202152916 116.28043 39.81475
1202153216 116.28042 39.81483
1202153516 116.28036 39.81499
1202153816 116.28035 39.81497
1202154116 116.28035 39.81498
1202154416 116.28035 39.81499
1202154716 116.28035 39.81499
1202155016 116.28035 39.81501
1202155316 116.28036 39.81504
1202155616 116.28037 39.81505
1202155916 116.28037 39.81507
1202156216 116.28046 39.81542
1202156516 116.28046 39.8154
1202156816 116.28048 39.81534
1202157116 116.28047 39.81531
1202157116 116.28047 39.81531
1202157416 116.28047 39.81531
1202157716 116.28046 39.81531
1202158016 116.28037 39.81532
1202158315 116.28045 39.81522
1202158615 116.28055 39.81468
1202158915 116.28029 39.81521
1202159215 116.28031 39.81521
1202159515 116.28035 39.8152
1202159815 116.28036 39.81513
1202160115 116.28041 39.81518
1202160415 116.28009 39.81516
1202160715 116.28068 39.81486
1202161015 116.28032 39.81518
1202161315 116.28034 39.8152
1202161615 116.28036 39.8152
1202161915 116.28036 39.81521
1202162215 116.28035 39.81522
1202162516 116.28037 39.81519
1202162816 116.28037 39.81518
1202163116 116.28042 39.8147
1202164015 116.28054 39.81537
1202164315 116.28039 39.81495
1202164868 116.28045 39.81521
1202164915 116.28045 39.81519
1202166136 116.28042 39.81502
1202166415 116.28042 39.81502
1202166715 116.28042 39.81504
1202168564 116.2805 39.81528
1202168815 116.28048 39.81523
1202169115 116.28036 39.81496
1202169415 116.28037 39.815
1202169714 116.28049 39.81526
1202170014 116.28038 39.81491
1202170314 116.28048 39.81534
1202170614 116.28049 39.81534
1202170914 116.2805 39.81533
1202171215 116.28049 39.81531
1202171515 116.28046 39.81528
1202171815 116.28043 39.81527
1202172115 116.28026 39.81497
1202172415 116.28026 39.81504
1202172715 116.2805 39.81501
1202173015 116.28015 39.81456
1202173614 116.28035 39.81522
1202173914 116.28037 39.81515
1202174514 116.2803 39.81488
1202174514 116.2803 39.81488
1202174814 116.28032 39.81484
1202175114 116.28029 39.81523
1202175414 116.28031 39.81524
1202175714 116.28034 39.81525
1202176014 116.28047 39.81522
1202176314 116.2804 39.81526
1202176614 116.28037 39.81529
1202176914 116.28034 39.81529
1202179014 116.28028 39.81493
1202179614 116.28051 39.81502
1202179914 116.28045 39.81504
1202180514 116.2804 39.815
1202180814 116.28039 39.81501
1202181414 116.28039 39.81501
1202181714 116.2804 39.81501
1202182014 116.2804 39.81501
1202182314 116.2804 39.81501
1202182614 116.28039 39.815
1202182914 116.28041 39.81518
1202183214 116.28044 39.81515
1202183214 116.28044 39.81515
1202183514 116.28062 39.81482
1202183814 116.2805 39.81474
1202184114 116.28051 39.81502
1202184414 116.28008 39.81557
1202184714 116.28016 39.81538
1202185014 116.28024 39.8153
1202185314 116.28026 39.81528
1202185614 116.28026 39.81529
1202186214 116.28044 39.81528
1202186514 116.28044 39.8153
1202187114 116.28047 39.81529
1202187413 116.28035 39.8148
1202187713 116.28046 39.8151
1202188013 116.28012 39.81462
1202188313 116.28034 39.81503
1202188613 116.28038 39.81502
1202188913 116.28039 39.81499
1202189213 116.28041 39.815
1202189513 116.28045 39.81515
1202189814 116.28044 39.81514
1202190113 116.28043 39.81515
1202190413 116.28038 39.81553
1202190713 116.28064 39.81524
1202191313 116.28034 39.81508
1202191613 116.28026 39.81539
1202191913 116.28033 39.81517
1202191913 116.28033 39.81517
1202192213 116.28023 39.8152
1202192213 116.28023 39.8152
1202192513 116.28028 39.81554
1202192813 116.28024 39.81494
1202193113 116.28024 39.81558
1202193413 116.2803 39.81548
1202193713 116.28027 39.81524
1202194013 116.28023 39.81516
1202194313 116.28037 39.81497
1202194613 116.28026 39.81511
1202194913 116.28027 39.81514
1202195213 116.28029 39.81514
1202195813 116.28031 39.81515
1202196113 116.28031 39.81515
1202196413 116.28032 39.81513
1202196713 116.28033 39.81514
1202197013 116.28034 39.81513
1202197313 116.28035 39.81514
1202197613 116.28037 39.81515
1202197913 116.28038 39.81516
1202198513 116.28056 39.81503
1202199113 116.28026 39.81459
1202199713 116.28043 39.81501
1202200312 116.28041 39.81523
1202200613 116.28038 39.81521
1202200613 116.28038 39.81521
1202200913 116.28038 39.8152
1202200913 116.28038 39.8152
1202201213 116.28043 39.81509
1202201513 116.28044 39.81506
1202201813 116.28043 39.81507
1202202113 116.28041 39.81508
1202202413 116.28039 39.81507
1202202713 116.28039 39.81506
1202203012 116.28039 39.81505
1202203312 116.28039 39.81504
1202203612 116.28028 39.81506
1202203912 116.28055 39.81518
1202204212 116.28037 39.81497
1202204812 116.28038 39.815
1202205413 116.28029 39.81516
1202205713 116.28029 39.81516
1202206013 116.2803 39.81515
1202206313 116.28031 39.81515
1202206613 116.28031 39.81514
1202206913 116.28033 39.81514
1202207212 116.28034 39.81516
1202207512 116.28003 39.81633
1202207812 116.28052 39.81538
1202208112 116.2805 39.81514
1202208412 116.28047 39.81513
1202208712 116.28043 39.81538
1202209012 116.28043 39.81538
1202209312 116.28034 39.81535
1202209612 116.28034 39.81535
1202209912 116.2804 39.81499
1202210212 116.28052 39.81491
1202210512 116.28038 39.8151
1202210812 116.28414 39.8292
1202211112 116.29098 39.83241
1202211412 116.29098 39.83241
1202211712 116.29105 39.83239
1202212012 116.29104 39.83239
1202212312 116.29118 39.83245
1202212612 116.29119 39.83248
1202212912 116.29113 39.83227
1202213053 116.29222 39.83231
1202213652 116.39942 39.83072
1202213920 116.44264 39.83043
1202213988 116.4446 39.83065
1202214288 116.48249 39.86828
1202214588 116.48387 39.89339
1202214889 116.48405 39.91381
1202214954 116.48552 39.91531
1202215182 116.50059 39.91483
1202215482 116.48438 39.91424
1202215782 116.48413 39.90276
1202216082 116.48353 39.8771
1202216382 116.45396 39.83215
1202216682 116.38499 39.83073
1202217046 116.36147 39.83005
1202217282 116.30819 39.82943
1202217582 116.29115 39.83245
1202217882 116.29131 39.83248
1202218182 116.29131 39.83249
1202218482 116.29132 39.83247
1202218782 116.29134 39.83247
1202219082 116.29151 39.83247
1202219112 116.29106 39.83242
1202219412 116.27736 39.86282
1202219712 116.2963 39.89568
1202220012 116.30619 39.90585
1202220312 116.30454 39.90777
1202220451 116.30215 39.90761
1202220752 116.30057 39.90654
1202221040 116.29366 39.90644
1202221340 116.28893 39.8926
1202221439 116.29028 39.88992
1202221739 116.28134 39.87722
1202222039 116.28008 39.8384
1202222172 116.28106 39.83372
1202223183 116.2811 39.82745
1202223274 116.27858 39.83285
1202223338 116.28037 39.83499
1202223638 116.27728 39.86242
1202223938 116.26842 39.89858
1202224110 116.26869 39.90606
1202224110 116.26869 39.90606
1202224410 116.26763 39.89969
1202224710 116.26873 39.88242
1202225310 116.28016 39.83755
1202225610 116.27836 39.83578
1202225910 116.28349 39.83509
1202226154 116.28892 39.83254
1202226454 116.27715 39.86072
1202226754 116.26813 39.89498
1202227852 116.3526 39.93712
1202227954 116.35719 39.93695
1202227956 116.35721 39.93698
1202228256 116.35716 39.93531
1202228413 116.35287 39.93141
1202228617 116.34866 39.92257
1202228713 116.34705 39.92229
1202229013 116.32396 39.92199
1202229196 116.31618 39.92222
1202229496 116.33829 39.92157
1202229796 116.34701 39.91789
1202230468 116.36103 39.9125
1202230599 116.36733 39.91315
1202230899 116.37132 39.91255
1202231199 116.37058 39.91107
1202231799 116.3701 39.90976
1202232007 116.36862 39.90953
1202232308 116.36776 39.91195
1202232608 116.35697 39.90788
1202232908 116.35703 39.90275
1202233208 116.35698 39.89858
1202233507 116.35725 39.8893
1202233807 116.35708 39.88793
1202233971 116.36159 39.88768
1202234177 116.35771 39.88228
1202234477 116.35742 39.88726
1202234777 116.34276 39.89077
1202235542 116.30408 39.94544
1202235678 116.31058 39.95038
1202235787 116.31418 39.952
1202236087 116.31126 39.93842
1202236387 116.27951 39.9453
1202236687 116.27739 39.94528
1202237068 116.27037 39.94551
1202237287 116.2678 39.94478
1202237586 116.26888 39.91692
1202237886 116.27699 39.86529
1202238486 116.28035 39.81502
1202239087 116.28031 39.8145
1202239387 116.28033 39.81509
1202239687 116.28043 39.81424
1202239987 116.28034 39.81516
1202240286 116.28034 39.81511
1202240586 116.28035 39.99649
1202240586 116.28035 39.99649
1202240886 116.28036 39.8151
1202241186 116.28034 39.8155
1202241486 116.28038 39.81533
1202241786 116.28038 39.81526
1202242086 116.2804 39.81525
1202242086 116.2804 39.81525
1202242386 116.28044 39.81531
1202242686 116.28041 39.81526
1202242986 116.2804 39.81525
1202243287 116.28042 39.81545
1202243587 116.27859 39.81521
1202243887 116.27646 39.81755
1202244187 116.27645 39.81753
1202244486 116.27645 39.81753
1202244786 116.27646 39.81753
1202245086 116.27657 39.81754
1202245386 116.2765 39.81753
1202245686 116.27647 39.81753
1202245986 116.27647 39.81753
1202246286 116.27648 39.81752
1202246586 116.27648 39.81752
1202246886 116.27648 39.81752
1202247186 116.27648 39.81752
1202247486 116.27648 39.81752
1202247786 116.27648 39.81752
1202248086 116.27647 39.81752
1202248386 116.27647 39.81752
1202248686 116.27647 39.81752
