UTS Latitude Longitude
1202036401 116.15838 39.8749
1202036515 116.15843 39.87498
1202036703 116.1584 39.87489
1202036815 116.15846 39.8749
1202037005 116.15828 39.87468
1202037115 116.15836 39.87476
1202037415 116.15844 39.87347
1202037635 116.16296 39.87343
1202037635 116.16296 39.87343
1202038857 116.16362 39.87418
1202039063 116.16022 39.87652
1202039159 116.15713 39.88577
1202039365 116.19764 39.88811
1202039460 116.21239 39.8955
1202039665 116.21083 39.90008
1202039665 116.21083 39.90008
1202039761 116.20827 39.90042
1202039967 116.20845 39.90055
1202040063 116.20842 39.90058
1202040269 116.21023 39.90119
1202040571 116.21447 39.90263
1202041507 116.27036 39.90606
1202041614 116.27257 39.90602
1202041778 116.28098 39.90602
1202041915 116.28901 39.90294
1202042080 116.289 39.8976
1202042215 116.28905 39.89001
1202042381 116.30232 39.89259
1202042515 116.30398 39.88631
1202042683 116.28947 39.87885
1202042815 116.28265 39.8756
1202042985 116.28085 39.86634
1202043115 116.27548 39.86861
1202043287 116.27304 39.87354
1202043588 116.26825 39.88758
1202043890 116.26832 39.90233
1202043982 116.26845 39.90605
1202044192 116.27266 39.90591
1202044284 116.2727 39.90592
1202044494 116.27277 39.90594
1202044596 116.27272 39.90591
1202044596 116.27272 39.90591
1202044796 116.28157 39.90602
1202044836 116.28288 39.90598
1202044836 116.28288 39.90598
1202045097 116.28859 39.89894
1202045256 116.2782 39.89872
1202045399 116.28787 39.89896
1202045556 116.28903 39.8987
1202045701 116.28891 39.88995
1202045856 116.28892 39.88862
1202055238 116.29648 39.88444
1202055250 116.29647 39.88446
1202055539 116.29655 39.88449
1202055552 116.29655 39.88445
1202055841 116.29659 39.88427
1202055854 116.29657 39.88428
1202056143 116.2965 39.88433
1202056155 116.29653 39.88429
1202056445 116.29662 39.88433
1202056457 116.29664 39.88427
1202056747 116.2966 39.88427
1202056759 116.29659 39.88428
1202057048 116.29668 39.88433
1202057061 116.29665 39.8843
1202057350 116.29673 39.88429
1202057363 116.29673 39.88428
1202057363 116.29673 39.88428
1202057652 116.29665 39.88431
1202057652 116.29665 39.88431
1202057676 116.29674 39.88426
1202057954 116.29665 39.88424
1202057976 116.29662 39.88424
1202058255 116.29682 39.88476
1202058276 116.2968 39.88493
1202058557 116.29652 39.88803
1202058576 116.29704 39.8885
1202058859 116.3048 39.87822
1202058876 116.3049 39.87716
1202059161 116.28913 39.86522
1202059176 116.28837 39.86536
1202059463 116.27385 39.87094
1202059476 116.27345 39.87176
1202059566 116.27377 39.87215
1202059764 116.30583 39.88404
1202059867 116.31007 39.88588
1202060066 116.31488 39.88448
1202060169 116.31492 39.88415
1202060368 116.31495 39.88553
1202060471 116.31598 39.88584
1202060670 116.3188 39.88857
1202060773 116.31972 39.88851
1202060972 116.32024 39.88802
1202061074 116.32025 39.8872
1202061273 116.32037 39.88327
1202061376 116.32042 39.8833
1202061575 116.33288 39.88342
1202061678 110.88076 33.53305
1202061678 110.88076 33.53305
1202061877 116.3365 39.89586
1202062179 116.34358 39.89978
1202062284 116.3458 39.90183
1202062284 116.3458 39.90183
1202062480 116.33268 39.90185
1202062596 116.32929 39.90548
1202062782 116.31715 39.90646
1202062895 116.3172 39.90649
1202063025 116.31569 39.90647
1202063083 116.31185 39.90628
1202063327 116.30414 39.92904
1202063385 116.3041 39.93577
1202063629 116.30107 39.96704
1202063687 116.29576 39.97247
1202063930 116.29035 39.9691
1202063988 116.2884 39.96641
1202064290 116.29522 39.97462
1202064592 116.31048 39.984
1202064695 116.3167 39.98406
1202064894 116.31878 39.97878
1202064894 116.31878 39.97878
1202064995 116.31897 39.97546
1202065195 116.31937 39.96768
1202065295 116.31932 39.96615
1202065497 116.31705 39.95628
1202065675 116.31398 39.95346
1202065799 116.31127 39.95321
1202065977 116.30759 39.94999
1202066101 116.30368 39.95134
1202066403 116.29746 39.95902
1202066541 116.29798 39.96177
1202066704 116.29706 39.95995
1202066771 116.29738 39.95914
1202067006 116.31325 39.96488
1202067073 116.31366 39.965
1202067308 116.31467 39.96528
1202067375 116.3154 39.96547
1202067610 116.31969 39.96567
1202067677 116.32454 39.96586
1202067912 116.31969 39.96607
1202068213 116.30386 39.94377
1202068515 116.30404 39.93552
1202068817 116.30408 39.92818
1202069119 116.3041 39.91876
1202069420 116.30417 39.90651
1202069722 116.30422 39.89225
1202070017 116.30134 39.87967
1202070024 116.30134 39.87971
1202070319 116.30552 39.86953
1202070326 116.3054 39.86884
1202070620 116.28652 39.86501
1202070628 116.28584 39.86493
1202070929 116.27654 39.85811
1202071231 116.27967 39.8398
1202071423 116.28233 39.83503
1202071497 116.28284 39.83516
1202071533 116.28351 39.83524
1202071798 116.27725 39.86083
1202071835 116.2768 39.86625
1202072100 116.27081 39.87896
1202072402 116.26159 39.87982
1202072438 116.25861 39.88039
1202072438 116.25861 39.88039
1202072740 116.25869 39.89626
1202073042 116.26712 39.9062
1202073344 116.26886 39.94592
1202073645 116.29489 39.95822
1202073947 116.30811 39.96294
1202074249 116.31087 39.95565
1202074512 116.30099 39.96592
1202074551 116.30156 39.96251
1202074813 116.30359 39.94506
1202074853 116.30293 39.94203
1202075154 116.27589 39.94534
1202075223 116.27045 39.94556
1202075456 116.24653 39.94604
1202075521 116.23896 39.94654
1202075758 116.21244 39.95445
1202075822 116.20892 39.95793
1202076060 116.20885 39.95683
1202076124 116.20724 39.95508
1202076426 116.19512 39.94284
1202076663 116.19275 39.93006
1202076728 116.19136 39.9278
1202076965 116.19222 39.91815
1202077030 116.19255 39.91642
1202077267 116.19259 39.90646
1202077569 116.18409 39.90658
1202077633 116.18407 39.9065
1202077870 116.18419 39.90652
1202077935 116.18406 39.9065
1202078172 116.18414 39.90643
1202078237 116.1841 39.9065
1202078237 116.1841 39.9065
1202078474 116.18412 39.90648
1202078539 116.1841 39.90642
1202078776 116.18408 39.90648
1202078840 116.18417 39.90656
1202079077 116.18422 39.90661
1202079379 116.1842 39.90654
1202079680 116.18409 39.90642
1202079754 116.18413 39.90644
1202079982 116.18339 39.90642
1202079982 116.18339 39.90642
1202080054 116.18128 39.906
1202080284 116.20473 39.90226
1202080354 116.20472 39.89824
1202080585 116.18674 39.88752
1202080658 116.17746 39.89073
1202080887 116.15894 39.88103
1202080954 116.16164 39.87544
1202081255 116.15893 39.87436
1202118837 116.15838 39.87472
1202118837 116.15838 39.87472
1202118838 116.15838 39.87472
1202118838 116.15838 39.87472
1202119138 116.16103 39.87615
1202119140 116.16076 39.87627
1202119439 116.15999 39.89328
1202119441 116.15989 39.89334
1202119741 116.1555 39.90448
1202119743 116.15561 39.90455
1202120043 116.18512 39.90614
1202120045 116.18533 39.90614
1202120345 116.20468 39.90252
1202120346 116.20476 39.90252
1202120646 116.20844 39.90025
1202120648 116.20844 39.90025
1202120948 116.20836 39.90028
1202120950 116.20837 39.90028
1202121250 116.20842 39.90028
1202121252 116.20842 39.90028
1202121552 116.20829 39.9003
1202121553 116.20829 39.9003
1202121854 116.20838 39.90041
1202121855 116.20838 39.90041
1202122126 116.20837 39.89952
1202122157 116.21017 39.8982
1202122428 116.23084 39.89565
1202122459 116.23844 39.89563
1202122730 116.29482 39.89569
1202122761 116.29999 39.8957
1202123032 116.34739 39.89656
1202123062 116.35249 39.89782
1202123334 116.3665 39.89919
1202123364 116.36715 39.89866
1202123635 116.37327 39.89607
1202123666 116.37327 39.89623
1202123937 116.37328 39.89631
1202123968 116.3732 39.89634
1202124270 116.36844 39.89389
1202124571 116.35746 39.89012
1202125175 116.37778 39.89876
1202125472 116.3843 39.89909
1202125477 116.38428 39.89911
1202125773 116.374 39.89713
1202125778 116.37343 39.8971
1202126075 116.37318 39.89633
1202126080 116.37321 39.89634
1202126382 116.37388 39.89748
1202126382 116.37388 39.89748
1202126684 116.39112 39.89874
1202126986 116.39707 39.90635
1202127287 116.41639 39.90684
1202127589 116.4295 39.9096
1202127891 116.42757 39.94056
1202128193 116.41905 39.953
1202128494 116.41885 39.96039
1202128796 116.41851 39.9724
1202128808 116.41851 39.97241
1202129098 116.96492 40.05694
1202129098 116.41147 39.97073
1202129109 116.41148 39.97022
1202129400 116.40009 39.9676
1202129411 116.39849 39.96755
1202129702 116.39416 39.96754
1202129713 116.39417 39.96759
1202130003 116.39115 39.96737
1202130305 116.35043 39.96651
1202130607 116.34724 39.96448
1202130909 116.34717 39.96087
1202131211 116.34783 39.95758
1202131458 116.35104 39.95077
1202131512 116.35232 39.94985
1202131772 116.34987 39.9462
1202131814 116.34972 39.94276
1202132072 116.339 39.9376
1202132084 116.3381 39.93749
1202132116 116.33638 39.93736
1202132386 116.30381 39.94766
1202132418 116.30346 39.95192
1202132688 116.29367 39.98652
1202132719 116.29205 39.99044
1202132989 116.27679 40.01962
1202133021 116.27636 40.02014
1202133280 116.26879 40.02902
1202133323 116.26683 40.03096
1202133582 116.25976 40.02975
1202133625 116.25915 40.026
1202133625 116.25915 40.026
1202133814 116.25958 40.02406
1202133927 116.26108 40.01566
1202134116 116.26425 40.00461
1202134228 116.27256 40.00117
1202134418 116.279 39.99701
1202134530 116.28592 39.99564
1202134720 116.28733 39.99269
1202134832 116.28739 39.99264
1202135021 116.28877 39.99238
1202135134 116.28885 39.99247
1202135323 116.29335 39.98676
1202135435 116.28699 39.98161
1202135736 116.26862 39.96432
1202136038 116.26798 39.91013
1202136340 116.30058 39.89569
1202136642 116.31203 39.89557
1202136943 116.31504 39.89482
1202137064 116.31755 39.89561
1202137245 116.30611 39.89602
1202137257 116.30538 39.89637
1202137547 116.30384 39.89765
1202137849 116.28896 39.90018
1202137861 116.28893 39.90036
1202138151 116.29575 39.90597
1202138162 116.29588 39.90597
1202138500 116.31403 39.89914
1202138754 116.31332 39.90628
1202138802 116.31173 39.90627
1202139358 116.30228 39.90743
1202139406 116.30218 39.90738
1202139660 116.30208 39.90751
1202139961 116.30132 39.90687
1202140263 116.29648 39.90634
1202140565 116.27786 39.90635
1202140867 116.26852 39.90635
1202141168 116.24898 39.90624
1202141168 116.24898 39.90624
1202141470 116.24804 39.90606
1202141772 116.24681 39.89484
1202142050 116.25226 39.8855
1202142074 116.2524 39.88545
1202142352 116.24805 39.88832
1202142376 116.24801 39.88835
1202142654 116.24796 39.8885
1202142677 116.24798 39.88852
1202142956 116.24805 39.88848
1202142979 116.24796 39.88849
1202143258 116.24799 39.88872
1202143281 116.248 39.88866
1202143559 116.24803 39.88844
1202143583 116.248 39.88844
1202143861 116.248 39.8884
1202143884 116.24798 39.88842
1202144163 116.24807 39.88845
1202144186 116.24801 39.88838
1202144465 116.24796 39.88836
1202144488 116.248 39.88842
1202144767 116.24802 39.88846
1202144790 116.24804 39.88841
1202145068 116.24804 39.88842
1202145091 116.24793 39.88831
1202145370 116.24794 39.88833
1202145393 116.24793 39.88841
1202145672 116.24794 39.8884
1202145695 116.24795 39.8884
1202145974 116.24808 39.88841
1202145997 116.24794 39.88839
1202146276 116.24794 39.88839
1202146299 116.24785 39.88829
1202146578 116.24798 39.88839
1202146600 116.24794 39.88837
1202146891 116.248 39.88839
1202146902 116.24807 39.88838
1202147191 116.24796 39.88837
1202147204 116.24795 39.88839
1202147491 116.24794 39.88839
1202147506 116.24798 39.88843
1202147791 116.24794 39.88843
1202147808 116.24792 39.8884
1202148091 116.24798 39.88841
1202148109 116.24796 39.88839
1202148391 116.24704 39.89807
1202148411 116.24784 39.89898
1202148713 116.26624 39.89896
1202148713 116.26624 39.89896
1202149015 116.26828 39.90652
1202149316 116.26922 39.94472
1202149618 116.26276 39.94692
1202149711 116.2643 39.95258
1202150222 116.27527 39.94525
1202150373 116.28447 39.94595
1202150524 116.29947 39.94256
1202150825 116.30547 39.93102
1202151127 116.32412 39.92187
1202151731 116.32935 39.9066
1202151885 116.3401 39.90545
1202152033 116.33946 39.90179
1202152187 116.33679 39.90183
1202152187 116.33679 39.90183
1202152333 116.33218 39.90191
1202152635 116.3294 39.9053
1202152937 116.32852 39.91737
1202153239 116.3286 39.92061
1202153540 116.34416 39.9221
1202153790 116.35437 39.92229
1202153842 116.35657 39.92238
1202154446 116.36912 39.92269
1202154748 116.37439 39.92121
1202155049 116.37626 39.9077
1202155412 116.3854 39.90563
1202155653 116.3788 39.89883
1202155714 116.37474 39.8987
1202155955 116.37278 39.89856
1202155955 116.37278 39.89856
1202156016 116.37031 39.89856
1202156257 116.36426 39.89844
1202156558 116.35211 39.898
1202156860 116.34255 39.88654
1202157162 116.32195 39.86695
1202157336 116.31528 39.86875
1202157464 116.31479 39.87311
1202157765 116.31533 39.88312
1202157944 116.318 39.88048
1202158067 116.31779 39.88047
1202158369 116.31496 39.88767
1202158650 116.29547 39.88339
1202158671 116.29441 39.88342
1202159274 116.2683 39.89836
1202159550 116.25875 39.89915
1202159576 116.25869 39.89927
1202161229 116.17988 39.90614
1202161313 116.16947 39.90626
1202161615 116.16271 39.92328
1202161829 116.16282 39.92601
1202161917 116.16553 39.92318
1202162218 116.18219 39.90967
1202162429 116.18438 39.90633
1202162520 116.18429 39.90635
1202162822 116.18423 39.90646
1202163029 116.18426 39.90651
1202163124 116.18421 39.9065
1202163330 116.18318 39.90639
1202163426 116.18268 39.9061
1202163727 116.20461 39.89606
1202163934 116.18032 39.88978
1202164029 116.16661 39.89031
1202164236 116.16175 39.87543
1202164331 116.16293 39.87488
1202164538 116.15836 39.87473
1202210257 116.15829 39.87481
1202210306 116.15827 39.87481
1202210558 116.15885 39.87367
1202210607 116.15797 39.87308
1202210860 116.16184 39.88754
1202210909 116.16594 39.8901
1202211162 116.19991 39.8882
1202211211 116.20172 39.89093
1202211464 116.21465 39.9026
1202211513 116.21685 39.89962
1202211766 116.22759 39.90261
1202211815 116.22969 39.90098
1202212116 116.22029 39.90707
1202212253 116.21678 39.9101
1202212418 116.21921 39.91024
1202212554 116.21544 39.90621
1202212720 116.21501 39.90248
1202212856 116.20834 39.90031
1202213022 116.20831 39.90029
1202213158 116.20825 39.90029
1202213324 116.20842 39.90026
1202213460 116.20839 39.90029
1202213625 116.20832 39.9006
1202213762 116.20828 39.90045
1202213927 116.20828 39.9005
1202214063 116.20841 39.90051
1202214229 116.20822 39.90044
1202214365 116.20831 39.90048
1202214393 116.20845 39.90205
1202214531 116.20878 39.9061
1202214695 116.21893 39.90613
1202214832 116.23098 39.90616
1202214832 116.23098 39.90616
1202215134 116.25786 39.90614
1202215299 116.26676 39.90617
1202215436 116.27435 39.90616
1202215600 116.28602 39.9062
1202215738 116.28832 39.90619
1202215902 116.30131 39.90581
1202216040 116.30624 39.90591
1202216341 116.30279 39.90748
1202216506 116.30126 39.90677
1202216643 116.30107 39.90654
1202216808 116.30088 39.90648
1202216945 116.30061 39.90647
1202217109 116.29753 39.90631
1202217247 116.29614 39.91026
1202217411 116.29022 39.91724
1202217548 116.28906 39.91299
1202217713 116.28904 39.9095
1202217850 116.28889 39.90695
1202218015 116.28899 39.90668
1202218015 116.28899 39.90668
1202218152 116.28665 39.89897
1202218317 116.27801 39.89925
1202218425 116.27387 39.89929
1202218454 116.2734 39.89934
1202218727 116.26829 39.90212
1202218756 116.2683 39.90332
1202219029 116.28303 39.90596
1202219057 116.28477 39.90594
1202219331 116.28905 39.90579
1202219359 116.28895 39.90575
1202219631 116.27698 39.90632
1202219660 116.27511 39.90628
1202219933 116.26757 39.90578
1202219962 116.26758 39.90431
1202220264 116.26209 39.89599
1202220565 116.22028 39.89576
1202220867 116.16429 39.88972
1202221169 116.15879 39.87767
1202221471 116.15694 39.86697
1202221772 116.16921 39.85938
1202222066 116.16693 39.85902
1202222074 116.16694 39.85903
1202222074 116.16694 39.85903
1202222366 116.15972 39.86175
1202222366 116.15972 39.86175
1202222376 116.15817 39.86219
1202222667 116.15841 39.87479
1202222678 116.15843 39.87476
1202222969 116.15835 39.87472
1202222980 116.15834 39.87471
1202223271 116.15837 39.87479
1202223281 116.15837 39.87479
1202223521 116.15836 39.87472
1202232354 116.15686 39.86661
1202232396 116.15629 39.86265
1202232655 116.18374 39.85392
1202232697 116.18816 39.85215
1202232957 116.19318 39.8358
1202232999 116.19279 39.83297
1202233259 116.19231 39.8319
1202236359 116.19231 39.83189
1202236444 116.19231 39.83191
1202236660 116.19226 39.83165
1202236745 116.19273 39.83281
1202236962 116.19681 39.84347
1202237047 116.19302 39.85012
1202237264 116.1844 39.85376
1202237349 116.17821 39.85519
1202237566 116.15901 39.86192
1202237651 116.15772 39.86778
1202237868 116.15836 39.8747
1202238014 116.15837 39.87478
1202294726 116.15831 39.87479
1202294759 116.15832 39.87476
1202295027 116.15884 39.87419
1202295329 116.15729 39.88512
1202295363 116.16 39.88692
1202295631 116.21692 39.89553
1202295664 116.22217 39.89556
1202295933 116.20849 39.9003
1202295933 116.20849 39.9003
1202295966 116.20849 39.90024
1202296234 116.22239 39.9027
1202296535 116.231 39.9168
1202296837 116.24242 39.92861
1202296875 116.24243 39.92868
1202297176 116.25614 39.928
1202297478 116.26909 39.91958
1202297478 116.26909 39.91958
1202297780 116.28213 39.92207
1202298044 116.28212 39.92219
1202298346 116.28217 39.922
1202298383 116.28206 39.92197
1202298648 116.28206 39.92206
1202298685 116.28207 39.922
1202298950 116.28203 39.92208
1202298987 116.28211 39.92197
1202299251 116.30088 39.92258
1202299300 116.30377 39.92056
1202299553 116.30011 39.90655
1202299641 116.3002 39.90657
1202299855 116.29602 39.90798
1202299943 116.29738 39.91175
1202300157 116.30771 39.90655
1202300244 116.30226 39.90748
1202300458 116.30196 39.90728
1202300546 116.30191 39.90723
1202300760 116.29077 39.90626
1202301062 116.30957 39.90616
1202301364 116.33731 39.90498
1202301666 116.33642 39.89368
1202301967 116.33384 39.88603
1202302226 116.32163 39.88317
1202302269 116.32157 39.88313
1202302528 116.32058 39.88166
1202302571 116.32042 39.88127
1202302873 116.33034 39.87816
1202303174 116.34041 39.89
1202303232 116.3417 39.89153
1202303476 116.34265 39.87808
1202303534 116.34285 39.87658
1202303778 116.33008 39.86694
1202303836 116.32282 39.86697
1202304080 116.33154 39.8667
1202304382 116.3975 39.87047
1202304683 116.43957 39.88063
1202304985 116.4422 39.90685
1202305287 116.45822 39.92739
1202305589 116.46705 39.92165
1202305858 116.49014 39.92061
1202305890 116.49004 39.92069
1202305890 116.49004 39.92069
1202306192 116.50957 39.91522
1202306494 116.4921 39.91476
1202306736 116.48142 39.91425
1202306796 116.47879 39.91434
1202307098 116.45505 39.91721
1202307399 116.45519 39.88413
1202307538 116.4547 39.87788
1202307701 116.45359 39.86598
1202307840 116.4458 39.85952
1202308003 116.43282 39.85776
1202308142 116.42574 39.85909
1202308305 116.42048 39.86435
1202308444 116.41461 39.86395
1202308466 116.41254 39.86392
1202308607 116.40763 39.86382
1202308908 116.39323 39.86167
1202309061 116.39318 39.85979
1202309210 116.3933 39.85981
1202309363 116.3933 39.85995
1202309512 116.38538 39.85582
1202309814 116.36264 39.8549
1202309967 116.3397 39.84935
1202310115 116.32185 39.84824
1202310269 116.32147 39.84826
1202310417 116.32152 39.84836
1202310570 116.32147 39.84831
1202310719 116.32149 39.84831
1202310719 116.32149 39.84831
1202311021 116.31313 39.85437
1202311174 116.3086 39.86492
1202311323 116.30465 39.86694
1202311476 116.2913 39.86528
1202311624 116.28284 39.86475
1202311778 116.27344 39.87161
1202311926 116.27019 39.88009
1202312080 116.26837 39.89518
1202312228 116.24104 39.89577
1202312381 116.20715 39.89433
1202312530 116.17823 39.89097
1202312683 116.15849 39.88561
1202312831 116.16025 39.87638
1202312985 116.1582 39.87094
1202313014 116.15802 39.86815
1202313132 116.16189 39.86107
1202313286 116.16582 39.85886
1202314300 116.16377 39.86066
1202314300 116.16377 39.86066
1202314405 116.16115 39.86129
1202314602 116.16288 39.87339
1202314759 116.1648 39.87194
1202315253 116.17634 39.87375
1202315409 116.17476 39.87325
1202320302 116.17233 39.87433
1202320446 116.16388 39.87417
1202320604 116.15829 39.86956
1202322199 116.15854 39.87474
1202322262 116.15833 39.87476
1202322366 116.15835 39.87476
1202404431 116.15809 39.87219
1202404479 116.15773 39.86776
1202404733 116.16516 39.84904
1202404781 116.16791 39.84207
1202404781 116.16791 39.84207
1202405035 116.16108 39.81254
1202405083 116.1577 39.8096
1202405277 116.15266 39.80795
1202407458 116.15601 39.80895
1202407634 116.16775 39.81812
1202407760 116.17108 39.82298
1202407935 116.16805 39.84186
1202408061 116.1678 39.85274
1202408237 116.1619 39.86112
1202408363 116.15815 39.86889
1202408539 116.15855 39.87473
1202408661 116.15835 39.87474
1202471480 116.15869 39.8747
1202471526 116.15881 39.87363
1202471781 116.15631 39.86303
1202471827 116.15761 39.86227
1202472083 116.16374 39.86061
1202472129 116.16376 39.86063
1202472385 116.16348 39.87383
1202472431 116.15985 39.87669
1202472687 116.13735 39.88772
1202472733 116.13152 39.88736
1202472989 116.11597 39.89034
1202473035 116.11602 39.89034
1202473290 116.11631 39.89178
1202473336 116.11765 39.89482
1202473596 116.11456 39.89338
1202474247 116.11458 39.89304
1202474358 116.11455 39.89335
