UTS Latitude Longitude
1201974929 116.30406 39.90741
1201975060 116.31068 39.90578
1201975141 116.31057 39.90345
1201975251 116.31453 39.89913
1201975449 116.31617 39.89622
1201975644 116.31545 39.89678
1201975750 116.31506 39.90391
1201975814 116.315 39.90524
1201975845 116.31501 39.90525
1201975985 116.31565 39.90734
1201976052 116.31565 39.90734
1201976146 116.31565 39.90734
1201976187 116.31565 39.90734
1201976354 116.32049 39.90966
1201976388 116.32187 39.90966
1201976448 116.32701 39.90953
1201976619 116.32924 39.91024
1201976669 116.33197 39.91046
1201976750 116.33364 39.91049
1201976850 116.33329 39.91269
1201977051 116.32826 39.91081
1201977112 116.32856 39.9097
1201977353 116.32912 39.90675
1201977373 116.32912 39.90664
1201977655 116.32828 39.89675
1201977665 116.3283 39.89651
1201977957 116.31993 39.89207
1201977957 116.31993 39.89207
1201978047 116.31926 39.8921
1201978178 116.31734 39.89202
1201978258 116.31588 39.892
1201978258 116.31588 39.892
1201978369 116.31505 39.88896
1201978480 116.31481 39.88587
1201978480 116.31481 39.88587
1201978530 116.31491 39.88493
1201978560 116.3149 39.88449
1201978620 116.31493 39.88392
1201978761 116.31507 39.88437
1201978812 116.31508 39.88598
1201978862 116.31649 39.88815
1201978932 116.31791 39.88838
1201979103 116.31909 39.88861
1201979163 116.32514 39.88869
1201979304 116.34949 39.88805
1201979454 116.35307 39.88785
1201979465 116.35338 39.88787
1201979505 116.3556 39.88779
1201979737 116.36494 39.88784
1201979767 116.36939 39.88783
1201979968 116.37681 39.88796
1201980069 116.38043 39.888
1201980229 116.39235 39.88573
1201980370 116.40986 39.88687
1201980491 116.41268 39.8859
1201980671 116.42157 39.88545
1201980701 116.42162 39.8853
1201980782 116.42149 39.88564
1201980833 116.42217 39.88591
1201980973 116.42737 39.88283
1201981073 116.432 39.87585
1201981135 116.43337 39.87142
1201981164 116.433 39.86968
1201981274 116.43289 39.86746
1201981294 116.43238 39.86717
1201981375 116.42945 39.86696
1201981375 116.42945 39.86696
1201981437 116.42934 39.86697
1201981486 116.42865 39.86711
1201981576 116.42751 39.86715
1201981596 116.42745 39.86715
1201981787 116.42368 39.86705
1201981878 116.42015 39.86935
1201981878 116.42015 39.86935
1201982040 116.42743 39.86932
1201982049 116.42743 39.86932
1201982179 116.4275 39.86935
1201982220 116.42761 39.86933
1201982342 116.42761 39.86933
1201982421 116.42761 39.86933
1201982481 116.42761 39.86933
1201982622 116.42761 39.86933
1201982672 116.42761 39.86933
1201982783 116.42763 39.86934
1201982783 116.42763 39.86934
1201982853 116.428 39.86935
1201983085 116.43895 39.88544
1201983085 116.43895 39.88544
1201983386 116.46339 39.90354
1201983607 116.4719 39.90892
1201983688 116.47186 39.90936
1201983899 116.47195 39.91139
1201983990 116.47191 39.91176
1201983990 116.47191 39.91176
1201984191 116.47189 39.91346
1201984281 116.47189 39.91653
1201984281 116.47189 39.91653
1201984291 116.47192 39.91739
1201984412 116.47206 39.92124
1201984492 116.47217 39.92598
1201984593 116.47131 39.92971
1201984603 116.4703 39.92969
1201984713 116.46955 39.93169
1201984714 116.46955 39.93169
1201984855 116.47205 39.92885
1201984855 116.47205 39.92885
1201984895 116.47208 39.92716
1201984995 116.46999 39.92593
1201985046 116.46712 39.92593
1201985166 116.46689 39.92541
1201985257 116.46689 39.92541
1201985257 116.46689 39.92541
1201985538 116.46691 39.92465
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201985620 116.46691 39.92464
1201986832 116.46681 39.92464
1201987017 116.46086 39.92288
1201987068 116.45891 39.92211
1201987133 116.4557 39.92261
1201987309 116.45754 39.92738
1201987370 116.45754 39.92738
1201987400 116.45754 39.92738
1201987450 116.45754 39.92738
1201987530 116.45754 39.92738
1201987671 116.45757 39.92738
1201987721 116.45756 39.92738
1201987772 116.45757 39.92738
1201987832 116.45756 39.92738
1201987973 116.45756 39.92738
1201987973 116.45757 39.92738
1201988039 116.45757 39.92738
1201988114 116.45756 39.92738
1201988275 116.45757 39.92738
1201988285 116.45756 39.92738
1201988456 116.4553 39.92885
1201988576 116.45196 39.92705
1201988657 116.45071 39.92699
1201988858 116.44454 39.92561
1201988878 116.44454 39.92561
1201989051 116.43772 39.92721
1201989089 116.43719 39.928
1201989180 116.43753 39.92554
1201989320 116.43097 39.92775
1201989371 116.43048 39.93069
1201989481 116.43352 39.93176
1201989582 116.4335 39.93174
1201989655 116.4335 39.93174
1201989783 116.4335 39.93174
1201989843 116.4335 39.93174
1201989956 116.43351 39.93171
1201990085 116.43351 39.93171
1201990135 116.43351 39.93171
1201990258 116.43351 39.93171
1201990387 116.43351 39.93171
1201990427 116.43351 39.93171
1201990516 116.43351 39.93171
1201990567 116.43351 39.93171
1201990647 116.43351 39.93171
1201990687 116.43351 39.93171
1201990727 116.43351 39.93171
1201990838 116.43351 39.93171
1201990888 116.43353 39.93156
1201990949 116.43415 39.92796
1201990949 116.43415 39.92796
1201990989 116.43431 39.92592
1201991089 116.43448 39.92307
1201991230 116.43928 39.92193
1201991291 116.44179 39.92178
1201991401 116.44322 39.92191
1201991572 116.45511 39.91764
1201991592 116.45489 39.91702
1201991773 116.45799 39.90693
1201991894 116.48305 39.90687
1201991974 116.50055 39.90671
1201992196 116.54094 39.908
1201992206 116.5436 39.90797
1201992256 116.55702 39.90813
1201992314 116.57265 39.90911
1201992437 116.60164 39.90735
1201992497 116.61279 39.90477
1201992699 116.63024 39.90697
1201992799 116.62911 39.90742
1201992802 116.62911 39.90742
1201993101 116.60625 39.90602
1201993104 116.60589 39.90618
1201993252 116.59081 39.90847
1201993403 116.57153 39.90951
1201993406 116.57152 39.9095
1201993543 116.5702 39.90939
1201993634 116.55858 39.90859
1201993704 116.54922 39.90841
1201993708 116.54877 39.9084
1201993765 116.54211 39.90858
1201993845 116.53293 39.90866
1201993845 116.53293 39.90866
1201993956 116.52403 39.90864
1201994006 116.51837 39.90797
1201994009 116.51791 39.90787
1201994066 116.50989 39.90684
1201994207 116.48677 39.90752
1201994308 116.47745 39.90718
1201994311 116.47699 39.90717
1201994348 116.47202 39.90726
1201994519 116.46621 39.90848
1201994609 116.4654 39.90873
1201994613 116.4654 39.90873
1201994690 116.4656 39.90917
1201994891 116.47135 39.91025
1201995092 116.48411 39.91395
1201995213 116.48433 39.92087
1201995323 116.49016 39.9217
1201995514 116.49833 39.92749
1201995555 116.4984 39.92808
1201995605 116.49842 39.92862
1201995816 116.49219 39.93396
1201995816 116.49219 39.93396
1201995882 116.48531 39.93249
1201996078 116.4725 39.92988
1201996118 116.47199 39.92978
1201996184 116.46681 39.92956
1201996369 116.46696 39.92605
1201996420 116.46683 39.92255
1201996485 116.46388 39.92188
1201996661 116.47192 39.91438
1201996721 116.47212 39.92195
1201996751 116.47215 39.92478
1201996751 116.47215 39.92478
1201996882 116.46983 39.92976
1201996963 116.46948 39.93148
1201997013 116.46951 39.93167
1201997023 116.46952 39.93216
1201997073 116.47211 39.93057
1201997184 116.46356 39.9288
1201997325 116.45641 39.93254
1201997325 116.45641 39.93254
1201997325 116.45641 39.93254
1201997465 116.45546 39.93998
1201997626 116.44415 39.93996
1201997807 116.42965 39.93976
1201997928 116.41964 39.93965
1201998008 116.4109 39.93961
1201998078 116.41059 39.94103
1201998210 116.41403 39.9478
1201998230 116.41455 39.94784
1201998441 116.38845 39.94766
1201998531 116.37672 39.9477
1201998833 116.35341 39.96639
1201998934 116.33112 39.96629
1201998934 116.33112 39.96629
1201999135 116.30078 39.96867
1201999195 116.29493 39.97586
1201999437 116.28351 40.00074
1201999738 116.26837 40.0016
1201999778 116.26556 40.00151
1201999869 116.26108 40.00388
1201999949 116.25705 40.00485
1202000040 116.26063 40.00401
1202000080 116.2651 40.00421
1202000250 116.27758 40.00037
1202000342 116.28592 39.9955
1202000442 116.29297 39.98911
1202000552 116.29391 39.98303
1202000583 116.29449 39.9829
1202000643 116.29959 39.98223
1202000754 116.30279 39.97631
1202000854 116.3082 39.97455
1202000925 116.3078 39.97468
1202000945 116.30674 39.97501
1202001126 116.31054 39.98086
1202001247 116.31878 39.97898
1202001276 116.31884 39.97842
1202001327 116.31915 39.97513
1202001549 116.3105 39.97709
1202001559 116.3105 39.97709
1202001609 116.3105 39.97709
1202001790 116.31119 39.97499
1202001850 116.30844 39.97465
1202001880 116.30713 39.97467
1202002051 116.31117 39.97476
1202002152 116.30043 39.97441
1202002313 116.29568 39.97335
1202002454 116.29505 39.9693
1202002604 116.29323 39.95949
1202002655 116.29299 39.9602
1202002755 116.29299 39.9602
1202002896 116.29633 39.96384
1202003057 116.29715 39.95785
1202003117 116.29635 39.95996
1202003198 116.2954 39.95988
1202003308 116.29588 39.95992
1202003359 116.29589 39.95993
1202003419 116.29655 39.96002
1202003419 116.29655 39.96002
1202003560 116.28645 39.95683
1202003660 116.2888 39.95596
1202003701 116.28881 39.94917
1202003872 116.28308 39.93098
1202003962 116.27903 39.93099
1202004043 116.27878 39.92667
1202004264 116.27737 39.90688
1202004867 116.30489 39.89647
1202004907 116.30553 39.89801
1202005038 116.30451 39.9025
1202005169 116.3107 39.90142
1202005169 116.3107 39.90142
1202005340 116.32031 39.89838
1202005430 116.32604 39.89884
1202005772 116.32611 39.89724
1202006014 116.3187 39.90325
1202006074 116.32204 39.90606
1202006104 116.32728 39.90599
1202006234 116.32856 39.91483
1202006314 116.33305 39.92179
1202006314 116.33305 39.92179
1202006375 116.33803 39.92195
1202006425 116.33803 39.92194
1202006475 116.3381 39.92193
1202006536 116.34042 39.91987
1202006586 116.33874 39.91607
1202007771 116.30388 39.91943
1202007771 116.30388 39.91943
1202007867 116.30408 39.90727
1202007867 116.30408 39.90727
1202007948 116.30415 39.89472
1202008058 116.29809 39.88074
1202008058 116.29809 39.88074
1202009230 116.13659 39.75486
1202009339 116.13975 39.74628
1202009339 116.13975 39.74628
1202009420 116.1426 39.74629
1202009530 116.14796 39.74854
1202009581 116.14797 39.74855
1202009641 116.14802 39.74846
1202009833 116.14802 39.74846
1202009923 116.14766 39.74886
1202009943 116.14849 39.74964
1202010094 116.13138 39.74631
1202010144 116.12981 39.74722
1202010244 116.12982 39.74649
1202010265 116.12977 39.74498
1202010437 116.11459 39.74639
1202010546 116.11102 39.74125
1202010738 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202010789 116.1093 39.74187
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202012061 116.10928 39.74183
1202034051 116.10934 39.74186
1202034102 116.10934 39.74186
1202034329 116.10934 39.74186
1202034460 116.11086 39.74058
1202034655 116.12061 39.74077
1202034712 116.1227 39.73867
1202034852 116.12365 39.73904
1202034955 116.12365 39.73904
1202035194 116.12592 39.74044
1202035258 116.12613 39.74056
1202035395 116.13258 39.74624
1202035597 116.1427 39.74631
1202036140 116.21679 39.75619
1202036765 116.28515 39.78158
1202036765 116.28515 39.78158
1202036874 116.28009 39.79136
1202037067 116.28266 39.80513
1202037165 116.28483 39.81228
1202037346 116.28407 39.82916
1202037346 116.28407 39.82916
1202037369 116.28407 39.82916
1202037387 116.28407 39.82916
1202037467 116.28637 39.83224
1202037578 116.28628 39.83507
1202037648 116.28929 39.83574
1202037829 116.28929 39.83574
1202037950 116.28932 39.83574
1202038020 116.28932 39.83574
1202038141 116.28932 39.83574
1202038252 116.28623 39.835
1202038312 116.28642 39.83249
1202038513 116.31379 39.82926
1202038513 116.31379 39.82926
1202038553 116.3234 39.82931
1202038855 116.35319 39.84422
1202038945 116.35461 39.84457
1202039157 116.36749 39.84587
1202039177 116.36749 39.84587
1202039227 116.36728 39.8459
1202039458 116.37069 39.85272
1202039700 116.37367 39.8555
1202039760 116.38029 39.85551
1202040062 116.38114 39.85547
1202040168 116.39273 39.85508
1202040283 116.39355 39.85417
1202040373 116.39378 39.85028
1202040504 116.39354 39.84404
1202041832 116.30638 39.86678
1202042174 116.3044 39.8876
1202042294 116.3044 39.89073
1202042475 116.31209 39.89555
1202042712 116.32302 39.89429
1202042763 116.32326 39.89282
1202042777 116.3232 39.89427
1202042797 116.32379 39.89557
1202042878 116.33265 39.89591
1202042958 116.33468 39.89599
1202043014 116.3351 39.89603
1202043069 116.33632 39.89547
1202043315 116.3366 39.88526
1202043320 116.3366 39.88526
1202043442 116.3366 39.88526
1202043442 116.3366 39.88526
1202043620 116.33571 39.87909
1202043632 116.33573 39.87845
1202043682 116.33506 39.87607
1202043803 116.33025 39.88095
1202043984 116.32135 39.88317
1202044004 116.32129 39.88318
1202044144 116.31838 39.88318
1202044205 116.31536 39.88313
1202044286 116.31497 39.88747
1202044436 116.3051 39.88479
1202044487 116.30456 39.88948
1202044587 116.30487 39.89643
1202044668 116.30298 39.89258
1202044747 116.2967 39.88998
1202044889 116.30149 39.88856
1202044889 116.30149 39.88856
1202044929 116.3036 39.88798
1202045049 116.30359 39.88455
1202045191 116.28911 39.87871
1202045191 116.28911 39.87871
1202045351 116.2783 39.87276
1202045482 116.28126 39.87505
1202045492 116.2816 39.87517
1202045774 116.28908 39.89124
1202045774 116.28908 39.89124
1202045864 116.29342 39.89562
1202045994 116.3077 39.89577
1202046075 116.32372 39.89575
1202046095 116.328 39.89591
1202046185 116.34518 39.89645
1202046396 116.36527 39.89863
1202046437 116.36532 39.89873
1202046578 116.36617 39.89885
1202046698 116.36689 39.89877
1202046748 116.3671 39.89875
1202046919 116.36812 39.89975
1202046919 116.36812 39.89975
1202047000 116.36796 39.90527
1202047105 116.36847 39.90754
1202047121 116.36856 39.90757
1202047322 116.36989 39.90768
1202047406 116.37008 39.90783
1202047553 116.37103 39.91084
1202047603 116.37153 39.91152
1202047708 116.36819 39.91333
1202047791 116.36026 39.91265
1202047791 116.36026 39.91265
1202047905 116.35694 39.90992
1202048010 116.35719 39.90626
1202048046 116.3571 39.90373
1202048207 116.35699 39.89998
1202048307 116.35712 39.89902
1202048358 116.35712 39.89902
1202048508 116.35711 39.8984
1202048599 116.35568 39.89486
1202048649 116.35092 39.89477
1202048810 116.34693 39.89019
1202048891 116.34735 39.88478
1202048941 116.34745 39.88228
1202049011 116.34743 39.87792
1202049112 116.34514 39.87635
1202049112 116.34514 39.87635
1202049192 116.34393 39.88118
1202049243 116.34392 39.88178
1202049243 116.34392 39.88178
1202049303 116.34413 39.8861
1202049414 116.3395 39.88841
1202049414 116.3395 39.88841
1202049554 116.33369 39.88571
1202049695 116.33379 39.88653
1202049715 116.33289 39.88655
1202049866 116.34258 39.88399
1202049989 116.34236 39.87071
1202050017 116.34236 39.87058
1202050037 116.3423 39.87
1202050238 116.33901 39.84713
1202050319 116.35204 39.85174
1202050439 116.37522 39.85565
1202050671 116.4042 39.85553
1202050902 116.40292 39.85587
1202050922 116.40292 39.85587
1202050963 116.40292 39.85587
1202051163 116.40281 39.85578
1202051224 116.40272 39.8558
1202051264 116.40274 39.85578
1202051264 116.40274 39.85578
1202051425 116.3944 39.85991
1202051494 116.39625 39.86403
1202051767 116.40655 39.8559
1202053194 116.39346 39.86768
1202053310 116.38603 39.87013
1202053390 116.37184 39.8692
1202053451 116.3617 39.86843
1202053501 116.35293 39.8672
1202053612 116.3433 39.87481
1202053752 116.34268 39.89189
1202053752 116.34268 39.89189
1202054063 116.31524 39.89641
1202054119 116.3153 39.90024
1202054234 116.32161 39.90604
1202054360 116.32285 39.89896
1202054435 116.323 39.89542
1202054636 116.31478 39.89084
1202054687 116.3151 39.88834
1202054868 116.30129 39.88219
1202056517 116.34277 39.87672
1202056526 116.34275 39.8767
1202056581 116.34337 39.8762
1202058364 116.34194 39.85974
1202058505 116.3415 39.86109
1202058558 116.3367 39.86066
1202058606 116.33336 39.86242
1202058646 116.33142 39.86101
1202058867 116.31606 39.86686
1202058908 116.31184 39.86688
1202058988 116.31201 39.87067
1202059161 116.31136 39.88016
1202059189 116.31137 39.88143
1202059209 116.3114 39.88241
1202059390 116.31441 39.88291
1202059390 116.31441 39.88291
1202059511 116.31747 39.88322
1202059524 116.31747 39.88322
1202059622 116.31758 39.88327
1202059813 116.3141 39.8877
1202059826 116.31236 39.88691
1202059853 116.30996 39.88604
1202060114 116.30538 39.8688
1202060165 116.30022 39.86596
1202060376 116.27696 39.86113
1202060668 116.27812 39.84261
1202060718 116.27953 39.84013
1202060960 116.27848 39.83794
1202061011 116.27942 39.83747
1202061180 116.27954 39.83738
1202061261 116.27954 39.83738
1202061311 116.27954 39.83739
1202061321 116.27954 39.83739
1202061371 116.2801 39.83734
1202061482 116.28027 39.83657
1202061565 116.28064 39.83532
1202061623 116.28077 39.83465
1202061623 116.28077 39.83465
1202061764 116.2839 39.82972
1202061925 116.30634 39.82902
1202061935 116.30634 39.82902
1202062106 116.30696 39.81864
1202062226 116.30721 39.80659
1202062307 116.30771 39.79659
1202062508 116.32075 39.79321
1202062528 116.32206 39.79263
1202062682 116.32498 39.78684
1202062739 116.32265 39.78923
1202062830 116.32196 39.79542
1202062971 116.33415 39.80424
1202063021 116.33627 39.80557
1202063131 116.3392 39.81203
1202063232 116.33926 39.82081
1202063286 116.33926 39.82081
1202063433 116.3419 39.82843
1202063493 116.34004 39.83251
1202063735 116.34168 39.86022
1202063735 116.34168 39.86022
1202063785 116.34222 39.86439
1202064037 116.34269 39.89184
1202064077 116.34272 39.89369
1202064167 116.33918 39.89657
1202064298 116.32396 39.89587
1202064338 116.32346 39.89589
1202064378 116.32241 39.89592
1202064489 116.32085 39.89593
1202064600 116.31561 39.89599
1202064650 116.31524 39.89622
1202064741 116.31513 39.90226
1202064940 116.32224 39.90605
1202064942 116.32248 39.90603
1202065052 116.32294 39.89931
1202065223 116.32185 39.89201
1202065274 116.32315 39.89552
1202065545 116.35993 39.89816
1202065626 116.36023 39.89819
1202065847 116.36555 39.89826
1202065857 116.36555 39.89826
1202066088 116.36852 39.8947
1202066148 116.36861 39.89513
1202066350 116.37609 39.89719
1202066350 116.37609 39.89719
1202066450 116.37609 39.89719
1202066511 116.37609 39.89719
1202066752 116.37832 39.89343
1202066755 116.37836 39.89304
1202066903 116.37843 39.88938
1202067054 116.37843 39.88938
1202067057 116.37843 39.88938
1202067194 116.37844 39.88838
1202067285 116.37844 39.88838
1202067355 116.37844 39.88838
1202067359 116.37844 39.88838
1202067416 116.37844 39.88838
1202067496 116.37857 39.88531
1202067607 116.38117 39.88089
1202067657 116.3813 39.87969
1202067717 116.38124 39.87862
1202067858 116.38166 39.86759
1202067959 116.3817 39.86546
1202067999 116.38171 39.86502
1202068170 116.38056 39.85704
1202068260 116.38058 39.85656
1202068341 116.38069 39.85124
1202068542 116.3704 39.84905
1202068562 116.37036 39.84814
1202068698 116.36989 39.84006
1202068743 116.36994 39.84008
1202068864 116.36995 39.8401
1202068975 116.36994 39.84009
1202069025 116.36995 39.8401
1202069166 116.36995 39.8401
1202069206 116.36994 39.84009
1202069467 116.37043 39.84872
1202069467 116.37043 39.84872
1202069729 116.36728 39.8615
1202069769 116.36732 39.86163
1202070020 116.36822 39.86852
1202070071 116.37043 39.86957
1202070312 116.34287 39.88008
1202070371 116.34275 39.88812
1202070402 116.34272 39.89012
1202070532 116.34268 39.89685
1202070616 116.33259 39.89625
1202070673 116.32408 39.89591
1202070723 116.32057 39.89595
1202070834 116.31549 39.89596
1202070975 116.30665 39.89598
1202070975 116.30665 39.89598
1202071116 116.31411 39.89511
1202071277 116.3138 39.89505
1202071277 116.3138 39.89505
1202071287 116.3138 39.89505
1202071433 116.31518 39.89494
1202071458 116.31521 39.89498
1202071578 116.32231 39.89553
1202071659 116.32867 39.89573
1202071734 116.33661 39.89608
1202071860 116.34179 39.88962
1202071860 116.34179 39.88962
1202072036 116.34286 39.87551
1202072091 116.34249 39.8712
1202072182 116.33552 39.86696
1202072322 116.33108 39.87415
1202072373 116.33057 39.876
1202072545 116.32571 39.8759
1202072545 116.32571 39.8759
1202072665 116.32566 39.87588
1202072845 116.32051 39.88314
1202072966 116.3226 39.88859
1202073137 116.3511 39.88805
1202073268 116.35547 39.88799
1202073429 116.35608 39.88798
1202073519 116.35681 39.88797
1202073569 116.35682 39.88797
1202073650 116.35697 39.88796
1202073730 116.35735 39.89021
1202073841 116.35729 39.89684
1202073871 116.35755 39.89784
1202073952 116.36177 39.89807
1202074092 116.36822 39.89395
1202074173 116.36809 39.88879
1202074173 116.36809 39.88879
1202074404 116.36807 39.87804
1202074474 116.36803 39.87152
1202074575 116.36783 39.86475
1202074776 116.36512 39.85176
1202074776 116.36512 39.85176
1202075078 116.36465 39.83968
1202075161 116.36199 39.83887
1202075209 116.35885 39.83956
1202076296 116.34106 39.85341
1202076369 116.34191 39.85952
1202076409 116.34229 39.86333
1202076450 116.34529 39.86624
1202076530 116.34815 39.86693
1202076596 116.34787 39.87094
1202076641 116.34771 39.87387
1202076711 116.3474 39.8761
1202076751 116.34474 39.87641
1202076870 116.3423 39.8693
1202076902 116.33914 39.86697
1202077013 116.3241 39.86686
1202077033 116.32008 39.86685
1202077172 116.30616 39.86931
1202077204 116.3056 39.87411
1202077314 116.30242 39.88267
1202077375 116.29665 39.88124
1202077474 116.29663 39.8868
1202077616 116.30127 39.88864
1202077918 116.3043 39.89341
1202078008 116.30426 39.90584
1202078219 116.30417 39.93686
1202078240 116.30427 39.93847
1202078240 116.30427 39.93847
1202078521 116.34625 39.93876
1202078763 116.37328 39.95244
1202078823 116.37332 39.95615
1202078823 116.37332 39.95615
1202078993 116.37947 39.96185
1202079054 116.37909 39.96176
1202079125 116.37768 39.96171
1202079295 116.37768 39.96171
1202079346 116.3777 39.96169
1202079426 116.37413 39.965
1202079436 116.37425 39.96585
1202079617 116.37287 39.958
1202079648 116.37282 39.95698
1202079728 116.37303 39.95059
1202079758 116.37285 39.95007
1202079869 116.37324 39.94269
1202079921 116.37289 39.941
1202080010 116.37332 39.93558
1202080030 116.37351 39.93403
1202080150 116.36686 39.9313
1202080201 116.36677 39.93123
1202080321 116.36714 39.92288
1202080331 116.36706 39.92262
1202080492 116.35473 39.92246
1202080551 116.35072 39.92297
1202080693 116.35 39.93089
1202080804 116.34333 39.93154
1202080895 116.34313 39.93565
1202080935 116.34059 39.93591
1202081126 116.31617 39.9378
1202081237 116.30402 39.94296
1202081357 116.30231 39.96043
1202081538 116.29503 39.96859
1202081561 116.29503 39.96859
1202081619 116.29551 39.96754
1202081840 116.29855 39.95222
1202081880 116.30208 39.95248
1202082142 116.31196 39.93817
1202082172 116.31574 39.9376
1202082421 116.33573 39.9309
1202082443 116.33677 39.93091
1202082463 116.33766 39.93089
1202082554 116.33781 39.92723
1202082685 116.33612 39.92202
1202082745 116.32893 39.92172
1202082765 116.32678 39.92185
1202082876 116.31935 39.92225
1202082876 116.31935 39.92225
1202082986 116.29828 39.92279
1202083047 116.28709 39.9229
1202083127 116.27944 39.92301
1202083268 116.27906 39.92302
1202083348 116.27861 39.92184
1202083439 116.27858 39.92182
1202083610 116.27858 39.92182
1202083650 116.27858 39.92182
1202083811 116.27733 39.90927
