UTS Latitude Longitude
1202000304 116.31642 39.61596
1202027937 116.31721 39.61572
1202027937 116.31721 39.61572
1202034044 116.31719 39.61573
1202034345 116.3189 39.61631
1202034647 116.31962 39.62326
1202034874 116.31764 39.64661
1202034949 116.31819 39.65944
1202035176 116.31869 39.66551
1202035251 116.31867 39.66552
1202035478 116.31872 39.66555
1202035552 116.31867 39.66563
1202035779 116.31293 39.66523
1202035854 116.29853 39.66426
1202036080 116.26308 39.65721
1202036155 116.26399 39.65684
1202036382 116.29481 39.66398
1202036457 116.31097 39.66499
1202036684 116.32166 39.68205
1202036758 116.32352 39.69127
1202037060 116.32437 39.69271
1202037060 116.32437 39.69271
1202037955 116.32782 39.70511
1202038257 116.34007 39.72342
1202038444 116.33983 39.73317
1202038559 116.33897 39.74261
1202038746 116.33708 39.76153
1202038860 116.35397 39.76124
1202039048 116.3748 39.76273
1202039162 116.38919 39.76404
1202041340 116.44349 39.82541
1202042133 116.44801 39.82279
1202042147 116.44799 39.82281
1202042736 116.43962 39.84897
1202042751 116.43942 39.85009
1202043038 116.45272 39.8648
1202043052 116.45415 39.86617
1202043340 116.45563 39.90386
1202043354 116.45612 39.90543
1202043641 116.50814 39.9066
1202043656 116.5106 39.90659
1202043943 116.55517 39.90796
1202043958 116.55802 39.908
1202044245 116.56962 39.90868
1202044259 116.57061 39.90879
1202044849 116.6012 39.89097
1202044863 116.60111 39.89223
1202045150 116.59502 39.90749
1202045165 116.59498 39.90802
1202045452 116.58539 39.91513
1202045467 116.58531 39.91624
1202045467 116.58531 39.91624
1202045753 116.58434 39.92479
1202045753 116.58434 39.92479
1202045767 116.58422 39.92608
1202046055 116.57916 39.95141
1202046069 116.57892 39.95291
1202046356 116.56585 39.96909
1202046371 116.56583 39.96907
1202046673 116.57702 39.95602
1202046719 116.57873 39.95335
1202046974 116.58315 39.93847
1202047020 116.58365 39.93234
1202047276 116.58498 39.91826
1202047322 116.58527 39.91596
1202047578 116.57097 39.91353
1202047624 116.57071 39.90949
1202047926 116.53683 39.90984
1202048181 116.51385 39.90692
1202049288 116.40307 39.90667
1202049475 116.38988 39.90627
1202049590 116.37821 39.90591
1202049777 116.36364 39.90587
1202049777 116.36364 39.90587
1202049892 116.34966 39.90663
1202050079 116.34149 39.89672
1202050193 116.32375 39.89587
1202050381 116.32251 39.89591
1202050495 116.32162 39.89595
1202050682 116.31272 39.89599
1202050797 116.30807 39.89551
1202050984 116.31423 39.89519
1202051099 116.31372 39.89514
1202051588 116.32022 39.89561
1202051702 116.3331 39.89591
1202052004 116.33653 39.8918
1202052191 116.33656 39.89101
1202052306 116.33661 39.88532
1202052493 116.33567 39.87863
1202052608 116.33576 39.87869
1202052795 116.33655 39.88522
1202052910 116.33269 39.88764
1202053097 116.35224 39.88796
1202053211 116.35649 39.88796
1202053398 116.37075 39.8879
1202053513 116.37637 39.88798
1202053700 116.3795 39.88806
1202053815 116.39288 39.89004
1202054002 116.41094 39.89165
1202054117 116.41881 39.89197
1202054304 116.42141 39.89645
1202054418 116.42103 39.89849
1202054418 116.42103 39.89849
1202054605 116.41848 39.90329
1202054719 116.42023 39.90362
1202054906 116.42979 39.90029
1202055021 116.42709 39.89954
1202055208 116.42236 39.89928
1202055323 116.42153 39.89656
1202055323 116.42153 39.89656
1202055510 116.42181 39.89137
1202055625 116.42463 39.88739
1202055835 116.41548 39.88249
1202056114 116.41281 39.87195
1202056228 116.40707 39.87134
1202056415 116.40749 39.86419
1202056530 116.40787 39.85698
1202056717 116.40882 39.85547
1202056832 116.41613 39.8556
1202057019 116.41742 39.84849
1202057133 116.42029 39.84821
1202057321 116.41769 39.85296
1202057464 116.41752 39.8531
1202059383 116.42013 39.85288
1202059383 116.42013 39.85288
1202059492 116.42233 39.85337
1202059685 116.42073 39.85701
1202059793 116.41775 39.85663
1202059987 116.41395 39.85605
1202060095 116.41003 39.85639
1202060289 116.40895 39.85591
1202060397 116.39627 39.85582
1202060590 116.36257 39.85472
1202060699 116.34622 39.85023
1202060892 116.32721 39.848
1202061194 116.31766 39.84999
1202061302 116.31162 39.8562
1202061496 116.3075 39.8638
1202061604 116.30806 39.86444
1202061797 116.30927 39.86564
1202061906 116.30774 39.86752
1202062099 116.30623 39.86998
1202062208 116.30612 39.87084
1202062401 116.30587 39.87319
1202062509 116.30577 39.87438
1202062703 116.3064 39.87597
1202062811 116.30666 39.87599
1202063113 116.31211 39.87158
1202063306 116.31367 39.86636
1202063608 116.33682 39.86605
1202063717 116.33666 39.86604
1202063910 116.34184 39.86471
1202064018 116.3402 39.84845
1202064212 116.34593 39.82963
1202064320 116.36961 39.82999
1202064320 116.36961 39.82999
1202064513 116.41709 39.83077
1202064622 116.43887 39.83064
1202064815 116.44376 39.82513
1202065120 116.44356 39.82598
1202065406 116.44445 39.82539
1202065425 116.4454 39.82471
1202065708 116.44204 39.82849
1202065726 116.44163 39.8297
1202066010 116.44057 39.84416
1202066028 116.44023 39.84532
1202066311 116.44249 39.8577
1202067100 116.43255 39.86303
1202067160 116.43279 39.86371
1202067462 116.43541 39.86468
1202067703 116.43304 39.86632
1202067764 116.43305 39.86631
1202068005 116.43305 39.86632
1202068066 116.43307 39.86634
1202068307 116.42464 39.86974
1202068367 116.42083 39.86996
1202068609 116.39209 39.87036
1202068669 116.38222 39.86993
1202068669 116.38222 39.86993
1202068910 116.34529 39.86731
1202068971 116.34335 39.87448
1202069212 116.34278 39.88723
1202069273 116.34278 39.88981
1202069514 116.3363 39.88851
1202069575 116.32921 39.88864
1202069816 116.32879 39.88868
1202069876 116.32863 39.88869
1202070118 116.32579 39.88869
1202070118 116.32579 39.88869
1202070178 116.32566 39.88871
1202070419 116.31756 39.88861
1202070480 116.3159 39.88826
1202070721 116.30777 39.88529
1202070782 116.30775 39.88516
1202071023 116.30821 39.88634
1202071084 116.31033 39.88633
1202071325 116.31358 39.88741
1202071385 116.31522 39.88786
1202071627 116.32989 39.88851
1202071687 116.33179 39.88842
1202071928 116.34146 39.88794
1202071989 116.3414 39.88794
1202072230 116.34448 39.88788
1202072291 116.34628 39.88797
1202072532 116.34916 39.88791
1202072592 116.34907 39.88793
1202072834 116.35266 39.88601
1202072894 116.35222 39.88489
1202073135 116.34271 39.8931
1202073196 116.34356 39.89703
1202073437 116.31484 39.89592
1202073498 116.31031 39.89593
1202073738 116.31112 39.89554
1202073799 116.31206 39.89552
1202074040 116.31322 39.89555
1202074100 116.31687 39.89555
1202074282 116.31948 39.89554
1202075270 116.33107 39.89598
1202075433 116.34244 39.88776
1202075572 116.35421 39.88793
1202075734 116.36108 39.88377
1202075873 116.36095 39.88294
1202076036 116.36192 39.88188
1202076175 116.36791 39.8786
1202076477 116.37078 39.86886
1202076640 116.39156 39.86938
1202076779 116.39351 39.85758
1202076941 116.40263 39.85563
1202077081 116.43017 39.85753
1202077081 116.43017 39.85753
1202077243 116.45244 39.86438
1202077382 116.45619 39.86666
1202077545 116.46129 39.86539
1202077684 116.4616 39.86649
1202077847 116.45592 39.87017
1202077986 116.45526 39.88904
1202078149 116.45961 39.90692
1202078288 116.46781 39.90747
1202078450 116.46432 39.90719
1202078589 116.46405 39.90726
1202078752 116.4641 39.90744
1202078891 116.46431 39.90733
1202079054 116.46423 39.90721
1202079193 116.45601 39.91171
1202079356 116.45575 39.91754
1202079658 116.4558 39.93187
1202079959 116.46793 39.93505
1202080098 116.4686 39.93576
1202080261 116.46595 39.94838
1202080400 116.46982 39.95105
1202080563 116.47092 39.95145
1202080563 116.47092 39.95145
1202080702 116.46936 39.95248
1202080865 116.45658 39.94832
1202081004 116.44702 39.95731
1202081166 116.42193 39.96816
1202081306 116.39744 39.9675
1202081468 116.3747 39.96892
1202081607 116.37179 39.98803
1202081770 116.36443 39.99986
1202081909 116.36419 39.99993
1202082072 116.35437 40.01322
1202083484 116.33562 40.00659
1202083611 116.34139 40.00629
1202083786 116.34407 39.99953
1202084088 116.34727 39.98159
1202084215 116.34726 39.98155
1202084389 116.34733 39.9815
1202084516 116.3474 39.97581
1202084691 116.33803 39.97517
1202084818 116.32884 39.97522
1202084993 116.31926 39.97502
1202085129 116.31196 39.9747
1202085295 116.30242 39.97756
1202085422 116.29987 39.97895
1202085597 116.29877 39.98934
1202085723 116.29911 39.98587
1202085898 116.30017 39.97501
1202086025 116.29595 39.97344
1202086200 116.30167 39.96175
1202086328 116.30236 39.95736
1202086502 116.30331 39.95014
1202086629 116.30394 39.9328
1202086931 116.30414 39.88868
1202087105 116.31281 39.88692
1202087232 116.32006 39.88854
1202087232 116.32006 39.88854
1202087407 116.32622 39.88283
1202087534 116.3262 39.88247
1202087709 116.32137 39.88321
1202087836 116.3164 39.88837
1202088011 116.30593 39.88425
1202088138 116.30709 39.89557
1202088313 116.31161 39.8955
1202088440 116.31263 39.89553
1202088614 116.31371 39.89528
1202088741 116.31428 39.89493
1202088915 116.31506 39.89509
1202089042 116.32015 39.89554
1202089217 116.336 39.89603
1202089347 116.34176 39.88954
1202089519 116.35247 39.88775
1202089646 116.35291 39.87985
1202089821 116.35792 39.87054
1202089947 116.36566 39.86848
1202090122 116.38162 39.86712
1202090249 116.38057 39.85852
1202090424 116.37916 39.85273
1202090551 116.3805 39.85283
1202091155 116.38173 39.85959
1202091329 116.38168 39.86795
1202091456 116.38126 39.88009
1202091631 116.37853 39.8877
1202091758 116.37838 39.89437
1202091933 116.37083 39.89856
1202092060 116.35834 39.89817
1202092235 116.34211 39.89003
1202092362 116.34277 39.87651
1202092536 116.34108 39.85731
1202092663 116.33796 39.8473
1202092838 116.33793 39.84735
1202092965 116.33944 39.84546
1202093140 116.33877 39.81326
1202093267 116.33943 39.79754
1202093442 116.33269 39.78958
1202093569 116.33534 39.78291
1202093744 116.33564 39.76552
1202093871 116.33433 39.75828
1202094045 116.33316 39.74353
1202094181 116.33336 39.7366
1202094409 116.33387 39.73201
1202095531 116.33332 39.7302
1202095740 116.33546 39.71284
1202095832 116.32092 39.69813
1202096041 116.32413 39.69265
1202096134 116.32422 39.6926
1202096343 116.31856 39.67273
1202096436 116.31725 39.65274
1202096645 116.3189 39.61554
1202096738 116.31724 39.61559
1202117252 116.31793 39.61049
1202117280 116.31718 39.61047
1202117553 116.31683 39.60996
1202117581 116.31691 39.61001
1202117855 116.31699 39.61005
1202117883 116.31704 39.61006
1202118157 116.31681 39.61024
1202118185 116.31723 39.61046
1202118459 116.31887 39.61558
1202118487 116.3189 39.61553
1202118760 116.31888 39.61557
1202118849 116.31887 39.61561
1202119062 116.31919 39.63204
1202119151 116.3176 39.64358
1202119364 116.31869 39.66865
1202119452 116.32036 39.6803
1202119666 116.32551 39.70065
1202119666 116.32551 39.70065
1202119754 116.33365 39.71041
1202119968 116.34005 39.72402
1202120269 116.32648 39.73255
1202120358 116.32641 39.74092
1202120571 116.32617 39.75644
1202120659 116.32544 39.76361
1202120873 116.32353 39.7809
1202120873 116.32353 39.7809
1202120961 116.32255 39.78916
1202121175 116.30846 39.78829
1202121263 116.30858 39.78619
1202121477 116.30862 39.78623
1202121565 116.3086 39.78622
1202121778 116.30842 39.78605
1202121867 116.30875 39.78623
1202122080 116.30904 39.78654
1202122349 116.30962 39.78702
1202122384 116.30956 39.78684
1202123223 116.30989 39.7875
1202123979 116.30867 39.78725
1202125613 116.2913 39.77854
1202125914 116.28123 39.78854
1202125947 116.28117 39.7886
1202126216 116.28113 39.78859
1202126890 116.28289 39.80509
1202127185 116.29704 39.79897
1202127191 116.29723 39.79835
1202127487 116.30725 39.78745
1202127493 116.30725 39.78745
1202127789 116.33367 39.80393
1202127795 116.33372 39.80396
1202128090 116.34175 39.79116
1202128097 116.34186 39.79055
1202128392 116.33373 39.77632
1202128398 116.33379 39.77626
1202128700 116.3361 39.76352
1202128700 116.3361 39.76352
1202128754 116.33627 39.76274
1202129002 116.33685 39.76482
1202129056 116.33686 39.76482
1202129304 116.33924 39.78166
1202129358 116.34238 39.78735
1202129605 116.34168 39.79752
1202129660 116.34012 39.80247
1202129907 116.3394 39.82175
1202129962 116.34004 39.82631
1202130209 116.34437 39.84953
1202130263 116.35366 39.85217
1202130511 116.38936 39.85553
1202130565 116.39317 39.85471
1202130813 116.39365 39.85353
1202130867 116.3954 39.85288
1202131114 116.39684 39.85067
1202131169 116.3972 39.84988
1202131416 116.39608 39.85547
1202131470 116.39957 39.85545
1202131718 116.40725 39.85547
1202131772 116.40733 39.85552
1202132020 116.41454 39.8557
1202132074 116.4158 39.85834
1202132322 116.42393 39.86429
1202132376 116.4245 39.86189
1202132623 116.42579 39.85849
1202132678 116.42572 39.85791
1202132925 116.44079 39.85738
1202132979 116.44439 39.85837
1202133227 116.44639 39.85942
1202133281 116.44639 39.85946
1202133529 116.45476 39.86684
1202133583 116.45512 39.87106
1202133831 116.4509 39.8832
1202133885 116.45063 39.88323
1202134132 116.42373 39.88283
1202134186 116.41913 39.88273
1202134434 116.4123 39.89457
1202134488 116.41312 39.89535
1202134736 116.42145 39.89253
1202134790 116.42255 39.88991
1202134790 116.42255 39.88991
1202135038 116.42135 39.88272
1202135092 116.41561 39.88255
1202135339 116.41522 39.87373
1202135394 116.41521 39.87384
1202135641 116.41517 39.87749
1202135695 116.41474 39.88177
1202135943 116.43345 39.88305
1202135943 116.43345 39.88305
1202135997 116.43408 39.88548
1202136245 116.42162 39.89231
1202136299 116.42133 39.89635
1202136547 116.42092 39.90537
1202136601 116.42083 39.90843
1202136848 116.41999 39.92235
1202136902 116.42013 39.92387
1202137150 116.42174 39.92789
1202137204 116.42536 39.928
1202137452 116.42549 39.92466
1202137506 116.42542 39.92456
1202137754 116.42595 39.92455
1202137808 116.4256 39.92492
1202138055 116.42389 39.92322
1202138110 116.42004 39.92374
1202138357 116.42601 39.93231
1202138411 116.42834 39.9319
1202138659 116.44919 39.93228
1202139262 116.4522 39.91223
1202139316 116.45134 39.91275
1202139563 116.44686 39.92028
1202139618 116.44618 39.92196
1202139865 116.43583 39.92266
1202139919 116.43401 39.92288
1202140167 116.42794 39.93399
1202140221 116.42774 39.93806
1202140469 116.45188 39.9596
1202140523 116.45894 39.96591
1202140770 116.45287 39.97721
1202140825 116.45282 39.97719
1202141126 116.44608 39.97675
1202141374 116.43733 39.97535
1202141428 116.43256 39.97521
1202141730 116.42277 39.97196
1202141978 116.42287 39.96873
1202142032 116.42279 39.97131
1202142334 116.41803 39.98521
1202142581 116.41512 39.98747
1202142635 116.40988 39.98743
1202142883 116.40095 39.9784
1202142937 116.40095 39.97578
1202143185 116.39755 39.96766
1202143239 116.39332 39.96742
1202143486 116.38851 39.96153
1202143486 116.38851 39.96153
1202143842 116.37648 39.94767
1202144090 116.35615 39.94432
1202144144 116.35355 39.94364
1202144392 116.34312 39.9385
1202144446 116.3337 39.93706
1202144694 116.30378 39.94121
1202144748 116.30395 39.93561
1202144995 116.30407 39.91892
1202145050 116.30407 39.9169
1202145297 116.30408 39.90368
1202145351 116.30407 39.90222
1202145599 116.30402 39.8896
1202145653 116.30403 39.8857
1202145901 116.30116 39.88058
1202145955 116.30108 39.88056
1202146202 116.30462 39.87952
1202146257 116.3046 39.87926
1202146378 116.30469 39.87856
1202146799 116.30763 39.86567
1202146809 116.30868 39.86514
1202147101 116.30596 39.87252
1202147111 116.30595 39.87253
1202147403 116.31566 39.87405
1202147412 116.31585 39.87413
1202147714 116.32488 39.8715
1202147826 116.32482 39.87152
1202148020 116.33641 39.87209
1202148128 116.34067 39.87373
1202148128 116.34067 39.87373
1202148321 116.34256 39.87622
1202148430 116.34395 39.87621
1202148623 116.35751 39.87672
1202148731 116.36509 39.87711
1202148925 116.36836 39.88167
1202149033 116.36819 39.88543
1202149227 116.36836 39.88712
1202149335 116.36815 39.88712
1202149528 116.36843 39.89509
1202149637 116.36844 39.89509
1202149830 116.37418 39.8985
1202149939 116.38396 39.8988
1202150132 116.39534 39.89884
1202150240 116.39903 39.89915
1202150434 116.39729 39.8912
1202150736 116.37881 39.88821
1202150736 116.37881 39.88821
1202150844 116.37879 39.88822
1202151037 116.36957 39.88807
1202151146 116.36849 39.89198
1202151338 116.36956 39.89399
1202151446 116.37027 39.89386
1202151640 116.36951 39.89135
1202151748 116.36933 39.8914
1202151942 116.36833 39.89582
1202152050 116.36833 39.8959
1202152244 116.3684 39.89645
1202152352 116.36852 39.89664
1202152545 116.36817 39.89792
1202152654 116.36822 39.8981
1202152847 116.35932 39.89795
1202152955 116.35517 39.89807
1202153149 116.32644 39.89609
1202153257 116.32135 39.89599
1202153451 116.3134 39.89597
1202153559 116.30572 39.89598
1202153861 116.3046 39.90078
1202154054 116.30447 39.90217
1202154163 116.30455 39.90398
1202154356 116.30922 39.90616
1202154464 116.31784 39.90604
1202154658 116.337 39.90595
1202154766 116.34562 39.90586
1202157340 116.34926 39.92252
1202157527 116.34329 39.92639
1202157642 116.3469 39.93104
1202157829 116.34974 39.93499
1202157944 116.35676 39.94432
1202159396 116.40159 39.96732
1202160000 116.39273 39.9683
1202160187 116.38835 39.96391
1202160301 116.38859 39.95841
1202160499 116.38207 39.95228
1202160791 116.36525 39.95665
1202160905 116.35257 39.9567
1202161092 116.34174 39.95687
1202161207 116.34113 39.95302
1202161394 116.34292 39.95215
1202161696 116.34324 39.95676
1202161810 116.34868 39.96257
1202161998 116.37755 39.96683
1202162299 116.44191 39.96055
1202162414 116.45551 39.9477
1202162601 116.45521 39.92333
1202162903 116.46219 39.91841
1202163017 116.46307 39.91548
1202163205 116.45743 39.92192
1202163205 116.45743 39.92192
1202163319 116.46841 39.92169
1202163507 116.47869 39.91963
1202163621 116.47863 39.91447
1202163808 116.47825 39.91406
1202163923 116.47862 39.91544
1202164110 116.47132 39.92167
1202164412 116.45637 39.9222
1202164714 116.44249 39.92179
1202164828 116.43989 39.92356
1202165015 116.43902 39.91636
1202165130 116.43478 39.91385
1202165317 116.43479 39.90954
1202165619 116.42383 39.90739
1202165733 116.42068 39.91058
1202165927 116.41206 39.91436
1202166035 116.41167 39.90964
1202166223 116.40536 39.90774
1202166337 116.405 39.90745
1202166524 116.40727 39.90934
1202166639 116.40644 39.9142
1202166826 116.39759 39.91385
1202166941 116.39681 39.91243
1202167128 116.39687 39.91101
1202167430 116.39706 39.90708
1202167544 116.40063 39.9002
1202167731 116.40578 39.89656
1202167846 116.40618 39.8893
1202167846 116.40618 39.8893
1202168033 116.39221 39.88508
1202168148 116.38391 39.88493
1202168335 116.37846 39.88199
1202168450 116.37241 39.88183
1202168637 116.36827 39.8872
1202168751 116.35746 39.88804
1202168939 116.34485 39.88843
1202169053 116.335 39.88857
1202169239 116.32845 39.89351
1202169354 116.3286 39.89444
1202169656 116.32165 39.88895
1202169843 116.3156 39.89201
1202170145 116.31042 39.88604
1202170259 116.31145 39.88218
1202170447 116.30778 39.88118
1202170561 116.30765 39.88125
1202170748 116.30444 39.88114
1202170748 116.30444 39.88114
1202170863 116.30601 39.86888
1202171050 116.33121 39.84757
1202171165 116.33961 39.83644
1202171352 116.33904 39.80532
1202171466 116.34155 39.79217
1202171654 116.33458 39.77567
1202171768 116.3356 39.76607
1202171955 116.33818 39.74546
1202172070 116.33528 39.74128
1202172257 116.33351 39.73159
1202172433 116.33363 39.73202
1202174005 116.33341 39.72661
1202174018 116.33342 39.7259
1202174307 116.32336 39.70071
1202174320 116.32212 39.69981
1202174911 116.32439 39.69241
1202175225 116.31903 39.68005
1202175514 116.31832 39.63367
1202175527 116.31859 39.63239
1202175828 116.31871 39.61555
1202194883 116.31646 39.61601
1202194955 116.31663 39.61557
1202196346 116.31992 39.61648
1202196394 116.31968 39.61944
1202196648 116.31761 39.64347
1202196696 116.31777 39.65058
1202196950 116.32349 39.69024
1202196998 116.32406 39.69707
1202197300 116.34011 39.72787
1202197554 116.33905 39.74362
1202197602 116.3384 39.75135
1202197855 116.33935 39.78188
1202197903 116.34249 39.7879
1202198157 116.34201 39.79309
1202198205 116.34205 39.79301
1202198459 116.342 39.79301
1202198507 116.34206 39.79298
1202199063 116.34002 39.84145
1202199110 116.34188 39.84463
1202199364 116.35883 39.85265
1202199412 116.35859 39.85773
1202199666 116.3579 39.87286
1202199714 116.35772 39.87642
1202199968 116.35751 39.88758
1202200270 116.35784 39.89789
1202200318 116.36337 39.89801
1202200571 116.35663 39.88803
1202200619 116.3517 39.88813
1202200873 116.32025 39.88588
1202200921 116.32054 39.88565
1202201175 116.32301 39.88853
1202201223 116.32645 39.88847
1202201525 116.33048 39.87394
1202201779 116.32442 39.86095
1202201779 116.32442 39.86095
1202201827 116.32264 39.86184
1202202080 116.32266 39.8619
1202202128 116.32396 39.86093
1202202382 116.32958 39.86677
1202202430 116.32964 39.86738
1202202684 116.33014 39.88424
1202202732 116.32965 39.8877
1202202986 116.33693 39.88826
1202203034 116.34131 39.88813
1202203288 116.32187 39.88873
1202203335 116.31855 39.88879
1202203589 116.30569 39.88423
1202203637 116.30454 39.88614
1202203891 116.30433 39.88694
1202203939 116.30452 39.88946
1202204193 116.31094 39.89557
1202204241 116.31165 39.89555
1202204495 116.3165 39.89554
1202204543 116.31743 39.89553
1202204796 116.33143 39.89588
1202204965 116.33588 39.89608
1202204965 116.33588 39.89608
1202205101 116.34324 39.8954
1202205266 116.34699 39.88927
1202205403 116.34729 39.88261
1202205568 116.35675 39.88179
1202205704 116.36221 39.8818
1202206006 116.3683 39.89265
1202206172 116.36836 39.89799
1202206308 116.37787 39.89818
1202206474 116.3784 39.88969
1202206610 116.37879 39.88201
1202206775 116.38939 39.88213
1202206911 116.39135 39.87582
1202207681 116.38337 39.83058
1202208340 116.33972 39.824
1202208582 116.33978 39.82409
1202208642 116.34179 39.8283
1202208886 116.33826 39.84883
1202208944 116.33422 39.84786
1202209185 116.34213 39.84822
1202209245 116.35084 39.85121
1202209489 116.37953 39.8555
1202209547 116.38206 39.85549
1202209789 116.40466 39.85552
1202209849 116.40683 39.85548
1202210092 116.41637 39.85577
1202210151 116.41946 39.85658
1202210392 116.43262 39.85245
1202210453 116.43279 39.847
1202210695 116.42946 39.8451
1202210754 116.42745 39.84752
1202210996 116.41745 39.8514
1202211056 116.4176 39.85484
1202211056 116.4176 39.85484
