UTS Latitude Longitude
1201988852 116.48375 39.92352
1201989153 116.46493 39.90724
1201989453 116.45552 39.90171
1201989787 116.44814 39.8611
1201989787 116.44814 39.8611
1201990053 116.43293 39.85773
1201990353 116.4391 39.86327
1201990653 116.42982 39.86099
1201990653 116.42982 39.86099
1201990953 116.43029 39.86016
1201990953 116.43029 39.86016
1201991252 116.43259 39.84927
1201991552 116.43404 39.85643
1201991852 116.42752 39.86972
1201992152 116.408 39.87059
1201992452 116.44069 39.87289
1201992752 116.43779 39.89546
1201993052 116.41295 39.8998
1201993352 116.40541 39.9089
1201993652 116.40463 39.92507
1201993952 116.38991 39.93537
1201994252 116.40112 39.93952
1201994552 116.42737 39.9397
1201995152 116.4395 39.95494
1201995452 116.43962 39.94931
1201995752 116.43476 39.94133
1201996052 116.44762 39.95573
1201996352 116.48369 39.97958
1201996653 116.49542 39.98673
1201996953 116.51171 40.00387
1201997552 116.47676 39.97402
1201998752 116.46761 39.93229
1201999052 116.47191 39.91471
1201999352 116.47158 39.90438
1201999652 116.47115 39.88755
1201999652 116.47115 39.88755
1201999952 116.468 39.87828
1202000252 116.47154 39.89385
1202000552 116.47202 39.91207
1202000852 116.46097 39.92319
1202001152 116.46595 39.93228
1202001452 116.4553 39.93048
1202001752 116.43519 39.90718
1202002051 116.43748 39.90575
1202002351 116.43478 39.91964
1202002651 116.4377 39.92787
1202002951 116.44922 39.93246
1202003251 116.4491 39.94685
1202003551 116.44581 39.95176
1202003851 116.44582 39.95176
1202005951 116.48604 39.93238
1202006251 116.50249 39.9328
1202006852 116.50238 39.93281
1202007151 116.50228 39.93281
1202007451 116.50231 39.93281
1202007751 116.5023 39.93281
1202008051 116.50214 39.93263
1202008351 116.50221 39.93261
1202008351 116.50221 39.93261
1202008651 116.50251 39.93233
1202008951 116.50271 39.93251
1202009251 116.50247 39.93236
1202009551 116.50243 39.93241
1202009851 116.5022 39.9326
1202010151 116.50237 39.93233
1202010451 116.50235 39.93231
1202010751 116.50222 39.9323
1202011051 116.50215 39.9325
1202011351 116.502 39.93274
1202011651 116.50198 39.93278
1202011951 116.50197 39.93293
1202012551 116.50202 39.93262
1202012851 116.50202 39.93268
1202013151 116.50202 39.93273
1202013451 116.50197 39.93304
1202013751 116.50199 39.93299
1202014051 116.50199 39.93298
1202014351 116.502 39.93298
1202014651 116.50203 39.93297
1202014951 116.50204 39.93296
1202015250 116.50204 39.9326
1202015550 116.50248 39.93288
1202015850 116.50253 39.93231
1202016150 116.50282 39.93287
1202016450 116.5025 39.93294
1202016750 116.50258 39.93147
1202017050 116.50201 39.93268
1202017050 116.50201 39.93268
1202017350 116.502 39.93285
1202017650 116.50231 39.93286
1202017950 116.5022 39.93269
1202018251 116.50194 39.93271
1202018551 116.50215 39.93293
1202018851 116.5022 39.9329
1202019151 116.50221 39.93273
1202019450 116.50222 39.93272
1202019750 116.50221 39.93269
1202020050 116.50221 39.93269
1202020650 116.50223 39.9325
1202020950 116.50208 39.93264
1202021250 116.50219 39.9326
1202021550 116.50218 39.93265
1202021850 116.50221 39.93266
1202022150 116.5022 39.9327
1202022450 116.5022 39.93275
1202022750 116.50216 39.9328
1202023050 116.50216 39.93274
1202023650 116.5024 39.93216
1202024550 116.50214 39.93259
1202024850 116.50211 39.93295
1202025150 116.5021 39.93296
1202025450 116.50209 39.93296
1202026050 116.5024 39.93245
1202026350 116.50183 39.93326
1202027250 116.50205 39.9329
1202027849 116.50213 39.93279
1202028149 116.50217 39.93292
1202028449 116.50233 39.93302
1202028749 116.50226 39.93275
1202029049 116.50219 39.93276
1202030250 116.50211 39.93264
1202030550 116.50235 39.93274
1202030850 116.50217 39.93258
1202031449 116.50215 39.9327
1202032049 116.50217 39.93268
1202032349 116.50216 39.9327
1202032649 116.50217 39.93269
1202032949 116.50216 39.93271
1202033249 116.50216 39.93271
1202033549 116.50201 39.93291
1202033631 116.50201 39.93293
1202034149 116.50195 39.93295
1202034449 116.50202 39.9329
1202034449 116.50202 39.9329
1202034749 116.50202 39.93292
1202035049 116.50171 39.93281
1202035349 116.50047 39.93043
1202036849 116.45629 39.90512
1202037449 116.41181 39.91056
1202038049 116.41199 39.90073
1202038349 116.41439 39.88278
1202038649 116.42875 39.86722
1202038949 116.43937 39.8754
1202039249 116.44784 39.90257
1202039549 116.48388 39.92062
1202039849 116.47165 39.96471
1202040149 116.47115 39.96538
1202040449 116.46495 39.97097
1202041048 116.46024 39.96973
1202041348 116.46022 39.96974
1202041648 116.46022 39.96974
1202042248 116.47903 39.95921
1202042548 116.48915 39.93269
1202042849 116.49623 39.93338
1202043149 116.48448 39.93256
1202043149 116.48448 39.93256
1202043449 116.45772 39.93283
1202043749 116.44972 39.93264
1202044048 116.42781 39.93402
1202044648 116.40969 39.94195
1202044948 116.40263 39.94764
1202045248 116.38758 39.94509
1202045548 116.38835 39.94733
1202045848 116.40225 39.93944
1202046148 116.40198 39.94876
1202046449 116.40092 39.95774
1202046749 116.40247 39.93402
1202047049 116.40451 39.92593
1202047349 116.41161 39.91027
1202047948 116.41194 39.9015
1202048248 116.41162 39.89493
1202048548 116.40409 39.88761
1202048848 116.40731 39.89586
1202049148 116.41146 39.89763
1202049448 116.42056 39.89124
1202049748 116.42149 39.89356
1202050048 116.43045 39.90035
1202050348 116.45203 39.90686
1202050648 116.47142 39.90171
1202050948 116.45649 39.89929
1202051247 116.45636 39.89895
1202051547 116.45644 39.89923
1202051847 116.45646 39.8992
1202051847 116.45646 39.8992
1202052147 116.45659 39.89923
1202052447 116.45651 39.89927
1202052747 116.45658 39.89927
1202053047 116.4597 39.91122
1202053735 116.47154 39.90268
1202053947 116.45898 39.89946
1202054247 116.45479 39.90358
1202054547 116.45513 39.90089
1202054847 116.45456 39.87031
1202055148 116.43809 39.85763
1202055448 116.44028 39.84429
1202055747 116.44049 39.83722
1202056047 116.43941 39.85237
1202056347 116.43883 39.85791
1202056647 116.43754 39.86988
1202056947 116.45388 39.86994
1202057247 116.46345 39.87483
1202057547 116.44823 39.8749
1202057847 116.43728 39.88332
1202058147 116.42748 39.89283
1202058447 116.42846 39.89631
1202058747 116.42127 39.89702
1202059047 116.42393 39.907
1202059648 116.46938 39.9067
1202059948 116.48314 39.87562
1202060547 116.47798 39.87022
1202060547 116.47798 39.87022
1202060847 116.46148 39.87454
1202061147 116.45464 39.87855
1202061447 116.44986 39.87427
1202061747 116.43989 39.88157
1202062047 116.4328 39.89191
1202062347 116.42211 39.89618
1202062647 116.42101 39.90334
1202062947 116.42109 39.90332
1202063247 116.42109 39.90329
1202063547 116.42146 39.9034
1202063847 116.42149 39.90338
1202064147 116.42161 39.9034
1202064447 116.42266 39.90366
1202064746 116.43012 39.90353
1202065046 116.45581 39.91131
1202065346 116.45578 39.93189
1202065646 116.43917 39.9324
1202066246 116.42788 39.92738
1202066546 116.42844 39.91677
1202066846 116.43201 39.902
1202067146 116.48648 39.90633
1202067446 116.52767 39.90812
1202067747 116.55398 39.90797
1202068047 116.56902 39.90852
1202068347 116.54875 39.90963
1202068647 116.53617 39.9151
1202068946 116.52894 39.91559
1202069246 116.52773 39.91571
1202069246 116.52773 39.91571
1202069546 116.51734 39.91588
1202069846 116.51144 39.92457
1202070146 116.50483 39.92201
1202070446 116.49902 39.93035
1202070746 116.48754 39.92177
1202071046 116.47377 39.92696
1202071346 116.47228 39.92927
1202071646 116.46711 39.92194
1202071946 116.45618 39.92202
1202072246 116.44756 39.92148
1202072546 116.44218 39.92078
1202073146 116.42958 39.90564
1202073446 116.42562 39.89247
1202073746 116.39624 39.89092
1202074646 116.36969 39.89365
1202074946 116.3685 39.89651
1202075246 116.36818 39.89761
1202075546 116.351 39.90612
1202076445 116.3583 39.92249
1202076745 116.37103 39.92142
1202077045 116.38942 39.92695
1202077345 116.39785 39.9137
1202077645 116.41166 39.91
1202077945 116.40077 39.91044
1202077945 116.40077 39.91044
1202078245 116.42003 39.91392
1202078545 116.4346 39.90718
1202078845 116.4534 39.9046
1202079445 116.45214 39.88954
1202079745 116.45492 39.88537
1202080045 116.45534 39.89225
1202080345 116.45565 39.93269
1202080645 116.46429 39.97045
1202080945 116.456 39.98817
1202081245 116.45412 40.00033
1202081545 116.45667 39.99335
1202081845 116.46053 39.97744
1202082145 116.45153 39.97799
1202082445 116.44818 39.97072
1202082745 116.4409 39.96181
1202083045 116.44091 39.96173
1202083345 116.4555 39.93021
1202083645 116.45403 39.93219
1202083945 116.44111 39.9072
1202084245 116.43907 39.8836
1202084545 116.39876 39.87072
1202084845 116.36803 39.86886
1202085145 116.36514 39.86447
1202085446 116.35795 39.87328
1202085746 116.36087 39.88231
1202086046 116.35842 39.8819
1202086345 116.35841 39.88189
1202086645 116.36087 39.88197
1202086645 116.36087 39.88197
1202086945 116.38566 39.88835
1202087245 116.41304 39.88609
1202087545 116.42572 39.86446
1202087845 116.43228 39.86455
1202088145 116.45736 39.86998
1202088445 116.46174 39.87669
1202088745 116.48269 39.89186
1202089045 116.47693 39.89946
1202089345 116.46509 39.91036
1202089644 116.45177 39.91244
1202089944 116.44004 39.92488
1202090245 116.43734 39.92629
1202090545 116.43928 39.9257
1202091145 116.43766 39.92586
1202091444 116.43765 39.92589
1202091744 116.43743 39.92587
1202092044 116.43754 39.92591
1202092344 116.43775 39.92691
1202092644 116.43522 39.9256
1202092944 116.41402 39.9287
1202093244 116.40287 39.932
1202093544 116.36215 39.93112
1202093845 116.34699 39.9192
1202094145 116.35949 39.91399
1202094445 116.37146 39.91349
1202094745 116.37027 39.91065
1202095044 116.37004 39.90977
1202095344 116.36955 39.90981
1202095344 116.36955 39.90981
1202095644 116.36937 39.90982
1202095944 116.36804 39.89806
1202096244 116.36794 39.87792
1202096544 116.39337 39.86415
1202096844 116.40619 39.86392
1202097144 116.43348 39.86888
1202097444 116.42877 39.91406
1202097744 116.42956 39.93878
1202098044 116.43288 39.9375
1202098344 116.43757 39.93431
1202098644 116.43459 39.92279
1202098944 116.43727 39.91193
1202099244 116.45491 39.90122
1202099544 116.43926 39.89434
1202099844 116.42118 39.89901
1202100144 116.42065 39.90332
1202100444 116.42066 39.90328
1202100744 116.42067 39.90328
1202101044 116.42067 39.90329
1202101644 116.42068 39.9033
1202101943 116.42068 39.9033
1202102243 116.42069 39.90331
1202102543 116.42069 39.90331
1202102843 116.42069 39.90331
1202103443 116.42069 39.90331
1202103743 116.4207 39.9033
1202104043 116.42069 39.90331
1202104043 116.42069 39.90331
1202104344 116.42069 39.90331
1202104644 116.42069 39.9033
1202104944 116.4207 39.9033
1202105244 116.42067 39.90329
1202105544 116.42066 39.90328
1202105844 116.42066 39.90328
1202106443 116.42066 39.90328
1202106743 116.42066 39.90328
1202107043 116.42066 39.90329
1202107343 116.42066 39.90329
1202107643 116.42065 39.90329
1202107943 116.42065 39.90329
1202108243 116.42065 39.9033
1202108543 116.42065 39.9033
1202108843 116.42065 39.9033
1202109143 116.42065 39.9033
1202109443 116.42065 39.9033
1202109744 116.42065 39.9033
1202110044 116.42069 39.90333
1202110344 116.42084 39.90334
1202110644 116.42084 39.90334
1202110943 116.42088 39.90333
1202111243 116.42091 39.90333
1202111543 116.42104 39.9033
1202111843 116.42127 39.9033
1202112143 116.42132 39.90332
1202112443 116.42133 39.90332
1202112743 116.4215 39.90332
1202113043 116.42162 39.90335
1202113343 116.42162 39.90335
1202113643 116.42162 39.90335
1202113943 116.4217 39.90335
1202114243 116.42239 39.90316
1202114542 116.42172 39.9034
1202114842 116.439 39.88418
1202115142 116.3862 39.87006
1202115442 116.32241 39.86685
1202115742 116.30972 39.86684
1202116042 116.30912 39.8669
1202116342 116.30465 39.88305
1202116642 116.30127 39.87968
1202116943 116.30431 39.881
1202117243 116.30432 39.88101
1202117543 116.30988 39.85756
1202117843 116.3395 39.83217
1202118143 116.34875 39.84444
1202118443 116.37034 39.84924
1202118743 116.38067 39.853
1202119043 116.38805 39.85537
1202119343 116.4054 39.85583
1202119643 116.39587 39.8695
1202119942 116.43895 39.87465
1202120032 116.4387 39.88659
1202120242 116.44523 39.90246
1202120542 116.48391 39.92069
1202120842 116.46592 39.96891
1202121142 116.52632 40.01968
1202121442 116.58335 40.05036
1202121742 116.58546 40.05252
1202121742 116.58546 40.05252
1202122042 116.60376 40.0451
1202122342 116.61218 40.04656
1202122642 116.58483 40.05538
1202122942 116.58035 40.07668
1202123242 116.58118 40.07067
1202124174 116.54977 40.06423
1202124442 116.53585 40.05445
1202124742 116.5208 40.02953
1202125342 116.47736 39.98388
1202125642 116.46005 39.96955
1202125942 116.46004 39.96948
1202126242 116.46005 39.9695
1202126541 116.46004 39.9695
1202126841 116.46003 39.96951
1202127141 116.46003 39.96951
1202127441 116.46002 39.9695
1202127741 116.46002 39.96951
1202128041 116.45988 39.96956
1202128341 116.45992 39.96953
1202128642 116.45993 39.96953
1202128942 116.45995 39.96953
1202129242 116.45997 39.96953
1202129542 116.45998 39.96952
1202129841 116.45999 39.96952
1202130141 116.45999 39.96952
1202130441 116.45988 39.96973
1202130441 116.45988 39.96973
1202130741 116.45993 39.96963
1202131041 116.45995 39.96961
1202131341 116.45996 39.96959
1202131641 116.45997 39.96957
1202131941 116.45999 39.96979
1202132241 116.45998 39.96973
1202132541 116.45999 39.96968
1202132841 116.45999 39.96964
1202133141 116.45998 39.96963
1202133441 116.45998 39.96962
1202133741 116.45998 39.96961
1202134041 116.45997 39.9696
1202134341 116.45997 39.96959
1202134641 116.45997 39.96958
1202134941 116.46015 39.96974
1202135241 116.46009 39.96966
1202135541 116.46001 39.96946
1202135841 116.46 39.9695
1202136141 116.45181 39.96081
1202136441 116.44328 39.94675
1202136741 116.43269 39.94209
1202137041 116.4354 39.94156
1202137341 116.42765 39.93116
1202137641 116.42574 39.91774
1202137941 116.41492 39.9163
1202138241 116.40297 39.91408
1202138541 116.42001 39.91363
1202138840 116.43125 39.90567
1202139140 116.42127 39.90719
1202139440 116.39136 39.90645
1202139740 116.36993 39.90601
1202140040 116.33136 39.90609
1202140340 116.30201 39.90627
1202140641 116.29117 39.90635
1202140941 116.28902 39.89945
1202141241 116.28893 39.89824
1202141541 116.28894 39.89559
1202142140 116.25861 39.89462
1202142440 116.26818 39.90561
1202142740 116.26936 39.95966
1202143040 116.29871 39.98389
1202143341 116.31488 39.98408
1202143641 116.36796 39.98594
1202143941 116.42712 39.98741
1202144241 116.41883 39.98213
1202144541 116.4184 39.9792
1202144841 116.41814 39.98112
1202145140 116.37864 39.98659
1202145440 116.37245 39.97879
1202145740 116.36496 39.97539
1202146040 116.36467 39.96763
1202146340 116.3552 39.95227
1202146640 116.36543 39.94866
1202146940 116.37296 39.93834
1202147240 116.37089 39.93151
1202147540 116.36245 39.93914
1202147540 116.36245 39.93914
1202147840 116.36668 39.94005
1202147840 116.36668 39.94005
1202148140 116.36566 39.94659
1202148440 116.36178 39.96648
1202148740 116.36331 39.97532
1202149040 116.38539 39.98647
1202149340 116.40147 39.99716
1202149640 116.40143 40.00311
1202150540 116.42446 39.98205
1202150840 116.4248 39.97993
1202151139 116.42479 39.97992
1202151439 116.42479 39.97992
1202151739 116.42479 39.97992
1202152040 116.42479 39.97992
1202152340 116.43102 39.98208
1202152639 116.41869 39.98219
1202152939 116.412 39.97426
1202153240 116.39924 39.96756
1202153540 116.39558 39.97039
1202153840 116.38208 39.96891
1202154140 116.38674 39.96683
1202154439 116.43077 39.96764
1202154739 116.4516 39.96049
1202157163 116.45341 39.95499
1202157439 116.4487 39.95611
1202157739 116.44607 39.97635
1202158039 116.45138 39.98605
1202158339 116.45541 39.9881
1202158639 116.47115 39.97845
1202158939 116.44662 39.95785
1202159539 116.42567 39.95716
1202159840 116.41916 39.9456
1202160140 116.41947 39.93274
1202160440 116.42797 39.93453
1202160740 116.44618 39.95788
1202161039 116.42029 39.96786
1202161339 116.43299 39.96689
1202161639 116.41835 39.9707
1202161939 116.41866 39.97206
1202163139 116.4112 39.92615
1202163439 116.41177 39.91021
1202163738 116.41205 39.90069
1202164039 116.41388 39.89589
1202164339 116.40572 39.89933
1202164639 116.40535 39.90851
1202164939 116.40104 39.91424
1202165239 116.38744 39.92481
1202165239 116.38744 39.92481
1202165539 116.40254 39.93192
1202166139 116.45436 39.9323
1202166438 116.47596 39.93238
1202166738 116.50735 39.93803
1202167038 116.50338 39.93709
1202167338 116.5018 39.93275
1202167638 116.50182 39.93272
1202167938 116.496 39.93398
1202168238 116.46697 39.93255
1202168538 116.45785 39.93247
1202168838 116.46266 39.96058
1202169138 116.46828 39.96699
1202169738 116.46033 39.97091
1202170338 116.46034 39.97089
1202170638 116.46036 39.97092
1202170938 116.46036 39.97088
1202171238 116.46037 39.97086
1202171838 116.4605 39.97092
1202172438 116.46013 39.97067
1202172738 116.46037 39.97087
1202173038 116.46027 39.97087
1202173338 116.46025 39.97087
1202173638 116.46033 39.97084
1202173938 116.46033 39.97086
1202173938 116.46033 39.97086
1202174238 116.46031 39.97087
1202174538 116.45995 39.97098
1202175138 116.46021 39.97083
1202175438 116.46021 39.97085
1202175738 116.46019 39.97088
1202176038 116.45993 39.97121
1202176338 116.46074 39.96985
1202176638 116.46029 39.97088
1202176938 116.46027 39.97088
1202178738 116.46036 39.97088
1202179637 116.46044 39.97092
1202179937 116.46055 39.97059
1202180237 116.46031 39.97092
1202180537 116.46028 39.97108
1202180837 116.46029 39.97107
1202181137 116.46031 39.97084
1202181438 116.46035 39.97084
1202181738 116.46035 39.9708
1202182038 116.46039 39.97071
1202182338 116.4604 39.97093
1202182637 116.46037 39.97062
1202182637 116.46037 39.97062
1202182937 116.4603 39.9709
1202183237 116.46038 39.97093
1202183537 116.46037 39.97094
1202183837 116.46036 39.97094
1202184137 116.46036 39.97094
1202184437 116.46036 39.97094
1202184737 116.46035 39.97094
1202185037 116.46035 39.97093
1202185337 116.46037 39.97093
1202185637 116.46034 39.97095
1202185637 116.46034 39.97095
1202185937 116.46035 39.97093
1202186237 116.46034 39.97092
1202186837 116.46035 39.9709
1202187137 116.46034 39.9709
1202187437 116.46034 39.9709
1202187737 116.46032 39.9709
1202188037 116.46032 39.97091
1202188337 116.46031 39.9709
1202188637 116.46038 39.97095
1202188937 116.46032 39.97093
1202189237 116.46034 39.97092
1202189537 116.46035 39.97092
1202190136 116.46035 39.97091
1202190436 116.46035 39.97091
1202190736 116.46036 39.97091
1202191036 116.46037 39.97091
1202191336 116.46038 39.97091
1202191636 116.46037 39.97091
1202191936 116.46044 39.97091
1202192237 116.46027 39.97089
1202192537 116.46029 39.97089
1202192837 116.4603 39.97089
1202193137 116.46031 39.9709
1202193436 116.46022 39.97098
1202193736 116.46023 39.97096
1202194036 116.46029 39.97098
1202194336 116.46058 39.97094
1202194636 116.46059 39.97091
1202195236 116.46036 39.97088
1202195536 116.4606 39.97087
1202196136 116.46038 39.97088
1202196736 116.46067 39.97083
1202197336 116.46052 39.97084
1202197636 116.46049 39.97084
1202197936 116.46047 39.97084
1202198536 116.4603 39.97094
1202198836 116.46031 39.97091
1202199136 116.4603 39.97092
1202199436 116.4603 39.97091
1202199736 116.46014 39.97085
1202200036 116.46025 39.97087
1202200036 116.46025 39.97087
1202200336 116.46041 39.97101
1202200636 116.46062 39.97101
1202200936 116.46046 39.97098
1202201236 116.46033 39.971
1202201535 116.46047 39.97095
1202201835 116.46046 39.97101
1202202135 116.46042 39.97097
1202202435 116.46041 39.97094
1202202735 116.46039 39.97091
1202203035 116.46038 39.9709
1202203335 116.46037 39.9709
1202203636 116.46036 39.9709
1202203936 116.46036 39.9709
1202204236 116.46036 39.97089
1202204536 116.46035 39.97089
1202204835 116.46035 39.97089
1202205135 116.46035 39.9709
1202205435 116.46034 39.9709
1202206035 116.46061 39.97084
1202206335 116.46044 39.97085
1202206444 116.46043 39.97085
1202206635 116.46067 39.97098
1202206935 116.46049 39.97093
1202207536 116.46031 39.97094
1202207536 116.46031 39.97094
1202207836 116.46031 39.97094
1202208136 116.46033 39.97092
1202208435 116.45988 39.97087
1202208735 116.46011 39.97091
1202208735 116.46011 39.97091
1202209035 116.4609 39.97158
1202209335 116.46093 39.97153
1202209635 116.46027 39.97097
1202209935 116.45966 39.97101
1202210235 116.46 39.97085
1202210535 116.46035 39.97089
1202211135 116.46015 39.97078
1202211435 116.46028 39.97057
1202211735 116.46022 39.97068
1202212035 116.46029 39.97088
1202212335 116.46027 39.97079
1202212335 116.46027 39.97079
1202212635 116.46029 39.97076
1202212935 116.46029 39.9708
1202213235 116.46023 39.96941
1202213835 116.434 39.95831
1202214135 116.44026 39.94336
1202214435 116.42794 39.94676
1202214735 116.41223 39.94776
1202215035 116.41235 39.94772
1202215335 116.42132 39.94815
1202215634 116.45281 39.95306
1202215934 116.44785 39.95042
1202216234 116.43807 39.95357
1202216534 116.43035 39.96105
1202216834 116.43972 39.96168
1202217134 116.43467 39.94766
1202217434 116.43313 39.93988
1202217434 116.43313 39.93988
1202217734 116.41906 39.94684
1202218034 116.41051 39.94242
1202218334 116.41588 39.94782
1202218634 116.41854 39.93228
1202218934 116.4111 39.92502
1202219235 116.40601 39.91765
1202219535 116.41143 39.91424
1202219835 116.4124 39.91338
1202220135 116.42049 39.9178
1202220434 116.42491 39.90822
1202220734 116.4117 39.90845
1202221034 116.41199 39.90328
1202221334 116.41197 39.90123
1202221634 116.41286 39.89251
1202221934 116.41755 39.88471
1202222234 116.40911 39.89381
1202222534 116.41105 39.89574
1202222834 116.39999 39.8915
1202223568 116.34553 39.88866
1202223734 116.34114 39.88802
1202224034 116.34055 39.88092
1202224334 116.34199 39.85974
1202224634 116.34199 39.85974
1202224934 116.34199 39.85974
1202225234 116.34199 39.85974
1202225534 116.34199 39.85974
1202225834 116.348 39.86892
1202226134 116.35017 39.88775
1202226134 116.35017 39.88775
1202226433 116.36779 39.8872
1202226433 116.36779 39.8872
1202226734 116.39182 39.88977
1202227033 116.40609 39.89367
1202227333 116.41203 39.89565
1202227633 116.41247 39.8922
1202227933 116.43474 39.89803
1202228592 116.44396 39.93988
1202228834 116.45388 39.94755
1202229134 116.45538 39.92609
1202229434 116.44831 39.90813
1202229734 116.42166 39.9072
1202230033 116.40547 39.90739
1202230333 116.40988 39.90548
1202230633 116.42088 39.90405
1202230933 116.42977 39.89947
1202230933 116.42977 39.89947
1202231233 116.43033 39.89875
1202231533 116.43371 39.89262
1202231834 116.42358 39.89612
1202232134 116.41967 39.896
1202232434 116.41163 39.89602
1202232734 116.41107 39.8954
1202233033 116.41336 39.88525
1202233333 116.41108 39.8719
1202233633 116.39366 39.85317
1202233933 116.3907 39.84113
1202234233 116.38072 39.85174
1202234833 116.4003 39.85541
1202234833 116.4003 39.85541
1202235133 116.41566 39.86253
1202235433 116.41926 39.86422
1202235733 116.42524 39.86445
1202236033 116.43209 39.8645
1202236633 116.41482 39.88204
1202236933 116.41269 39.89092
1202237233 116.44032 40.20306
1202237233 116.44032 40.20306
1202237533 116.38916 39.89748
1202237833 116.38114 39.88828
1202238433 116.37032 39.89317
1202238733 116.36441 39.89838
1202239138 116.30426 39.90237
1202239332 116.30444 39.93049
1202239632 116.29672 39.93328
1202239932 116.30887 39.93898
1202240232 116.34429 39.93853
1202240533 116.39256 39.94762
1202240833 116.44547 39.9538
1202241133 116.45178 39.97782
1202241433 116.45987 39.97141
1202241732 116.46607 39.98238
1202242033 118.6971 39.28013
1202242333 116.99239 43.81709
1202242633 118.60192 39.54586
1202242934 118.51826 39.57396
1202243234 116.53458 40.05283
1202243534 118.21588 39.68683
1202243534 118.21588 39.68683
1202243834 118.21588 39.68683
1202244135 116.63173 40.11622
1202244434 116.59099 40.11679
1202244734 116.75092 40.13417
1202245032 116.81423 40.1483
1202245332 116.88966 40.15259
1202245632 116.9637 40.14751
1202245932 117.02811 40.14249
1202246232 117.08958 40.13874
1202246532 117.08275 40.13546
1202246832 117.08273 40.13546
1202247132 117.08274 40.13546
1202247432 117.08273 40.13545
1202247732 117.08276 40.1355
1202248033 117.08277 40.13546
1202248333 117.08276 40.13547
1202248633 117.08276 40.13548
1202248933 117.08277 40.13542
1202249232 117.08275 40.13548
1202249532 117.08272 40.13549
1202249832 117.08273 40.13551
1202250132 117.08273 40.13563
1202250432 117.08275 40.13562
1202250732 117.08277 40.13561
1202251032 117.08277 40.1356
1202251332 117.08278 40.13559
1202251632 117.08277 40.13558
1202251932 117.08277 40.13558
1202252232 117.08277 40.13557
1202252532 117.08277 40.13557
1202252532 117.08277 40.13557
1202252831 117.08276 40.13557
1202253131 117.08277 40.13557
1202253431 117.08277 40.13557
1202253731 117.08277 40.13557
1202254032 117.08278 40.13557
1202254331 117.08278 40.13557
1202254631 117.08278 40.13557
1202254931 117.08279 40.13556
1202255232 117.08279 40.13555
1202255832 117.08278 40.13555
1202256132 117.08278 40.13555
1202256431 117.08278 40.13555
1202256731 117.08278 40.13555
1202257031 117.08278 40.13555
1202257331 117.08278 40.13554
1202257631 117.08277 40.13554
