UTS Latitude Longitude
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202070966 116.40002 39.87054
1202076950 116.40717 39.87033
1202077301 116.41212 39.86405
1202077553 116.41322 39.86403
1202077855 116.426 39.85716
1202077904 116.43143 39.85738
1202078157 116.44035 39.84417
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202078875 116.4378 39.83405
1202089689 116.4378 39.83401
1202089990 116.43929 39.85237
1202090159 116.45144 39.85198
1202090292 116.45321 39.84816
1202122030 116.45126 39.85198
1202122030 116.45126 39.85198
1202122036 116.45126 39.85198
1202122338 116.44756 39.85318
1202122633 116.4288 39.85753
1202122640 116.42708 39.85741
1202122941 116.4155 39.86621
1202123237 116.4129 39.8859
1202123243 116.41241 39.88608
1202123545 116.40814 39.89802
1202123840 116.41236 39.89656
1202123846 116.41239 39.89623
1202124148 116.41922 39.89219
1202124443 116.42049 39.8797
1202124754 116.43071 39.87706
1202125055 116.45125 39.87003
1202125167 116.45403 39.86991
1202125357 116.4622 39.8699
1202125770 116.45816 39.87478
1202125960 116.46175 39.87927
1202126262 116.45474 39.87649
1202126373 116.44993 39.87772
1202126373 116.44993 39.87772
1202126865 116.44998 39.88254
1202126977 116.45357 39.88303
1202127167 116.45554 39.9003
1202127469 116.45465 39.90719
1202127580 116.4535 39.90719
1202127770 116.4502 39.90716
1202128072 116.44436 39.91809
1202128183 116.44435 39.91999
1202128374 116.45131 39.9122
1202128675 116.45384 39.90308
1202128787 116.44213 39.90266
1202128977 116.44425 39.90669
1202129279 116.45507 39.8935
1202129279 116.45507 39.8935
1202129390 116.45502 39.89269
1202129580 116.45077 39.88466
1202129885 116.44709 39.88321
1202130174 116.43158 39.88317
1202130355 116.42577 39.88296
1202130491 116.41361 39.88539
1202130793 116.39517 39.89073
1202130958 116.38716 39.88881
1202131095 116.38446 39.8885
1202131396 116.37855 39.8917
1202131562 116.37815 39.89789
1202131698 116.37032 39.89856
1202131999 116.34747 39.89679
1202132165 116.32193 39.89603
1202132301 116.31873 39.89579
1202132603 116.33586 39.89603
1202132768 116.34544 39.89647
1202132904 116.36705 39.89808
1202133206 116.3674 39.88803
1202133372 116.3582 39.88799
1202133508 116.36597 39.88774
1202133809 116.36843 39.87719
1202133975 116.38149 39.87017
1202134111 116.39249 39.86932
1202134413 116.4029 39.86369
1202134578 116.40915 39.86383
1202134714 116.41421 39.86384
1202135016 116.43303 39.86917
1202135200 116.43789 39.89485
1202135388 116.42862 39.9196
1202135689 116.43441 39.92348
1202135785 116.44105 39.92151
1202135991 116.44409 39.91326
1202136293 116.4543 39.9117
1202136388 116.46392 39.91227
1202136594 116.47161 39.90842
1202136896 116.47158 39.90181
1202136992 116.47136 39.89615
1202137198 116.47115 39.88715
1202137499 116.47035 39.86654
1202137595 116.46519 39.85965
1202137801 116.45293 39.85535
1202138102 116.45272 39.84819
1202140712 116.45297 39.85204
1202141013 116.44673 39.85967
1202141039 116.44568 39.85955
1202141315 116.41886 39.85692
1202141617 116.41267 39.85936
1202141643 116.41203 39.8598
1202141885 116.41206 39.85944
1202143045 116.40841 39.86053
1202143346 116.39468 39.8704
1202143518 116.38141 39.8753
1202143648 116.37562 39.87924
1202143940 116.3762 39.88169
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202144247 116.37624 39.8817
1202147816 116.37704 39.88152
1202148117 116.38145 39.87046
1202148289 116.40159 39.8706
1202148419 116.41521 39.86667
1202148419 116.41521 39.86667
1202148721 116.41591 39.85657
1202148892 116.43962 39.85739
1202149022 116.44248 39.85394
1202149324 116.45151 39.85199
1202149496 116.45172 39.85162
1202149616 116.45172 39.85162
1202149930 116.45273 39.84818
1202161454 116.4323 39.8608
1202161810 116.42492 39.86109
1202162057 116.42647 39.8543
1202162359 116.43023 39.84499
1202162962 116.42445 39.86308
1202163016 116.42654 39.8645
1202163566 116.41255 39.89354
1202163620 116.41249 39.8945
1202163867 116.41192 39.89587
1202164169 116.43247 39.8925
1202164223 116.43274 39.89255
1202164470 116.44945 39.88811
1202164771 116.43162 39.88312
1202164825 116.42959 39.88306
1202165073 116.43023 39.86726
1202165375 116.41828 39.8644
1202165978 116.33404 39.84792
1202166032 116.33093 39.84792
1202166280 116.32012 39.84647
1202166581 116.34154 39.84877
1202166635 116.35346 39.85203
1202166883 116.37395 39.84842
1202167185 116.38075 39.85231
1202167486 116.38139 39.8758
1202167788 116.373 39.88182
1202167842 116.37222 39.8818
1202168391 116.39156 39.86997
1202168445 116.4025 39.87051
1202168693 116.40678 39.86387
1202168929 116.40813 39.86058
1202169300 116.42032 39.86511
1202169833 116.4128 39.88933
1202169903 116.41269 39.89148
1202170135 116.41053 39.8956
1202170808 116.41041 39.89557
1202170808 116.41041 39.89557
1202171778 116.4106 39.89568
1202172630 116.41473 39.87848
1202172681 116.41512 39.87032
1202172932 116.43247 39.85684
1202173284 116.44061 39.83375
1202173535 116.4407 39.8379
1202173837 116.44944 39.85191
1202173888 116.45171 39.85072
1202208729 116.4514 39.85198
1202209332 116.45082 39.85191
1202209625 116.44325 39.85785
1202209932 116.44324 39.85781
1202209932 116.44324 39.85781
1202209932 116.44324 39.85781
1202211086 116.44359 39.85856
1202211388 116.4331 39.86715
1202211439 116.43147 39.86468
1202211689 116.4164 39.8643
1202211991 116.41637 39.86431
1202212042 116.41637 39.86431
1202212293 116.41098 39.85584
1202212594 116.40828 39.84841
1202212645 116.40843 39.84614
1202212896 116.40864 39.8425
1202213198 116.41416 39.84453
1202213249 116.4124 39.84451
1202213499 116.41737 39.84827
1202213801 116.41331 39.85547
1202213852 116.4119 39.85593
1202214103 116.40729 39.85878
1202214407 116.40775 39.85996
1202214575 116.41584 39.85683
1202215010 116.42153 39.86424
1202215676 116.42276 39.86424
1202215978 116.42587 39.86446
1202216210 116.42979 39.86439
1202216280 116.43064 39.86446
1202216280 116.43064 39.86446
1202216581 116.43288 39.86663
1202216813 116.43203 39.87589
1202216883 116.42795 39.88258
1202217185 116.42403 39.88851
1202217417 116.43299 39.86952
1202217486 116.4324 39.86459
1202219216 116.37335 39.89874
1202219813 116.3553 39.8982
1202219819 116.35458 39.8982
1202220121 116.34664 39.90613
1202220423 116.34659 39.89768
1202220724 116.36804 39.89405
1202221200 116.36799 39.88254
1202221804 116.36813 39.88717
1202222226 116.37375 39.90442
1202222527 116.37835 39.89307
1202222540 116.37841 39.89168
1202223445 116.37854 39.88695
1202223734 116.36832 39.89134
1202223746 116.3684 39.89301
1202224066 116.37819 39.89497
1202224337 116.39411 39.89027
1202224651 116.41635 39.88257
1202225574 116.4148 39.86412
1202225858 116.42164 39.85669
1202226159 116.4475 39.85179
1202226750 116.45274 39.84828
1202226763 116.45274 39.84825
1202239239 116.45007 39.8519
1202239541 116.43981 39.8577
1202239549 116.43906 39.85767
1202239843 116.43066 39.86946
1202240152 116.37267 39.86923
1202240277 116.34849 39.86713
1202240579 116.35189 39.88793
1202240756 116.35446 39.88776
1202240877 116.35446 39.88775
1202251216 116.35486 39.88806
1202251518 116.35776 39.87498
1202251623 116.35803 39.86926
1202251819 116.38751 39.87012
1202252446 116.45014 39.85183
1202252478 116.45168 39.85132
1202311969 116.4468 39.85969
1202312042 116.43609 39.85759
1202312270 116.41846 39.8702
1202312270 116.41553 39.8702
1202312270 116.41846 39.8702
1202312270 116.41553 39.8702
1202312572 116.38156 39.87198
1202312645 116.38039 39.87764
1202312874 116.37752 39.88195
1202313175 116.37609 39.8818
1202313249 116.3761 39.88179
1202313431 116.3761 39.88179
1202313431 116.3761 39.88179
1202313737 116.37626 39.88161
1202313737 116.37626 39.88161
1202313737 116.37626 39.88161
1202315063 116.37627 39.88219
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202315370 116.37713 39.88307
1202353036 116.38082 39.87903
1202353338 116.41188 39.86968
1202353390 116.42279 39.86973
1202353640 116.43244 39.85814
1202353941 116.45064 39.85198
1202353993 116.45179 39.84985
1202354243 116.45282 39.84824
1202412849 116.44076 39.85261
1202412903 116.43945 39.85266
1202413151 116.44066 39.83354
1202413447 116.43672 39.83459
1202413754 116.43677 39.83426
1202413754 116.43677 39.83426
1202413754 116.43677 39.83426
1202413754 116.43677 39.83426
1202415215 116.43894 39.83369
1202415215 116.43894 39.83369
1202415516 116.43948 39.84984
1202415683 116.43277 39.85425
1202415818 116.43243 39.86065
1202416120 116.40928 39.87079
1202416347 116.40677 39.87275
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202416654 116.40681 39.87276
1202421127 115.96145 40.45362
1202422941 116.41437 39.86947
1202423231 116.43112 39.85735
1202423242 116.43128 39.85735
1202423544 116.44008 39.84434
1202423834 116.43772 39.83406
1202423846 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202424261 116.43778 39.83408
1202471475 116.45171 39.85102
1202471475 116.45171 39.85102
1202471777 116.45086 39.86336
1202471821 116.45483 39.86705
1202472079 116.46708 39.87294
1202472243 116.46717 39.87295
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202472550 116.46718 39.87308
1202476723 116.4615 39.87255
1202476893 116.46085 39.87263
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202477200 116.46085 39.87261
1202484391 116.46148 39.87137
1202484693 116.45334 39.86417
1202484803 116.45689 39.85879
1202484994 116.45237 39.85303
1202485225 116.45338 39.84909
1202485782 116.45294 39.84821
1202490580 116.44879 39.85189
1202490724 116.44329 39.85795
1202490881 116.46259 39.86989
1202491183 116.47133 39.88679
1202491327 116.47142 39.89154
1202491485 116.47179 39.90615
1202491485 116.47179 39.90615
1202491786 116.47191 39.9165
1202491931 116.4786 39.92234
1202492088 116.47391 39.92185
