UTS Latitude Longitude
1202013857 116.39988 40.00389
1202014157 116.40024 40.00391
1202014455 116.40658 39.99761
1202014751 116.41184 39.98773
1202015051 116.34729 39.9885
1202015351 116.33105 39.9971
1202015412 116.3296 39.99616
1202015712 116.33806 39.99171
1202015742 116.34096 39.99189
1202016041 116.36335 40.00814
1202016342 116.39772 40.02098
1202016942 116.42141 40.06164
1202016964 116.42144 40.06164
1202017264 116.42142 40.06166
1202017564 116.4214 40.06167
1202017864 116.42142 40.06167
1202018164 116.42142 40.06167
1202018764 116.42141 40.06167
1202019364 116.42141 40.06169
1202019364 116.42141 40.06169
1202019663 116.42155 40.06219
1202019663 116.42155 40.06219
1202019963 116.40813 40.0566
1202020263 116.41151 40.02654
1202020563 116.41135 40.02137
1202020863 116.41166 40.02155
1202021163 116.41924 40.02703
1202021463 116.41925 40.02704
1202021763 116.41924 40.02705
1202022063 116.41924 40.02705
1202022364 116.41924 40.02705
1202022664 116.41923 40.02705
1202022964 116.41923 40.02706
1202023264 116.41924 40.02705
1202023863 116.41924 40.02705
1202024463 116.40129 40.00159
1202024763 116.39839 40.00317
1202025063 116.39836 40.00318
1202025363 116.39839 40.0032
1202025663 116.39838 40.0032
1202026333 116.39397 40.0074
1202026333 116.39397 40.0074
1202026633 116.36935 40.00011
1202026653 116.36935 40.00009
1202027254 116.3942 40.00371
1202027854 116.39838 40.00395
1202028154 116.39835 40.00409
1202028454 116.39835 40.00407
1202028754 116.39845 40.00402
1202029054 116.39833 40.00392
1202029354 116.39827 40.00396
1202029820 116.40115 39.97994
1202030120 116.42513 39.96805
1202030795 116.45827 39.90537
1202031095 116.47187 39.91019
1202031281 116.46851 39.92163
1202031581 116.44858 39.92201
1202032181 116.41837 39.92651
1202032250 116.41723 39.92617
1202033081 116.41884 39.95758
1202033425 116.41854 39.9723
1202033981 116.41183 39.96174
1202034439 116.41125 39.97758
1202034552 116.41419 39.97876
1202035152 116.35989 39.9665
1202035509 116.31562 39.96419
1202035752 116.31772 39.95012
1202036052 116.32236 39.93598
1202036071 116.32181 39.93537
1202036371 116.3539 39.9392
1202036417 116.35729 39.93932
1202037018 116.35742 39.91401
1202037318 116.37009 39.90749
1202037332 116.37 39.90816
1202037932 116.3755 39.92121
1202037932 116.3755 39.92121
1202038232 116.38272 39.93195
1202038532 116.40241 39.93694
1202039010 116.40145 39.96635
1202039310 116.41467 39.97837
1202039347 116.41523 39.97758
1202039647 116.41134 39.97924
1202039856 116.41536 39.98714
1202040156 116.41821 39.97622
1202040322 116.41776 39.96821
1202040610 116.41167 39.96997
1202040911 116.42812 39.98204
1202040917 116.42812 39.98203
1202041217 116.40889 39.98751
1202041239 116.40706 39.98743
1202041539 116.34706 39.98562
1202041781 116.32939 39.99607
1202042380 116.37256 39.98602
1202042980 116.37054 39.99575
1202043280 116.37053 39.99576
1202044082 116.41123 40.00092
1202044322 116.41902 40.00239
1202044622 116.41792 39.98867
1202044922 116.43054 39.98733
1202045222 116.44864 39.97954
1202045298 116.45336 39.98367
1202045522 116.46466 39.98689
1202045598 116.46727 39.9884
1202045822 116.46742 40.00012
1202046122 116.47134 40.01288
1202046422 116.47136 40.01288
1202046722 116.47136 40.01287
1202047022 116.47136 40.01288
1202047322 116.47136 40.01288
1202047622 116.47136 40.01288
1202048221 116.46166 39.99409
1202048607 116.48485 39.9904
1202049207 116.4286 39.91506
1202049473 116.42309 39.90413
1202049773 116.43 39.89961
1202050073 116.4329 39.86751
1202050673 116.44204 39.82846
1202050973 116.44509 39.82477
1202050973 116.44509 39.82477
1202051273 116.44503 39.82474
1202051273 116.44503 39.82474
1202051573 116.44424 39.82475
1202051873 116.44424 39.82475
1202052173 116.44424 39.82475
1202052473 116.44353 39.82565
1202052773 116.44353 39.82563
1202053073 116.44353 39.82563
1202053373 116.44353 39.82563
1202053673 116.4435 39.8256
1202053973 116.44346 39.82554
1202054273 116.44347 39.82557
1202054573 116.44352 39.8256
1202054873 116.44352 39.82559
1202055173 116.44352 39.8256
1202055473 116.44353 39.82561
1202055773 116.44354 39.82562
1202056072 116.44354 39.82563
1202056372 116.44355 39.82562
1202056672 116.44355 39.82563
1202056972 116.44355 39.82563
1202057272 116.44354 39.82563
1202057572 116.44364 39.82578
1202057873 116.44362 39.82577
1202058173 116.44361 39.82578
1202058473 116.4436 39.82577
1202058773 116.44359 39.82576
1202059072 116.44359 39.82575
1202059372 116.4436 39.82573
1202059672 116.44334 39.82546
1202059972 116.44341 39.82552
1202059972 116.44341 39.82552
1202060272 116.44344 39.82555
1202060572 116.44345 39.82556
1202060872 116.44346 39.82556
1202061172 116.44805 39.82272
1202061473 116.44156 39.82989
1202061772 116.48164 39.86328
1202062072 116.48384 39.91785
1202062372 116.4692 39.96647
1202062674 116.46794 39.98158
1202062972 116.4666 39.98265
1202063272 116.46205 39.99438
1202063556 116.46324 39.99655
1202063831 116.47661 40.00579
1202064131 116.45271 40.00697
1202064431 116.42724 40.02087
1202064731 116.41192 40.02178
1202065031 116.41917 40.02719
1202065331 116.41918 40.02718
1202065630 116.41918 40.02717
1202065930 116.41918 40.02717
1202066230 116.41917 40.02716
1202066530 116.41918 40.02717
1202066830 116.41015 40.01254
1202067131 116.40533 39.99753
1202067730 116.41056 40.0083
1202067805 116.41088 40.00296
1202068105 116.41767 40.00161
1202068204 116.4191 40.00308
1202068504 116.41153 39.99754
1202068804 116.40144 39.99455
1202069104 116.39713 39.99061
1202069204 116.39732 39.99079
1202069504 116.36144 39.98605
1202069804 116.34628 39.97535
1202069909 116.34152 39.97273
1202070183 116.34164 39.9751
1202070483 116.34169 39.95685
1202071238 116.32893 39.958
1202072114 116.32856 39.96088
1202072764 116.32399 39.92681
1202072991 116.3279 39.92794
1202073291 116.34489 39.93861
1202073591 116.39301 39.94753
1202073891 116.4078 39.96129
1202073891 116.4078 39.96129
1202073968 116.40767 39.96351
1202074262 116.40652 39.96774
1202074562 116.35286 39.96635
1202074862 116.30158 39.96491
1202074949 116.3031 39.9649
1202075620 116.31632 39.96558
1202075849 116.32526 39.96593
1202076410 116.341 39.95327
1202077231 116.33376 39.96644
1202078749 116.32402 39.99146
1202078827 116.31802 39.99122
1202079127 116.30959 39.98546
1202079246 116.30836 39.97976
1202079547 116.29508 39.98427
1202079847 116.30098 39.99648
1202080147 116.31213 40.01365
1202080447 116.30925 40.03613
1202080746 116.33109 40.02986
1202080949 116.33649 40.03132
1202081175 116.33936 40.02969
1202081475 116.32599 40.05055
1202081775 116.34193 40.06409
1202082061 116.35392 40.07969
1202082361 116.35544 40.07187
1202082661 116.33288 40.05762
1202082961 116.33021 40.04338
1202083261 116.34264 40.02772
1202083561 116.33542 40.00604
1202083861 116.3402 39.99179
1202084161 116.3408 39.98507
1202084461 116.3622 39.97519
1202084496 116.36365 39.9743
1202085097 116.4402 39.96157
1202085306 116.44921 39.96575
1202085606 116.44305 39.95959
1202085906 116.43692 39.94619
1202086206 116.42044 39.93965
1202086222 116.41957 39.94015
1202086522 116.38581 39.94756
1202086822 116.34965 39.92995
1202087122 116.34173 39.88841
1202087368 116.3342 39.88337
1202087610 116.32043 39.88603
1202087910 116.34192 39.87618
1202088632 116.31003 39.85713
1202088810 116.31299 39.85042
1202088849 116.31296 39.85048
1202089149 116.32473 39.84745
1202089273 116.31897 39.84919
1202090085 116.32886 39.89616
1202090167 116.32689 39.8961
1202091067 116.36558 39.94708
1202091666 116.40195 39.96994
1202091966 116.40258 39.97085
1202092266 116.44178 39.96066
1202092566 116.4441 39.93524
1202092651 116.4388 39.93531
1202092950 116.42129 39.9397
1202093250 116.4108 39.93958
1202093550 116.38899 39.93607
1202093851 116.38891 39.937
1202093889 116.38937 39.9371
1202094189 116.36697 39.92833
1202094189 116.36697 39.92833
1202094489 116.3679 39.89966
1202094631 116.36584 39.89532
1202094789 116.36813 39.89389
1202095089 116.35801 39.86755
1202095211 116.35367 39.86487
1202095450 116.35794 39.87182
1202095750 116.37819 39.88807
1202095872 116.37849 39.89404
1202096172 116.3681 39.90789
1202096472 116.36733 39.92207
1202096672 116.36954 39.93136
1202097260 116.38977 39.93827
1202097560 116.39682 39.93938
1202097860 116.41734 39.93957
1202098159 116.41736 39.93957
1202098459 116.41791 39.93959
1202098474 116.41951 39.93958
1202099074 116.47579 39.9324
1202099374 116.51086 39.93898
1202099674 116.53457 39.93776
1202099684 116.53457 39.93776
1202099984 116.53587 39.94038
1202099984 116.53587 39.94038
1202100284 116.48479 39.93258
1202100584 116.48494 39.96453
1202100884 116.49046 39.97065
1202101185 116.49044 39.9707
1202101485 116.49047 39.9707
1202101785 116.48962 39.97069
1202102084 116.46998 39.96779
1202102365 116.4571 39.95605
1202102665 116.45201 39.97747
1202102963 116.41548 39.98958
1202103263 116.38436 39.98677
1202103343 116.37864 39.98667
1202103643 116.3129 39.98432
1202103943 116.26804 39.9368
1202104417 116.25885 39.8809
1202104546 116.25839 39.88183
1202104846 116.27434 39.87858
1202104847 116.27434 39.87858
1202105147 116.26797 39.89521
1202105447 116.2692 39.94876
1202105747 116.31453 39.98417
1202106047 116.35938 39.9881
1202106647 116.35914 39.98807
1202106946 116.36285 39.9917
1202106946 116.36285 39.9917
1202107246 116.40267 39.98669
1202107546 116.41088 40.00137
1202108032 116.41646 40.03329
1202108332 116.41112 40.0222
1202108632 116.41201 40.02166
1202108932 116.41163 40.02306
1202109532 116.41907 40.02709
1202109832 116.41906 40.02709
1202110132 116.41906 40.0271
1202110432 116.41905 40.02711
1202110732 116.41905 40.02711
1202111032 116.41905 40.02712
1202111264 116.41141 40.02452
1202111564 116.41786 39.98805
1202112070 116.48239 39.98818
1202112370 116.4676 39.99468
1202112670 116.44916 39.97999
1202112970 116.42478 39.97842
1202113270 116.41217 39.99332
1202113400 116.41477 39.99252
1202113700 116.46392 39.96931
1202114000 116.51637 40.01613
1202114300 116.5703 40.03792
1202114600 116.5788 40.0463
1202114901 116.58396 40.05789
1202115201 116.58242 40.06735
1202115461 116.5867 40.07786
1202115761 116.58035 40.07596
1202116061 116.57149 40.0633
1202116361 116.54967 40.06417
1202116661 116.52734 40.04027
1202116961 116.50395 40.00813
1202117261 116.4737 40.00066
1202117561 116.46176 39.99917
1202117742 116.4615 39.99991
1202118042 116.47072 39.97971
1202118100 116.47395 39.97754
1202118400 116.46233 39.9929
1202118700 116.45055 39.99558
1202119000 116.43145 39.98797
1202119300 116.41147 39.99883
1202119600 116.3993 39.99787
1202119900 116.40173 40.00471
1202120200 116.40202 40.00418
1202120500 116.40147 40.00499
1202120560 116.40157 40.00259
1202120861 116.39474 39.98711
1202121161 116.34806 39.98581
1202121161 116.34806 39.98581
1202121461 116.34918 39.95181
1202121761 116.34936 39.94115
1202122061 116.35008 39.91996
1202122361 116.33561 39.8887
1202122417 116.33251 39.88857
1202122661 116.32243 39.89568
1202122961 116.30426 39.90672
1202123261 116.27747 39.91103
1202123369 116.27748 39.91578
1202123561 116.27894 39.92243
1202123860 116.29099 39.93678
1202123890 116.29094 39.93695
1202124160 116.30442 39.94139
1202124409 116.30578 39.95373
1202124709 116.31616 39.96365
1202124933 116.32226 39.96619
1202124933 116.32226 39.96619
1202125233 116.34638 39.96627
1202125533 116.38865 39.9626
1202125833 116.39521 39.94754
1202126133 116.42748 39.94405
1202126433 116.42841 39.91388
1202126437 116.4284 39.91388
1202126737 116.4289 39.91324
1202127037 116.42797 39.93647
1202127163 116.43751 39.93977
1202127337 116.44409 39.94612
1202127637 116.43907 39.95474
1202127772 116.43984 39.95566
1202128072 116.4442 39.94504
1202128125 116.44355 39.94264
1202128424 116.43389 39.95025
1202128683 116.43963 39.96038
1202128983 116.44379 39.94647
1202128983 116.44379 39.94647
1202129283 116.4295 39.93969
1202129283 116.4295 39.93969
1202129583 116.42864 39.91363
1202129810 116.42283 39.90395
1202130110 116.42961 39.90845
1202130410 116.43991 39.92217
1202130710 116.44438 39.93192
1202131010 116.44894 39.93224
1202131185 116.44926 39.93763
1202131485 116.44715 39.95041
1202131786 116.44286 39.95337
1202131902 116.43875 39.95609
1202132202 116.45538 39.94052
1202132502 116.46393 39.92177
1202132802 116.46676 39.92509
1202133102 116.46686 39.92505
1202133402 116.46689 39.92506
1202133702 116.4669 39.92538
1202134001 116.46684 39.92516
1202134301 116.46695 39.92502
1202134602 116.46697 39.9251
1202134902 116.4707 39.93249
1202135201 116.46199 39.95425
1202135502 116.46903 39.96697
1202135802 116.46776 39.98181
1202136102 116.46772 39.98177
1202136402 116.46771 39.98178
1202136702 116.46771 39.98182
1202137002 116.46772 39.98184
1202137301 116.46774 39.98184
1202137601 116.46773 39.98184
1202137601 116.46773 39.98184
1202137901 116.46772 39.98183
1202137933 116.46605 39.9823
1202138501 116.40901 39.98758
1202138801 116.40574 39.99746
1202139401 116.40121 40.00207
1202139701 116.40209 39.99222
1202139917 116.40896 39.9869
1202140217 116.41165 39.96936
1202140517 116.41212 39.95859
1202140817 116.41354 39.94788
1202141118 116.42806 39.92919
1202141418 116.42841 39.91988
1202141718 116.42941 39.90828
1202142017 116.44519 39.90674
1202142024 116.44522 39.90674
1202142324 116.44431 39.91169
1202142624 116.44426 39.92089
1202142924 116.44427 39.92957
1202143224 116.44476 39.9312
1202143419 116.44928 39.93243
1202143719 116.4565 39.92227
1202143905 116.46094 39.92734
1202144136 116.46084 39.93136
1202144436 116.44616 39.93992
1202144736 116.43173 39.93962
1202144829 116.42685 39.94101
1202145129 116.4334 39.95497
1202145178 116.4334 39.95405
1202145478 116.44407 39.9427
1202145778 116.45573 39.93302
1202145828 116.45592 39.93354
1202146128 116.4559 39.95507
1202146428 116.45918 39.95764
1202146728 116.47495 39.97634
1202147028 116.46756 39.98185
1202147328 116.46762 39.98182
1202147628 116.4676 39.98182
1202147735 116.46662 39.98249
1202148035 116.47545 39.99984
1202148065 116.47532 39.99993
1202148365 116.46187 39.99415
1202148469 116.4626 39.99614
1202148665 116.47258 39.99849
1202148965 116.46226 39.99426
1202149265 116.46182 39.99985
1202149565 116.45046 40.01638
1202149865 116.41183 40.02171
1202149865 116.41183 40.02171
1202150165 116.41407 40.02711
1202150465 116.41911 40.02716
1202150764 116.41909 40.02714
1202151064 116.4191 40.02715
1202151364 116.41911 40.02716
1202151664 116.41911 40.02717
1202151964 116.41911 40.02717
1202152264 116.41911 40.02716
1202152564 116.41911 40.02716
1202152864 116.41912 40.02716
1202153164 116.41682 40.02707
1202153305 116.41133 40.02508
1202153605 116.40361 40.01234
1202153616 116.40364 40.01263
1202153916 116.41 40.0074
1202154217 116.40384 39.99735
1202154239 116.40433 39.9974
1202154539 116.41856 39.99797
1202154839 116.41177 40.00007
1202155139 116.41192 40.02641
1202155439 116.40901 40.03986
1202155844 116.41076 40.06006
1202156144 116.40574 40.04748
1202156156 116.40588 40.04623
1202156456 116.41782 40.0402
1202156488 116.41953 40.04009
1202156788 116.412 40.02915
1202157088 116.40678 40.00144
1202157387 116.40128 39.9943
1202158062 116.40217 39.94294
1202158362 116.4026 39.93116
1202158511 116.40451 39.92469
1202158761 116.4086 39.91743
1202159361 116.39011 39.9332
1202159661 116.38703 39.94776
1202159879 116.3658 39.94779
1202159961 116.36526 39.95289
1202160261 116.36377 39.97478
1202160433 116.36328 39.98459
1202160733 116.37218 39.9755
1202161033 116.36478 39.95697
1202161333 116.35203 39.95088
1202161633 116.34315 39.93871
1202161895 116.32187 39.93734
1202162081 116.31138 39.94514
1202162195 116.30664 39.94427
1202162495 116.33773 39.96629
1202163226 116.39232 39.96711
1202163526 116.37948 39.97124
1202163854 116.37002 39.99235
1202164118 116.36887 40.00544
1202164418 116.35854 39.99903
1202164718 116.36332 39.98326
1202164752 116.36346 39.98108
1202165053 116.34793 39.9666
1202165353 116.34947 39.93305
1202165651 116.35014 39.91347
1202165952 116.33907 39.91328
1202166203 116.33728 39.92687
1202166372 116.32822 39.92325
1202166672 116.29385 39.92282
1202166972 116.2681 39.91239
1202167676 116.27693 39.87341
1202167976 116.30509 39.88357
1202168328 116.31785 39.90971
1202168506 116.32117 39.91037
1202168806 116.32925 39.91036
1202169929 116.32037 39.88536
1202170085 116.31726 39.8832
1202170229 116.31496 39.8875
1202170529 116.30423 39.91317
1202170829 116.28578 39.94686
1202170992 116.27842 39.95467
1202171129 116.28581 39.95656
1202171429 116.301 39.96938
1202171797 116.3075 39.97075
1202172629 116.32064 39.98424
1202172929 116.33083 39.99085
1202172991 116.33104 39.9902
1202173291 116.34687 39.9875
1202173483 116.3633 39.98343
1202174083 116.38129 40.02129
1202174383 116.4188 40.03117
1202174683 116.42266 40.03994
1202174983 116.41091 40.06013
1202175231 116.41034 40.07594
1202175481 116.41366 40.07271
1202175727 116.41996 40.06184
1202176027 116.40804 40.05672
1202176230 116.40581 40.04628
1202176530 116.41134 40.02129
1202176830 116.41353 39.9819
1202178773 116.43361 39.98324
1202179882 116.41602 39.98777
1202180182 116.4108 40.00774
1202180482 116.41266 40.03577
1202180518 116.41263 40.03581
1202181118 116.39994 40.00415
1202181418 116.40008 40.00361
1202181718 116.39954 40.004
1202181718 116.39954 40.004
1202182018 116.40494 39.99757
1202182318 116.40574 39.99365
1202182618 116.41111 39.9969
1202183218 116.41782 39.99184
1202183218 116.41782 39.99184
1202183580 116.40913 39.99039
1202183703 116.40975 39.99207
1202184003 116.4116 40.02389
1202184303 116.41752 40.03907
1202184603 116.4112 40.03164
1202184903 116.40023 40.00815
1202185203 116.36479 40.01188
1202185286 116.36626 40.01133
1202185586 116.38 40.00849
1202185886 116.40182 40.00638
1202186186 116.39948 40.00418
1202186486 116.39931 40.00435
1202186486 116.39931 40.00435
1202186786 116.39926 40.00397
1202187086 116.39947 40.00378
1202187386 116.39942 40.00305
1202187686 116.39942 40.00358
1202187986 116.39961 40.0033
1202188286 116.39884 40.00381
1202188560 116.40148 39.99946
1202188860 116.37334 39.9822
1202189076 116.36442 39.96565
1202189376 116.38123 39.9617
1202189677 116.38536 39.97171
1202189685 116.3865 39.97178
1202189985 116.44087 39.96128
1202190236 116.45597 39.9345
1202190536 116.44909 39.93457
1202190835 116.43756 39.9273
1202191135 116.43754 39.92771
1202191435 116.43761 39.92785
1202191735 116.43747 39.928
1202192035 116.43807 39.92759
1202192297 116.43749 39.93062
1202192597 116.46079 39.9265
1202192670 116.4607 39.92306
1202193270 116.42917 39.96833
1202193569 116.41766 39.98589
1202193870 116.42239 39.99236
1202194170 116.41141 40.02303
1202194470 116.41184 40.0218
1202194770 116.4121 40.02176
1202195070 116.41199 40.02167
1202195370 116.41187 40.0251
1202195670 116.41913 40.0271
1202196269 116.41908 40.02719
1202196269 116.41908 40.02719
1202196569 116.41908 40.02719
1202196869 116.41909 40.02719
1202197169 116.4191 40.02718
1202197470 116.41132 40.01882
1202197770 116.40132 40.00157
1202198070 116.39841 40.00389
1202198369 116.40027 40.00395
1202198669 116.39949 40.00384
1202198969 116.40148 40.00115
1202199031 116.40135 40.00262
1202199331 116.44365 40.0166
1202199631 116.49848 40.00175
1202201906 116.54868 40.06374
1202202078 116.53506 40.05355
1202202378 116.51358 40.01873
1202202678 116.47954 40.001
1202202788 116.46815 40.00064
1202203088 116.46096 39.98322
1202203373 116.44146 39.99307
1202203453 116.44372 39.99445
1202203703 116.46325 39.98423
1202204003 116.4663 39.99969
1202204119 116.4567 39.99967
1202204419 116.43323 39.98782
1202204419 116.43323 39.98782
1202204713 116.41843 39.97198
1202205013 116.41103 39.98165
1202205313 116.41518 39.98645
1202205443 116.41412 39.98427
1202205743 116.41947 39.9741
1202205816 116.4227 39.97275
1202206416 116.41641 39.98753
1202206416 116.41641 39.98753
1202206514 116.41287 39.98777
1202206814 116.43349 39.98741
1202207114 116.48437 39.98901
1202207414 116.55692 40.03043
1202207714 116.58658 40.07739
1202207766 116.58646 40.07893
1202208066 116.58071 40.07643
1202208366 116.57407 40.06303
1202208666 116.5472 40.06184
1202208966 116.52405 40.03438
1202209266 116.49914 40.00413
1202209566 116.46757 40.00051
1202209866 116.46011 40.00012
1202210166 116.44237 39.99414
1202210467 116.41536 39.9886
1202210767 116.41158 40.02336
1202210767 116.41158 40.02336
1202211067 116.41178 40.02128
1202211366 116.41933 40.02706
1202211666 116.41933 40.02705
1202211966 116.41934 40.02704
1202212266 116.41935 40.02704
1202212866 116.41935 40.02704
1202213166 116.41935 40.02704
1202213466 116.41935 40.02705
1202213578 116.41935 40.02705
1202213766 116.41935 40.02705
1202214066 116.41934 40.02706
1202214366 116.41934 40.02706
1202214666 116.41935 40.02706
1202214966 116.41935 40.02706
1202215266 116.41936 40.02706
1202215566 116.41936 40.02706
1202215866 116.41937 40.02706
1202216166 116.41937 40.02706
1202216466 116.41942 40.0271
1202216766 116.41941 40.0271
1202217066 116.4194 40.0271
1202217366 116.41939 40.02711
1202217666 116.41938 40.02711
1202217966 116.41937 40.02711
1202218266 116.41937 40.02711
1202218566 116.41937 40.02711
1202218866 116.41937 40.0271
1202219166 116.41937 40.0271
1202219465 116.41937 40.0271
1202219465 116.41937 40.0271
1202219765 116.41937 40.0271
1202220065 116.41937 40.0271
1202220365 116.41937 40.0271
1202220665 116.41937 40.0271
1202220965 116.41936 40.0271
1202221276 116.41936 40.0271
1202221565 116.41936 40.0271
1202221865 116.41936 40.0271
1202222165 116.41936 40.0271
1202222465 116.41936 40.02711
1202222765 116.41936 40.02712
1202223065 116.41936 40.02712
1202223365 116.41936 40.02712
1202223665 116.41936 40.02712
1202223965 116.41936 40.02713
1202224265 116.41936 40.02713
1202224565 116.41936 40.02712
1202224865 116.41936 40.02712
1202225165 116.41928 40.02717
1202225465 116.4193 40.02714
1202225765 116.41931 40.02711
1202226065 116.41932 40.02708
1202226365 116.41933 40.02709
1202226665 116.41934 40.02709
1202226965 116.41934 40.02709
1202227265 116.41934 40.02709
1202227865 116.41933 40.0271
1202228165 116.41933 40.02711
1202228165 116.41933 40.02711
1202228465 116.41933 40.02711
1202228765 116.41933 40.02711
